Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Fikayo Tomori,Milan,UEFA Champions League,23.0,eng ENG,CB,26-273,83,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.0,0,0,45,55,81.8,0,36,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-273,83,45,55,81.8,787,307,18,21,85.7,24,26,92.3,3,7,42.9,0,0.0,0.0,0,3,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-273,83,55,54,1,1,0,0,0,0,0,0,0,0,45,0,3,Fikayo Tomori,23.0,eng ENG,CB,26-273,83,2,1,1,0,1,0,0,,0,2,1,1,2,4,2,0,Fikayo Tomori,23.0,eng ENG,CB,26-273,83,62,8,45,16,1,0,62,0,0,,0,,36,139,71,0,0,0,0,0,44,0,Fikayo Tomori,23.0,eng ENG,CB,26-273,83,0,0,0,0,0,0,0,2,1,0,0,0,4,1,1,50.0
J1,Matteo Gabbia,Milan,UEFA Champions League,46.0,it ITA,CB,24-332,7,0,0,0,0,2,0,0,0,15,0,0,0,0.3,0.3,0.0,1,0,11,12,91.7,0,9,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-332,7,11,12,91.7,238,127,3,3,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-332,7,12,10,2,2,0,0,0,0,0,0,0,0,11,0,0,Matteo Gabbia,46.0,it ITA,CB,24-332,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-332,7,15,1,10,2,3,3,15,0,0,,0,,9,26,11,0,0,0,1,0,10,0,Matteo Gabbia,46.0,it ITA,CB,24-332,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
J1,Davide Calabria,Milan,UEFA Champions League,2.0,it ITA,RB,27-286,69,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.1,2,1,37,42,88.1,3,24,0,1,0,Davide Calabria,2.0,it ITA,RB,27-286,69,37,42,88.1,619,184,15,18,83.3,21,23,91.3,1,1,100.0,0,0.1,0.0,1,1,1,0,3,Davide Calabria,2.0,it ITA,RB,27-286,69,42,33,9,1,0,0,2,8,0,0,0,0,37,0,1,Davide Calabria,2.0,it ITA,RB,27-286,69,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,3,0,Davide Calabria,2.0,it ITA,RB,27-286,69,50,2,23,13,14,0,50,1,0,0.0,1,100.0,24,97,29,0,0,0,0,0,31,4,Davide Calabria,2.0,it ITA,RB,27-286,69,1,0,0,1,0,1,2,0,0,0,0,0,2,1,1,50.0
J1,Emerson,Milan,UEFA Champions League,22.0,br BRA,RB,25-247,21,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,11,0,3,0,Emerson,22.0,br BRA,RB,25-247,21,12,15,80.0,182,75,8,10,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Emerson,22.0,br BRA,RB,25-247,21,15,13,2,1,0,0,1,1,0,0,0,0,12,0,0,Emerson,22.0,br BRA,RB,25-247,21,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Emerson,22.0,br BRA,RB,25-247,21,18,1,6,8,4,0,18,3,0,0.0,1,33.3,11,52,18,0,1,0,0,0,13,4,Emerson,22.0,br BRA,RB,25-247,21,0,0,0,1,2,0,1,0,1,0,0,0,1,1,1,50.0
J1,Mike Maignan,Milan,UEFA Champions League,16.0,fr FRA,GK,29-076,50,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,29,0,0,0,Mike Maignan,16.0,fr FRA,GK,29-076,50,28,33,84.8,593,292,8,8,100.0,15,15,100.0,5,10,50.0,0,0.0,0.0,0,0,0,0,0,Mike Maignan,16.0,fr FRA,GK,29-076,50,33,31,2,0,0,0,0,0,0,0,0,0,28,0,0,Mike Maignan,16.0,fr FRA,GK,29-076,50,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mike Maignan,16.0,fr FRA,GK,29-076,50,38,29,38,0,0,0,38,0,0,,0,,29,151,70,0,0,0,0,0,24,0,Mike Maignan,16.0,fr FRA,GK,29-076,50,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Diogo Jota,Liverpool,UEFA Champions League,20.0,pt POR,FW,27-288,67,0,0,0,0,2,1,0,0,21,1,0,0,0.7,0.7,0.1,2,0,11,14,78.6,4,14,0,0,0,Diogo Jota,20.0,pt POR,FW,27-288,67,11,14,78.6,179,58,6,6,100.0,4,5,80.0,1,1,100.0,0,0.1,0.0,2,3,2,0,4,Diogo Jota,20.0,pt POR,FW,27-288,67,14,13,0,0,0,0,0,0,0,0,0,0,11,1,1,Diogo Jota,20.0,pt POR,FW,27-288,67,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Diogo Jota,20.0,pt POR,FW,27-288,67,21,0,2,8,11,3,21,0,0,,0,,14,40,21,0,0,0,4,1,16,4,Diogo Jota,20.0,pt POR,FW,27-288,67,0,0,0,3,0,1,0,0,1,0,0,0,0,0,2,0.0
J1,Darwin Núñez,Liverpool,UEFA Champions League,9.0,uy URU,FW,25-085,23,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.1,2,0,3,3,100.0,1,6,0,2,1,Darwin Núñez,9.0,uy URU,FW,25-085,23,3,3,100.0,53,16,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,2,0,0,1,Darwin Núñez,9.0,uy URU,FW,25-085,23,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Darwin Núñez,9.0,uy URU,FW,25-085,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-085,23,8,0,0,3,5,2,8,2,1,50.0,1,50.0,6,42,3,0,1,0,0,0,5,3,Darwin Núñez,9.0,uy URU,FW,25-085,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0.0
J1,Cody Gakpo,Liverpool,UEFA Champions League,18.0,nl NED,LW,25-133,67,0,1,0,0,3,2,0,0,37,1,1,3,0.1,0.1,0.6,6,3,18,24,75.0,2,26,4,7,4,Cody Gakpo,18.0,nl NED,LW,25-133,67,18,24,75.0,260,49,12,14,85.7,6,8,75.0,0,1,0.0,1,0.6,0.6,2,1,1,0,2,Cody Gakpo,18.0,nl NED,LW,25-133,67,24,24,0,0,0,0,2,0,0,0,0,0,18,0,0,Cody Gakpo,18.0,nl NED,LW,25-133,67,1,1,0,0,1,1,1,100.0,0,3,0,3,1,2,0,0,Cody Gakpo,18.0,nl NED,LW,25-133,67,37,1,5,13,20,7,37,7,4,57.1,3,42.9,26,252,125,4,2,3,1,1,25,12,Cody Gakpo,18.0,nl NED,LW,25-133,67,0,0,0,0,1,0,2,1,1,0,0,0,5,1,0,100.0
J1,Luis Díaz,Liverpool,UEFA Champions League,7.0,co COL,LW,27-248,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,11,1,2,1,Luis Díaz,7.0,co COL,LW,27-248,23,10,10,100.0,98,27,10,10,100.0,0,0,,0,0,,0,0.0,0.0,0,2,0,0,0,Luis Díaz,7.0,co COL,LW,27-248,23,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Luis Díaz,7.0,co COL,LW,27-248,23,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Luis Díaz,7.0,co COL,LW,27-248,23,12,0,2,5,5,2,12,2,1,50.0,1,50.0,11,41,22,1,0,0,1,1,12,3,Luis Díaz,7.0,co COL,LW,27-248,23,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J1,Mohamed Salah,Liverpool,UEFA Champions League,11.0,eg EGY,RW,32-094,89,0,0,0,0,5,2,0,0,28,2,0,0,0.4,0.4,0.0,6,1,15,19,78.9,4,18,4,4,3,Mohamed Salah,11.0,eg EGY,RW,32-094,89,15,19,78.9,247,102,8,9,88.9,5,7,71.4,2,2,100.0,0,0.0,0.0,1,2,2,0,4,Mohamed Salah,11.0,eg EGY,RW,32-094,89,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Mohamed Salah,11.0,eg EGY,RW,32-094,89,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Mohamed Salah,11.0,eg EGY,RW,32-094,89,28,0,1,11,17,6,28,4,3,75.0,1,25.0,18,97,68,4,0,3,0,0,21,6,Mohamed Salah,11.0,eg EGY,RW,32-094,89,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J1,Federico Chiesa,Liverpool,UEFA Champions League,14.0,it ITA,RW,26-328,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Federico Chiesa,14.0,it ITA,RW,26-328,1,1,1,100.0,17,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Federico Chiesa,14.0,it ITA,RW,26-328,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Federico Chiesa,14.0,it ITA,RW,26-328,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Chiesa,14.0,it ITA,RW,26-328,1,1,0,0,1,0,0,1,0,0,,0,,1,3,2,0,0,0,0,0,0,0,Federico Chiesa,14.0,it ITA,RW,26-328,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Dominik Szoboszlai,Liverpool,UEFA Champions League,8.0,hu HUN,AM,23-328,90,1,0,0,0,3,3,0,0,60,0,0,2,0.8,0.8,0.1,5,0,39,51,76.5,8,35,1,4,1,Dominik Szoboszlai,8.0,hu HUN,AM,23-328,90,39,51,76.5,706,159,15,18,83.3,19,24,79.2,3,4,75.0,0,0.1,0.0,1,3,0,0,8,Dominik Szoboszlai,8.0,hu HUN,AM,23-328,90,51,45,4,0,0,2,1,2,0,0,0,0,39,2,1,Dominik Szoboszlai,8.0,hu HUN,AM,23-328,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,23-328,90,60,0,6,36,20,6,60,4,1,25.0,3,75.0,35,130,63,1,2,0,1,0,43,8,Dominik Szoboszlai,8.0,hu HUN,AM,23-328,90,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,
J1,Alexis Mac Allister,Liverpool,UEFA Champions League,10.0,ar ARG,DM,25-268,89,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.6,5,0,43,50,86.0,10,21,1,1,0,Alexis Mac Allister,10.0,ar ARG,DM,25-268,89,43,50,86.0,684,241,22,25,88.0,16,18,88.9,3,5,60.0,0,0.6,0.3,3,7,2,0,10,Alexis Mac Allister,10.0,ar ARG,DM,25-268,89,50,50,0,0,1,1,0,0,0,0,0,0,43,0,0,Alexis Mac Allister,10.0,ar ARG,DM,25-268,89,2,2,0,2,0,0,2,0.0,2,1,0,1,0,2,1,0,Alexis Mac Allister,10.0,ar ARG,DM,25-268,89,56,1,7,37,13,2,56,1,0,0.0,1,100.0,21,89,56,1,1,1,1,0,40,4,Alexis Mac Allister,10.0,ar ARG,DM,25-268,89,1,0,0,2,0,0,0,0,2,0,0,0,6,1,0,100.0
J1,Wataru Endo,Liverpool,UEFA Champions League,3.0,jp JPN,DM,31-221,1,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Wataru Endo,3.0,jp JPN,DM,31-221,1,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,31-221,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Wataru Endo,3.0,jp JPN,DM,31-221,1,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Wataru Endo,3.0,jp JPN,DM,31-221,1,5,0,2,3,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Wataru Endo,3.0,jp JPN,DM,31-221,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J1,Ryan Gravenberch,Liverpool,UEFA Champions League,38.0,nl NED,DM,22-124,90,0,0,0,0,0,0,0,0,50,1,7,2,0.0,0.0,0.0,1,0,36,40,90.0,2,28,1,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-124,90,36,40,90.0,505,168,19,22,86.4,15,15,100.0,0,1,0.0,0,0.0,0.0,0,3,1,0,2,Ryan Gravenberch,38.0,nl NED,DM,22-124,90,40,40,0,0,0,0,0,0,0,0,0,0,36,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-124,90,1,1,1,0,0,0,2,0.0,2,2,0,2,7,8,1,0,Ryan Gravenberch,38.0,nl NED,DM,22-124,90,50,3,13,31,6,0,50,0,0,,0,,28,168,70,1,2,0,0,3,32,0,Ryan Gravenberch,38.0,nl NED,DM,22-124,90,0,0,0,2,2,0,0,7,1,0,0,0,10,0,0,
J1,Kostas Tsimikas,Liverpool,UEFA Champions League,21.0,gr GRE,LB,28-128,90,0,1,0,0,4,0,0,0,73,0,1,1,0.2,0.2,0.4,4,1,57,64,89.1,7,31,2,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-128,90,57,64,89.1,916,268,30,30,100.0,23,26,88.5,4,7,57.1,1,0.4,0.5,3,5,0,0,7,Kostas Tsimikas,21.0,gr GRE,LB,28-128,90,64,50,14,2,0,0,5,9,3,3,0,0,57,0,1,Kostas Tsimikas,21.0,gr GRE,LB,28-128,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Kostas Tsimikas,21.0,gr GRE,LB,28-128,90,73,1,14,38,21,5,73,0,0,,0,,31,121,93,2,2,0,0,0,46,5,Kostas Tsimikas,21.0,gr GRE,LB,28-128,90,0,0,0,1,1,1,5,1,0,0,0,0,4,0,1,0.0
J1,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,33-071,90,1,0,0,0,2,1,0,0,80,0,0,1,0.4,0.4,0.0,1,0,65,74,87.8,3,45,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-071,90,65,74,87.8,1330,585,29,31,93.5,24,26,92.3,12,15,80.0,0,0.0,0.0,0,4,1,0,3,Virgil van Dijk,4.0,nl NED,CB,33-071,90,74,69,4,2,0,1,0,0,0,0,0,0,65,1,1,Virgil van Dijk,4.0,nl NED,CB,33-071,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Virgil van Dijk,4.0,nl NED,CB,33-071,90,80,13,33,45,2,2,80,0,0,,0,,45,227,61,0,0,0,0,0,62,0,Virgil van Dijk,4.0,nl NED,CB,33-071,90,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,100.0
J1,Ibrahima Konaté,Liverpool,UEFA Champions League,5.0,fr FRA,CB,25-115,90,1,0,0,0,1,1,1,0,69,1,0,2,0.4,0.4,0.0,1,0,52,56,92.9,1,40,0,1,0,Ibrahima Konaté,5.0,fr FRA,CB,25-115,90,52,56,92.9,1040,272,12,12,100.0,33,36,91.7,6,7,85.7,0,0.0,0.0,0,4,0,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-115,90,56,55,1,1,0,1,0,0,0,0,0,0,52,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-115,90,1,1,1,0,0,1,4,25.0,3,2,1,1,0,1,6,0,Ibrahima Konaté,5.0,fr FRA,CB,25-115,90,69,10,33,35,3,1,69,1,0,0.0,0,0.0,40,177,113,0,0,0,0,0,45,0,Ibrahima Konaté,5.0,fr FRA,CB,25-115,90,1,0,0,1,2,0,0,0,1,0,0,0,8,2,2,50.0
