Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,27-329,90,0,0,0,0,0,0,1,0,63,3,0,2,0.0,0.0,0.1,1,0,46,57,80.7,3,20,0,0,0,Marco Komenda,3.0,hr CRO,CB,27-329,90,46,57,80.7,892,507,8,11,72.7,36,38,94.7,2,8,25.0,0,0.1,0.2,1,6,2,2,3,Marco Komenda,3.0,hr CRO,CB,27-329,90,57,54,3,2,0,0,2,1,0,0,0,0,46,0,0,Marco Komenda,3.0,hr CRO,CB,27-329,90,3,2,1,1,1,1,1,100.0,0,2,1,1,0,3,1,0,Marco Komenda,3.0,hr CRO,CB,27-329,90,63,4,22,36,5,2,63,0,0,,0,,20,88,68,0,0,0,0,0,44,2,Marco Komenda,3.0,hr CRO,CB,27-329,90,1,0,0,0,3,0,2,0,2,0,0,0,3,1,3,25.0
J7,Patrick Erras,Holstein Kiel,German Bundesliga,4.0,de GER,CB,29-273,67,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,55,59,93.2,6,28,0,0,0,Patrick Erras,4.0,de GER,CB,29-273,67,55,59,93.2,991,333,17,20,85.0,36,36,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,6,Patrick Erras,4.0,de GER,CB,29-273,67,59,55,4,3,0,0,0,0,0,0,0,0,55,0,0,Patrick Erras,4.0,de GER,CB,29-273,67,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Patrick Erras,4.0,de GER,CB,29-273,67,66,8,34,31,1,1,66,0,0,,0,,28,141,105,0,0,0,0,0,48,0,Patrick Erras,4.0,de GER,CB,29-273,67,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,60.0
J7,Tymoteusz Puchacz,Holstein Kiel,German Bundesliga,27.0,pl POL,"LB,CB",25-271,23,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.2,2,0,13,18,72.2,1,8,1,1,1,Tymoteusz Puchacz,27.0,pl POL,"LB,CB",25-271,23,13,18,72.2,251,55,7,8,87.5,4,6,66.7,2,2,100.0,0,0.2,0.1,1,0,0,0,1,Tymoteusz Puchacz,27.0,pl POL,"LB,CB",25-271,23,18,15,3,0,0,0,5,1,2,0,2,0,13,0,2,Tymoteusz Puchacz,27.0,pl POL,"LB,CB",25-271,23,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tymoteusz Puchacz,27.0,pl POL,"LB,CB",25-271,23,21,0,5,7,10,0,21,1,1,100.0,0,0.0,8,61,32,1,1,0,1,1,13,0,Tymoteusz Puchacz,27.0,pl POL,"LB,CB",25-271,23,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J7,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,22-323,90,0,0,0,0,0,0,0,0,85,7,1,3,0.0,0.0,0.0,1,0,59,69,85.5,0,33,0,0,0,Marko Ivezić,6.0,rs SRB,CB,22-323,90,59,69,85.5,1055,363,18,18,100.0,39,46,84.8,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Marko Ivezić,6.0,rs SRB,CB,22-323,90,69,67,2,2,0,0,0,0,0,0,0,0,59,0,0,Marko Ivezić,6.0,rs SRB,CB,22-323,90,7,4,6,0,1,4,5,80.0,1,3,2,1,1,8,3,0,Marko Ivezić,6.0,rs SRB,CB,22-323,90,85,8,42,40,3,0,85,0,0,,0,,33,176,101,0,0,0,1,0,59,0,Marko Ivezić,6.0,rs SRB,CB,22-323,90,0,0,0,2,0,0,0,1,4,0,0,0,0,2,1,66.7
J7,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,RB,27-209,90,0,0,0,0,1,0,0,0,65,1,0,1,0.1,0.1,0.0,0,0,42,55,76.4,3,22,2,1,1,Timo Becker,17.0,de GER,RB,27-209,90,42,55,76.4,789,304,16,18,88.9,23,29,79.3,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Timo Becker,17.0,de GER,RB,27-209,90,55,36,19,0,0,1,0,19,0,0,0,0,42,0,4,Timo Becker,17.0,de GER,RB,27-209,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Timo Becker,17.0,de GER,RB,27-209,90,65,4,27,24,15,3,65,1,1,100.0,0,0.0,22,200,98,2,2,0,2,0,30,2,Timo Becker,17.0,de GER,RB,27-209,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J7,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,FW,28-043,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,0,0,0,Tim Skarke,21.0,de GER,FW,28-043,26,5,5,100.0,58,21,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-043,26,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tim Skarke,21.0,de GER,FW,28-043,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-043,26,5,0,0,3,2,1,5,0,0,,0,,5,27,0,0,1,0,0,1,5,1,Tim Skarke,21.0,de GER,FW,28-043,26,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,
J7,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,RW,25-030,64,0,0,0,0,1,0,0,0,50,1,0,1,0.1,0.1,0.1,6,0,33,42,78.6,6,29,2,0,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-030,64,33,42,78.6,445,134,20,21,95.2,7,11,63.6,2,2,100.0,0,0.1,0.1,3,3,3,1,6,Jeong Woo-yeong,11.0,kr KOR,RW,25-030,64,42,42,0,0,0,0,2,0,0,0,0,0,33,0,3,Jeong Woo-yeong,11.0,kr KOR,RW,25-030,64,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-030,64,50,0,5,20,25,4,50,0,0,,0,,29,134,87,2,2,0,2,1,41,10,Jeong Woo-yeong,11.0,kr KOR,RW,25-030,64,0,0,0,1,1,0,2,0,0,0,0,0,1,2,3,40.0
J7,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,LW,23-286,74,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.1,1,0,16,22,72.7,4,21,0,7,3,Yorbe Vertessen,7.0,be BEL,LW,23-286,74,16,22,72.7,227,67,8,11,72.7,7,7,100.0,0,1,0.0,0,0.1,0.4,1,2,3,0,4,Yorbe Vertessen,7.0,be BEL,LW,23-286,74,22,21,1,1,0,0,2,0,0,0,0,0,16,0,2,Yorbe Vertessen,7.0,be BEL,LW,23-286,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Yorbe Vertessen,7.0,be BEL,LW,23-286,74,35,2,6,12,17,5,35,7,3,42.9,3,42.9,21,58,14,0,0,0,2,1,23,6,Yorbe Vertessen,7.0,be BEL,LW,23-286,74,0,0,0,2,0,0,2,1,0,0,0,0,5,0,2,0.0
J7,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,LW,27-041,16,0,1,0,0,1,1,0,0,12,1,0,0,0.1,0.1,0.0,3,1,6,9,66.7,0,8,1,1,0,László Bénes,20.0,sk SVK,LW,27-041,16,6,9,66.7,86,40,3,4,75.0,1,2,50.0,1,2,50.0,1,0.0,0.1,1,0,0,0,0,László Bénes,20.0,sk SVK,LW,27-041,16,9,7,2,0,0,0,2,0,2,0,2,0,6,0,0,László Bénes,20.0,sk SVK,LW,27-041,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,László Bénes,20.0,sk SVK,LW,27-041,16,12,0,1,4,7,1,12,1,0,0.0,1,100.0,8,30,17,1,0,1,0,0,9,2,László Bénes,20.0,sk SVK,LW,27-041,16,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,
J7,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,"FW,RW",23-156,74,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.0,3,1,13,18,72.2,3,17,2,3,1,Benedict Hollerbach,16.0,de GER,"FW,RW",23-156,74,13,18,72.2,147,43,10,10,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,1,1,0,3,Benedict Hollerbach,16.0,de GER,"FW,RW",23-156,74,18,18,0,0,1,0,2,0,0,0,0,0,13,0,1,Benedict Hollerbach,16.0,de GER,"FW,RW",23-156,74,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Benedict Hollerbach,16.0,de GER,"FW,RW",23-156,74,26,0,3,9,14,2,26,3,1,33.3,2,66.7,17,68,19,2,1,0,2,6,24,5,Benedict Hollerbach,16.0,de GER,"FW,RW",23-156,74,0,0,0,0,1,1,2,0,1,0,0,0,3,2,2,50.0
J7,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-177,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jordan Pefok,17.0,us USA,FW,28-177,13,1,1,100.0,7,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Pefok,17.0,us USA,FW,28-177,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jordan Pefok,17.0,us USA,FW,28-177,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Pefok,17.0,us USA,FW,28-177,13,2,0,1,0,1,0,2,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Jordan Pefok,17.0,us USA,FW,28-177,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J7,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,FW,28-153,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Robert Skov,24.0,dk DEN,FW,28-153,3,1,3,33.3,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Skov,24.0,dk DEN,FW,28-153,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,Robert Skov,24.0,dk DEN,FW,28-153,3,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Robert Skov,24.0,dk DEN,FW,28-153,3,4,0,1,3,0,0,4,0,0,,0,,1,5,1,0,0,0,0,0,1,0,Robert Skov,24.0,dk DEN,FW,28-153,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J7,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,LM,19-357,90,1,1,0,0,2,1,0,0,73,0,0,3,0.1,0.1,0.5,2,1,47,60,78.3,5,42,7,2,1,Tom Rothe,15.0,de GER,LM,19-357,90,47,60,78.3,731,283,27,29,93.1,13,18,72.2,5,9,55.6,1,0.5,0.2,2,2,2,2,5,Tom Rothe,15.0,de GER,LM,19-357,90,60,49,10,0,1,0,5,10,0,0,0,0,47,1,1,Tom Rothe,15.0,de GER,LM,19-357,90,0,0,0,0,0,0,3,0.0,3,3,0,3,0,0,1,0,Tom Rothe,15.0,de GER,LM,19-357,90,73,1,19,25,29,3,73,2,1,50.0,1,50.0,42,290,172,7,4,1,1,0,44,13,Tom Rothe,15.0,de GER,LM,19-357,90,0,0,0,0,2,0,5,0,0,0,0,0,5,1,4,20.0
J7,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,30-267,90,0,0,0,0,1,0,0,0,60,1,1,3,0.1,0.1,0.0,0,0,35,50,70.0,5,29,0,0,0,Rani Khedira,8.0,de GER,CM,30-267,90,35,50,70.0,483,132,20,24,83.3,14,17,82.4,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Rani Khedira,8.0,de GER,CM,30-267,90,50,47,1,1,0,0,1,0,0,0,0,0,35,2,2,Rani Khedira,8.0,de GER,CM,30-267,90,1,1,1,0,0,0,1,0.0,1,3,1,2,1,2,1,0,Rani Khedira,8.0,de GER,CM,30-267,90,60,3,16,35,9,2,60,0,0,,0,,29,100,40,0,1,0,1,0,38,3,Rani Khedira,8.0,de GER,CM,30-267,90,0,0,0,1,0,0,1,1,1,0,0,0,4,0,1,0.0
J7,Aljoscha Kemlein,Union Berlin,German Bundesliga,36.0,de GER,CM,20-079,86,1,0,0,0,1,1,0,0,58,0,0,1,0.4,0.4,0.1,4,0,40,54,74.1,6,24,0,1,0,Aljoscha Kemlein,36.0,de GER,CM,20-079,86,40,54,74.1,726,175,20,24,83.3,12,17,70.6,6,9,66.7,0,0.1,0.1,1,3,1,1,6,Aljoscha Kemlein,36.0,de GER,CM,20-079,86,54,52,2,1,0,2,2,0,0,0,0,0,40,0,1,Aljoscha Kemlein,36.0,de GER,CM,20-079,86,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-079,86,58,1,9,35,14,3,58,1,0,0.0,1,100.0,24,72,46,0,0,0,0,1,35,3,Aljoscha Kemlein,36.0,de GER,CM,20-079,86,0,0,0,2,0,0,2,0,0,0,0,0,2,3,0,100.0
J7,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,CM,30-201,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Janik Haberer,19.0,de GER,CM,30-201,4,1,3,33.3,35,11,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,CM,30-201,4,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Janik Haberer,19.0,de GER,CM,30-201,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Janik Haberer,19.0,de GER,CM,30-201,4,3,0,1,2,0,0,3,0,0,,0,,1,5,3,0,0,0,0,0,2,0,Janik Haberer,19.0,de GER,CM,30-201,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,RM,37-239,90,0,0,0,0,3,1,0,0,56,2,2,0,0.1,0.1,0.0,1,0,33,45,73.3,2,20,2,0,0,Christopher Trimmel,28.0,at AUT,RM,37-239,90,33,45,73.3,607,231,18,20,90.0,10,15,66.7,5,6,83.3,0,0.0,0.1,1,3,1,1,2,Christopher Trimmel,28.0,at AUT,RM,37-239,90,45,37,8,0,0,0,3,7,1,0,1,0,33,0,1,Christopher Trimmel,28.0,at AUT,RM,37-239,90,2,2,1,1,0,2,3,66.7,1,0,0,0,2,4,3,0,Christopher Trimmel,28.0,at AUT,RM,37-239,90,56,3,14,26,16,3,56,0,0,,0,,20,72,49,2,0,1,0,0,29,5,Christopher Trimmel,28.0,at AUT,RM,37-239,90,0,0,0,0,0,0,3,2,2,0,0,0,2,1,2,33.3
J7,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-271,90,0,0,0,0,1,0,0,0,72,0,4,2,0.0,0.0,0.1,1,0,53,63,84.1,7,38,1,0,0,Diogo Leite,4.0,pt POR,CB,25-271,90,53,63,84.1,1112,500,18,21,85.7,27,31,87.1,8,9,88.9,0,0.1,0.3,1,4,0,0,7,Diogo Leite,4.0,pt POR,CB,25-271,90,63,61,2,2,0,1,0,0,0,0,0,0,53,0,1,Diogo Leite,4.0,pt POR,CB,25-271,90,0,0,0,0,0,0,1,0.0,1,2,0,2,4,4,1,0,Diogo Leite,4.0,pt POR,CB,25-271,90,72,4,26,40,7,2,72,0,0,,0,,38,114,45,1,2,0,0,0,50,0,Diogo Leite,4.0,pt POR,CB,25-271,90,0,0,0,1,0,0,0,4,0,0,0,0,2,3,3,50.0
J7,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-027,90,0,0,0,0,0,0,0,0,81,0,2,0,0.0,0.0,0.0,1,0,71,75,94.7,6,53,2,1,1,Kevin Vogt,2.0,de GER,CB,33-027,90,71,75,94.7,1410,577,24,25,96.0,34,35,97.1,9,11,81.8,0,0.0,0.0,0,7,2,0,6,Kevin Vogt,2.0,de GER,CB,33-027,90,75,68,7,2,0,1,0,0,0,0,0,0,71,0,0,Kevin Vogt,2.0,de GER,CB,33-027,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Kevin Vogt,2.0,de GER,CB,33-027,90,81,10,31,50,0,0,81,1,1,100.0,0,0.0,53,162,92,2,0,0,0,0,61,0,Kevin Vogt,2.0,de GER,CB,33-027,90,0,0,0,0,2,0,0,2,0,0,0,0,8,0,1,0.0
