Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-301,90,0,0,0,0,1,1,0,0,56,6,1,3,0.2,0.2,0.5,4,0,30,41,73.2,1,15,1,0,0,Aarón Martín,3.0,es ESP,LB,27-301,90,30,41,73.2,620,288,12,14,85.7,13,21,61.9,5,6,83.3,0,0.5,0.3,3,2,0,0,1,Aarón Martín,3.0,es ESP,LB,27-301,90,41,25,16,2,0,0,5,11,3,3,0,0,30,0,1,Aarón Martín,3.0,es ESP,LB,27-301,90,6,2,5,1,0,4,4,100.0,0,3,1,2,1,7,4,0,Aarón Martín,3.0,es ESP,LB,27-301,90,56,3,20,25,12,0,56,0,0,,0,,15,75,36,1,1,0,1,2,20,1,Aarón Martín,3.0,es ESP,LB,27-301,90,0,0,0,0,1,1,5,1,2,0,0,0,5,1,0,100.0
J25,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-118,90,0,0,0,0,3,0,0,0,51,4,1,1,0.1,0.1,0.0,0,0,33,39,84.6,6,24,1,0,0,Johan Vásquez,22.0,mx MEX,CB,26-118,90,33,39,84.6,619,218,11,12,91.7,20,21,95.2,2,4,50.0,0,0.0,0.0,0,2,1,0,6,Johan Vásquez,22.0,mx MEX,CB,26-118,90,39,35,4,3,0,0,0,1,0,0,0,0,33,0,0,Johan Vásquez,22.0,mx MEX,CB,26-118,90,4,2,2,2,0,2,2,100.0,0,1,0,1,1,5,1,0,Johan Vásquez,22.0,mx MEX,CB,26-118,90,51,5,20,24,7,1,51,0,0,,0,,24,132,73,1,1,0,1,0,25,0,Johan Vásquez,22.0,mx MEX,CB,26-118,90,0,0,0,2,1,0,0,1,2,0,0,0,5,3,2,60.0
J25,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-069,90,0,0,0,0,1,0,1,0,55,2,0,1,0.3,0.3,0.0,0,0,37,46,80.4,2,23,0,0,0,Mattia Bani,13.0,it ITA,CB,31-069,90,37,46,80.4,767,243,8,12,66.7,23,25,92.0,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Mattia Bani,13.0,it ITA,CB,31-069,90,46,45,1,1,0,0,0,0,0,0,0,0,37,0,1,Mattia Bani,13.0,it ITA,CB,31-069,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,5,0,Mattia Bani,13.0,it ITA,CB,31-069,90,55,9,33,21,2,1,55,0,0,,0,,23,89,29,0,0,0,0,0,31,0,Mattia Bani,13.0,it ITA,CB,31-069,90,1,0,0,2,1,0,0,0,1,0,0,0,2,3,0,100.0
J25,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,RB,22-250,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.1,3,0,41,48,85.4,2,22,1,7,2,Koni De Winter,4.0,be BEL,RB,22-250,90,41,48,85.4,751,253,17,21,81.0,21,23,91.3,2,2,100.0,0,0.1,0.0,1,3,1,0,2,Koni De Winter,4.0,be BEL,RB,22-250,90,48,31,17,6,0,1,0,11,0,0,0,0,41,0,3,Koni De Winter,4.0,be BEL,RB,22-250,90,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,2,0,Koni De Winter,4.0,be BEL,RB,22-250,90,62,1,22,26,15,1,62,7,2,28.6,5,71.4,22,122,33,1,0,0,1,0,24,0,Koni De Winter,4.0,be BEL,RB,22-250,90,0,0,0,1,2,0,0,1,1,0,0,0,4,4,1,80.0
J25,Daniel Fila,Venezia,Italian Serie A,18.0,cz CZE,FW,22-180,56,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,1,7,0,0,0,Daniel Fila,18.0,cz CZE,FW,22-180,56,4,6,66.7,47,9,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Daniel Fila,18.0,cz CZE,FW,22-180,56,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Daniel Fila,18.0,cz CZE,FW,22-180,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel Fila,18.0,cz CZE,FW,22-180,56,11,0,0,8,3,0,11,0,0,,0,,7,33,0,0,0,0,3,4,9,4,Daniel Fila,18.0,cz CZE,FW,22-180,56,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,0.0
J25,Mirko Marić,Venezia,Italian Serie A,99.0,hr CRO,"FW,AM",29-277,34,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,9,0,1,0,Mirko Marić,99.0,hr CRO,"FW,AM",29-277,34,10,11,90.9,115,39,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Mirko Marić,99.0,hr CRO,"FW,AM",29-277,34,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Mirko Marić,99.0,hr CRO,"FW,AM",29-277,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mirko Marić,99.0,hr CRO,"FW,AM",29-277,34,16,0,1,11,4,1,16,1,0,0.0,1,100.0,9,19,6,0,0,0,4,1,13,3,Mirko Marić,99.0,hr CRO,"FW,AM",29-277,34,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0.0
J25,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,FW,22-142,68,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,6,12,50.0,1,14,2,3,2,Gaetano Oristanio,11.0,it ITA,FW,22-142,68,6,12,50.0,64,16,4,7,57.1,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gaetano Oristanio,11.0,it ITA,FW,22-142,68,12,12,0,0,0,0,1,0,0,0,0,0,6,0,3,Gaetano Oristanio,11.0,it ITA,FW,22-142,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-142,68,19,0,0,9,11,5,19,3,2,66.7,1,33.3,14,145,46,2,2,2,1,4,14,3,Gaetano Oristanio,11.0,it ITA,FW,22-142,68,0,0,0,0,3,0,1,0,0,0,0,0,3,0,2,0.0
J25,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,"FW,AM",24-239,22,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,8,0,1,0,John Yeboah,10.0,ec ECU,"FW,AM",24-239,22,4,7,57.1,95,8,0,2,0.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,John Yeboah,10.0,ec ECU,"FW,AM",24-239,22,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,John Yeboah,10.0,ec ECU,"FW,AM",24-239,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,John Yeboah,10.0,ec ECU,"FW,AM",24-239,22,12,0,0,3,9,0,12,1,0,0.0,1,100.0,8,40,9,0,0,0,1,1,9,3,John Yeboah,10.0,ec ECU,"FW,AM",24-239,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J25,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,"CM,WB,RB",25-351,90,0,0,0,0,1,0,0,0,49,3,1,3,0.0,0.0,0.0,0,0,21,34,61.8,3,24,2,3,0,Alessio Zerbin,24.0,it ITA,"CM,WB,RB",25-351,90,21,34,61.8,322,187,10,13,76.9,8,13,61.5,2,5,40.0,0,0.0,0.0,0,1,1,1,3,Alessio Zerbin,24.0,it ITA,"CM,WB,RB",25-351,90,34,30,4,2,0,1,3,0,2,1,0,0,21,0,0,Alessio Zerbin,24.0,it ITA,"CM,WB,RB",25-351,90,3,0,0,2,1,1,1,100.0,0,3,0,3,1,4,0,0,Alessio Zerbin,24.0,it ITA,"CM,WB,RB",25-351,90,49,0,6,18,25,3,49,3,0,0.0,3,100.0,24,103,55,2,1,2,2,2,27,3,Alessio Zerbin,24.0,it ITA,"CM,WB,RB",25-351,90,0,0,0,1,1,0,3,1,0,0,0,0,3,1,2,33.3
J25,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-244,90,0,0,0,0,2,1,0,0,44,0,3,1,0.1,0.1,0.1,2,0,26,31,83.9,4,22,0,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-244,90,26,31,83.9,469,197,9,10,90.0,13,13,100.0,3,5,60.0,0,0.1,0.0,1,2,0,0,4,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-244,90,31,29,2,2,0,0,0,0,0,0,0,0,26,0,2,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-244,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,3,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-244,90,44,4,15,20,9,1,44,1,0,0.0,1,100.0,22,71,19,0,1,0,0,2,27,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-244,90,0,0,0,3,0,0,0,3,0,0,0,0,3,1,2,33.3
J25,Kike Pérez,Venezia,Italian Serie A,71.0,es ESP,CM,28-003,82,0,0,0,0,3,1,1,0,76,7,0,2,0.3,0.3,0.0,1,0,41,59,69.5,3,37,1,4,0,Kike Pérez,71.0,es ESP,CM,28-003,82,41,59,69.5,609,235,27,32,84.4,11,16,68.8,3,9,33.3,0,0.0,0.0,1,5,0,0,3,Kike Pérez,71.0,es ESP,CM,28-003,82,59,50,9,4,0,0,5,2,3,2,0,0,41,0,1,Kike Pérez,71.0,es ESP,CM,28-003,82,7,5,2,2,3,4,4,100.0,0,2,0,2,0,7,1,0,Kike Pérez,71.0,es ESP,CM,28-003,82,76,4,19,35,23,1,76,4,0,0.0,3,75.0,37,201,61,1,1,0,1,2,36,0,Kike Pérez,71.0,es ESP,CM,28-003,82,1,0,0,3,2,0,5,0,5,0,0,0,9,4,0,100.0
J25,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,RM,21-124,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,1,1,Issa Doumbia,97.0,it ITA,RM,21-124,8,5,6,83.3,57,5,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Issa Doumbia,97.0,it ITA,RM,21-124,8,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Issa Doumbia,97.0,it ITA,RM,21-124,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,RM,21-124,8,6,0,1,3,3,0,6,1,1,100.0,0,0.0,6,44,13,1,1,0,0,1,4,0,Issa Doumbia,97.0,it ITA,RM,21-124,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J25,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,22-343,82,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,3,0,18,25,72.0,3,15,2,3,1,Mikael Ellertsson,77.0,is ISL,WB,22-343,82,18,25,72.0,260,133,7,8,87.5,10,14,71.4,0,2,0.0,0,0.0,0.0,1,2,0,0,3,Mikael Ellertsson,77.0,is ISL,WB,22-343,82,25,21,4,0,0,0,2,4,0,0,0,0,18,0,0,Mikael Ellertsson,77.0,is ISL,WB,22-343,82,3,1,3,0,0,3,5,60.0,2,1,0,1,1,4,2,0,Mikael Ellertsson,77.0,is ISL,WB,22-343,82,36,1,7,17,12,2,36,3,1,33.3,1,33.3,15,113,49,2,1,1,3,0,18,2,Mikael Ellertsson,77.0,is ISL,WB,22-343,82,0,0,0,1,3,0,2,1,1,0,0,0,0,0,2,0.0
J25,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-287,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-287,8,4,6,66.7,52,8,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-287,8,6,4,2,0,0,0,0,0,0,0,0,0,4,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-287,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-287,8,7,0,0,6,1,0,7,0,0,,0,,1,0,0,0,0,0,0,0,4,1,Christian Gytkjær,9.0,dk DEN,FW,34-287,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J25,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,WB,31-140,56,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,9,0,1,1,Francesco Zampano,7.0,it ITA,WB,31-140,56,8,13,61.5,93,31,4,5,80.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Francesco Zampano,7.0,it ITA,WB,31-140,56,13,12,1,0,0,0,0,1,0,0,0,0,8,0,1,Francesco Zampano,7.0,it ITA,WB,31-140,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Francesco Zampano,7.0,it ITA,WB,31-140,56,18,1,5,10,3,0,18,1,1,100.0,0,0.0,9,36,8,0,0,0,2,0,12,0,Francesco Zampano,7.0,it ITA,WB,31-140,56,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,"CM,LM",22-265,34,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,11,15,73.3,2,13,2,2,1,Gianluca Busio,6.0,us USA,"CM,LM",22-265,34,11,15,73.3,172,65,7,7,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Gianluca Busio,6.0,us USA,"CM,LM",22-265,34,15,15,0,0,0,0,1,0,0,0,0,0,11,0,3,Gianluca Busio,6.0,us USA,"CM,LM",22-265,34,1,1,0,0,1,1,3,33.3,2,1,0,1,0,1,0,0,Gianluca Busio,6.0,us USA,"CM,LM",22-265,34,20,0,1,10,10,1,20,2,1,50.0,1,50.0,13,83,27,2,0,1,0,1,15,3,Gianluca Busio,6.0,us USA,"CM,LM",22-265,34,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,0.0
J25,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,"CB,LB",27-024,90,0,0,0,0,0,0,0,0,64,4,0,3,0.0,0.0,0.0,0,0,37,52,71.2,3,24,0,1,1,Fali Candé,2.0,gw GNB,"CB,LB",27-024,90,37,52,71.2,546,278,22,23,95.7,14,23,60.9,1,5,20.0,0,0.0,0.0,0,3,0,0,3,Fali Candé,2.0,gw GNB,"CB,LB",27-024,90,52,34,17,0,0,0,0,10,0,0,0,0,37,1,0,Fali Candé,2.0,gw GNB,"CB,LB",27-024,90,4,4,4,0,0,2,2,100.0,0,3,2,1,0,4,3,0,Fali Candé,2.0,gw GNB,"CB,LB",27-024,90,64,12,39,24,1,0,64,1,1,100.0,0,0.0,24,90,24,0,0,0,1,0,21,0,Fali Candé,2.0,gw GNB,"CB,LB",27-024,90,0,0,0,0,1,0,0,0,4,0,0,0,6,2,3,40.0
J25,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-260,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,25,35,71.4,0,17,0,0,0,Jay Idzes,4.0,id IDN,CB,24-260,90,25,35,71.4,494,169,9,12,75.0,13,16,81.3,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Jay Idzes,4.0,id IDN,CB,24-260,90,35,31,4,4,0,0,0,0,0,0,0,0,25,0,2,Jay Idzes,4.0,id IDN,CB,24-260,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,9,0,Jay Idzes,4.0,id IDN,CB,24-260,90,49,9,32,14,3,1,49,0,0,,0,,17,54,13,0,0,0,0,0,21,0,Jay Idzes,4.0,id IDN,CB,24-260,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,5,28.6
