Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Gary Magnée,Cercle Brugge,UEFA Europa Conference League,15.0,be BEL,RM,24-357,90,2,0,0,0,2,2,0,0,53,1,3,4,0.8,0.8,0.5,5,1,14,33,42.4,4,25,4,6,2,Gary Magnée,15.0,be BEL,RM,24-357,90,14,33,42.4,267,168,7,9,77.8,4,12,33.3,3,9,33.3,0,0.5,0.4,4,3,2,1,4,Gary Magnée,15.0,be BEL,RM,24-357,90,33,26,6,0,1,0,7,2,4,0,4,0,14,1,0,Gary Magnée,15.0,be BEL,RM,24-357,90,1,1,0,1,0,1,2,50.0,1,4,0,4,3,4,1,0,Gary Magnée,15.0,be BEL,RM,24-357,90,53,1,12,21,21,5,53,6,2,33.3,4,66.7,25,142,55,4,0,1,1,4,29,7,Gary Magnée,15.0,be BEL,RM,24-357,90,0,0,0,1,0,0,7,3,1,0,0,0,3,0,2,0.0
J1,Senna Miangue,Cercle Brugge,UEFA Europa Conference League,18.0,be BEL,CB,27-241,90,0,0,0,0,1,1,0,0,38,0,2,1,0.1,0.1,0.1,0,0,14,27,51.9,2,4,0,0,0,Senna Miangue,18.0,be BEL,CB,27-241,90,14,27,51.9,279,170,6,8,75.0,4,9,44.4,4,8,50.0,0,0.1,0.0,1,1,0,0,2,Senna Miangue,18.0,be BEL,CB,27-241,90,27,20,7,1,0,0,0,6,0,0,0,0,14,0,0,Senna Miangue,18.0,be BEL,CB,27-241,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Senna Miangue,18.0,be BEL,CB,27-241,90,38,2,13,19,6,2,38,0,0,,0,,4,8,5,0,0,0,0,0,5,0,Senna Miangue,18.0,be BEL,CB,27-241,90,0,0,0,1,1,0,0,2,0,0,0,0,5,5,3,62.5
J1,Christiaan Ravych,Cercle Brugge,UEFA Europa Conference League,66.0,be BEL,CB,22-065,90,0,0,0,0,0,0,0,0,36,3,6,3,0.0,0.0,0.0,1,1,11,18,61.1,2,6,1,0,0,Christiaan Ravych,66.0,be BEL,CB,22-065,90,11,18,61.1,169,56,5,6,83.3,5,8,62.5,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Christiaan Ravych,66.0,be BEL,CB,22-065,90,18,18,0,0,0,0,0,0,0,0,0,0,11,0,0,Christiaan Ravych,66.0,be BEL,CB,22-065,90,3,1,3,0,0,3,3,100.0,0,3,2,1,6,9,8,0,Christiaan Ravych,66.0,be BEL,CB,22-065,90,36,12,21,14,2,1,36,0,0,,0,,6,56,20,1,0,0,0,0,4,0,Christiaan Ravych,66.0,be BEL,CB,22-065,90,0,0,0,0,2,0,0,6,1,0,0,0,3,5,1,83.3
J1,Ibrahim Diakité,Cercle Brugge,UEFA Europa Conference League,2.0,gn GUI,CB,20-338,90,0,0,0,0,0,0,0,0,47,2,1,3,0.0,0.0,0.0,1,1,21,35,60.0,6,7,1,1,1,Ibrahim Diakité,2.0,gn GUI,CB,20-338,90,21,35,60.0,285,205,13,19,68.4,8,13,61.5,0,3,0.0,0,0.0,0.0,0,1,0,0,6,Ibrahim Diakité,2.0,gn GUI,CB,20-338,90,35,29,6,0,0,0,1,6,0,0,0,0,21,0,1,Ibrahim Diakité,2.0,gn GUI,CB,20-338,90,2,2,2,0,0,2,3,66.7,1,3,2,1,1,3,4,0,Ibrahim Diakité,2.0,gn GUI,CB,20-338,90,47,2,20,20,7,0,47,1,1,100.0,0,0.0,7,41,14,1,0,0,0,0,6,0,Ibrahim Diakité,2.0,gn GUI,CB,20-338,90,0,0,0,3,1,0,1,1,2,0,0,0,3,4,0,100.0
J1,Warleson,Cercle Brugge,UEFA Europa Conference League,1.0,br BRA,GK,28-033,31,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,1,0,0,0,Warleson,1.0,br BRA,GK,28-033,31,3,7,42.9,155,153,0,0,,0,0,,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Warleson,1.0,br BRA,GK,28-033,31,7,1,6,3,0,0,0,0,0,0,0,0,3,0,0,Warleson,1.0,br BRA,GK,28-033,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Warleson,1.0,br BRA,GK,28-033,31,7,3,6,1,0,0,7,0,0,,0,,1,24,0,0,0,0,0,0,0,0,Warleson,1.0,br BRA,GK,28-033,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Chadrac Akolo,St. Gallen,UEFA Europa Conference League,10.0,cd COD,FW,29-185,60,0,0,0,0,2,0,0,0,16,0,0,0,0.3,0.3,0.0,1,0,8,11,72.7,3,8,0,1,0,Chadrac Akolo,10.0,cd COD,FW,29-185,60,8,11,72.7,152,55,4,6,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,1,2,2,0,3,Chadrac Akolo,10.0,cd COD,FW,29-185,60,11,10,1,0,0,0,0,0,0,0,0,0,8,0,0,Chadrac Akolo,10.0,cd COD,FW,29-185,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chadrac Akolo,10.0,cd COD,FW,29-185,60,16,0,0,7,9,3,16,1,0,0.0,1,100.0,8,15,8,0,0,0,1,1,13,2,Chadrac Akolo,10.0,cd COD,FW,29-185,60,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0.0
J1,Felix Mambimbi,St. Gallen,UEFA Europa Conference League,18.0,ch SUI,FW,23-259,30,1,0,0,0,2,1,0,0,17,1,0,1,0.2,0.2,0.0,1,1,8,11,72.7,1,8,0,1,0,Felix Mambimbi,18.0,ch SUI,FW,23-259,30,8,11,72.7,96,40,6,7,85.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Felix Mambimbi,18.0,ch SUI,FW,23-259,30,11,9,2,0,0,0,1,0,2,1,0,0,8,0,1,Felix Mambimbi,18.0,ch SUI,FW,23-259,30,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Felix Mambimbi,18.0,ch SUI,FW,23-259,30,17,0,1,5,11,1,17,1,0,0.0,1,100.0,8,36,15,0,0,0,1,0,8,1,Felix Mambimbi,18.0,ch SUI,FW,23-259,30,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0.0
J1,Willem Geubbels,St. Gallen,UEFA Europa Conference League,9.0,fr FRA,FW,23-048,75,0,0,0,0,2,1,0,0,33,0,0,0,0.2,0.2,0.3,2,0,14,22,63.6,1,7,1,3,0,Willem Geubbels,9.0,fr FRA,FW,23-048,75,14,22,63.6,211,62,6,11,54.5,5,7,71.4,1,1,100.0,0,0.3,0.1,2,1,1,1,1,Willem Geubbels,9.0,fr FRA,FW,23-048,75,22,15,7,0,0,0,2,1,0,0,0,0,14,0,0,Willem Geubbels,9.0,fr FRA,FW,23-048,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willem Geubbels,9.0,fr FRA,FW,23-048,75,33,0,0,22,11,5,33,3,0,0.0,3,100.0,7,40,21,1,0,1,1,0,19,3,Willem Geubbels,9.0,fr FRA,FW,23-048,75,0,0,0,1,0,0,2,0,0,0,0,0,2,4,6,40.0
J1,Jovan Milošević,St. Gallen,UEFA Europa Conference League,90.0,rs SRB,FW,19-064,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Jovan Milošević,90.0,rs SRB,FW,19-064,15,5,6,83.3,48,8,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Jovan Milošević,90.0,rs SRB,FW,19-064,15,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Jovan Milošević,90.0,rs SRB,FW,19-064,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jovan Milošević,90.0,rs SRB,FW,19-064,15,7,0,0,4,3,0,7,0,0,,0,,2,17,0,0,0,0,0,0,5,2,Jovan Milošević,90.0,rs SRB,FW,19-064,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J1,Bastien Toma,St. Gallen,UEFA Europa Conference League,24.0,ch SUI,AM,25-101,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,2,7,0,1,0,Bastien Toma,24.0,ch SUI,AM,25-101,45,6,13,46.2,171,67,1,2,50.0,3,5,60.0,2,3,66.7,0,0.0,0.1,0,0,1,0,2,Bastien Toma,24.0,ch SUI,AM,25-101,45,13,9,3,0,0,0,3,0,3,0,3,0,6,1,2,Bastien Toma,24.0,ch SUI,AM,25-101,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bastien Toma,24.0,ch SUI,AM,25-101,45,16,1,3,5,8,0,16,1,0,0.0,1,100.0,7,34,5,0,0,0,0,0,7,1,Bastien Toma,24.0,ch SUI,AM,25-101,45,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0.0
J1,Kevin Csoboth,St. Gallen,UEFA Europa Conference League,77.0,hu HUN,LM,24-105,45,1,0,0,0,2,1,0,0,18,1,1,1,0.4,0.4,0.0,2,1,6,9,66.7,0,7,0,0,0,Kevin Csoboth,77.0,hu HUN,LM,24-105,45,6,9,66.7,75,5,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Kevin Csoboth,77.0,hu HUN,LM,24-105,45,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Kevin Csoboth,77.0,hu HUN,LM,24-105,45,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Kevin Csoboth,77.0,hu HUN,LM,24-105,45,18,3,7,4,7,3,18,0,0,,0,,7,9,0,0,1,0,2,1,12,2,Kevin Csoboth,77.0,hu HUN,LM,24-105,45,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,100.0
J1,Christian Witzig,St. Gallen,UEFA Europa Conference League,7.0,ch SUI,"AM,LM",23-268,90,0,0,0,0,1,0,0,0,40,3,1,0,0.0,0.0,0.4,4,1,16,27,59.3,3,19,4,8,3,Christian Witzig,7.0,ch SUI,"AM,LM",23-268,90,16,27,59.3,310,114,5,11,45.5,10,11,90.9,1,2,50.0,0,0.4,0.3,2,3,2,0,3,Christian Witzig,7.0,ch SUI,"AM,LM",23-268,90,27,25,2,0,0,0,5,0,2,0,1,0,16,0,3,Christian Witzig,7.0,ch SUI,"AM,LM",23-268,90,3,2,1,2,0,1,4,25.0,3,0,0,0,1,4,0,0,Christian Witzig,7.0,ch SUI,"AM,LM",23-268,90,40,0,4,19,19,4,40,8,3,37.5,4,50.0,19,128,70,4,1,1,1,1,23,5,Christian Witzig,7.0,ch SUI,"AM,LM",23-268,90,0,0,0,1,2,1,5,1,2,0,0,0,3,2,0,100.0
J1,Jordi Quintillà,St. Gallen,UEFA Europa Conference League,8.0,es ESP,CM,30-344,60,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.2,3,0,24,30,80.0,1,10,1,1,1,Jordi Quintillà,8.0,es ESP,CM,30-344,60,24,30,80.0,535,170,7,8,87.5,10,11,90.9,7,8,87.5,0,0.2,0.1,2,2,0,0,1,Jordi Quintillà,8.0,es ESP,CM,30-344,60,30,27,2,1,0,0,2,0,1,1,0,0,24,1,2,Jordi Quintillà,8.0,es ESP,CM,30-344,60,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Jordi Quintillà,8.0,es ESP,CM,30-344,60,34,5,13,16,5,2,34,1,1,100.0,0,0.0,10,56,22,1,0,1,0,0,17,0,Jordi Quintillà,8.0,es ESP,CM,30-344,60,0,0,0,0,1,0,2,0,1,0,0,0,4,1,1,50.0
J1,Mihailo Stevanovic,St. Gallen,UEFA Europa Conference League,64.0,rs SRB,CM,22-273,30,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,7,0,0,0,Mihailo Stevanovic,64.0,rs SRB,CM,22-273,30,12,14,85.7,250,76,5,5,100.0,4,5,80.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Mihailo Stevanovic,64.0,rs SRB,CM,22-273,30,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Mihailo Stevanovic,64.0,rs SRB,CM,22-273,30,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Mihailo Stevanovic,64.0,rs SRB,CM,22-273,30,16,0,4,11,1,0,16,0,0,,0,,7,16,3,0,0,0,0,0,10,0,Mihailo Stevanovic,64.0,rs SRB,CM,22-273,30,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J1,Lukas Görtler,St. Gallen,UEFA Europa Conference League,16.0,de GER,RM,30-110,90,0,0,0,0,2,0,1,0,61,3,1,0,0.2,0.2,0.2,6,0,37,50,74.0,9,22,1,2,2,Lukas Görtler,16.0,de GER,RM,30-110,90,37,50,74.0,726,273,10,13,76.9,22,27,81.5,5,7,71.4,0,0.2,0.1,1,5,1,0,9,Lukas Görtler,16.0,de GER,RM,30-110,90,50,46,3,3,0,0,1,0,0,0,0,0,37,1,1,Lukas Görtler,16.0,de GER,RM,30-110,90,3,3,2,1,0,2,4,50.0,2,0,0,0,1,4,1,0,Lukas Görtler,16.0,de GER,RM,30-110,90,61,4,16,30,16,4,61,2,2,100.0,0,0.0,22,82,43,1,2,0,2,1,36,3,Lukas Görtler,16.0,de GER,RM,30-110,90,1,0,0,4,1,0,1,1,3,0,0,0,4,3,1,75.0
J1,Chima Okoroji,St. Gallen,UEFA Europa Conference League,36.0,ng NGA,LB,27-167,45,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.0,0,0,14,24,58.3,1,10,2,0,0,Chima Okoroji,36.0,ng NGA,LB,27-167,45,14,24,58.3,243,69,6,8,75.0,7,11,63.6,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Chima Okoroji,36.0,ng NGA,LB,27-167,45,24,17,7,0,0,0,1,7,0,0,0,0,14,0,0,Chima Okoroji,36.0,ng NGA,LB,27-167,45,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Chima Okoroji,36.0,ng NGA,LB,27-167,45,32,3,18,10,5,0,32,0,0,,0,,10,130,81,2,1,0,2,0,12,1,Chima Okoroji,36.0,ng NGA,LB,27-167,45,0,0,0,0,0,0,1,2,1,0,0,0,3,0,3,0.0
J1,Noah Yannick Joachim,St. Gallen,UEFA Europa Conference League,14.0,cm CMR,LB,20-206,45,0,0,0,0,1,1,0,0,35,2,0,0,0.2,0.2,0.0,1,0,18,27,66.7,2,15,1,1,1,Noah Yannick Joachim,14.0,cm CMR,LB,20-206,45,18,27,66.7,303,118,11,13,84.6,5,10,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Noah Yannick Joachim,14.0,cm CMR,LB,20-206,45,27,22,5,0,0,0,1,5,0,0,0,0,18,0,1,Noah Yannick Joachim,14.0,cm CMR,LB,20-206,45,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,3,0,Noah Yannick Joachim,14.0,cm CMR,LB,20-206,45,35,3,11,18,7,1,35,1,1,100.0,0,0.0,15,70,50,1,0,0,1,1,15,1,Noah Yannick Joachim,14.0,cm CMR,LB,20-206,45,0,0,0,0,1,0,1,0,2,0,0,0,1,2,2,50.0
J1,Albert Vallci,St. Gallen,UEFA Europa Conference League,20.0,at AUT,CB,29-093,90,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,35,50,70.0,0,23,0,1,1,Albert Vallci,20.0,at AUT,CB,29-093,90,35,50,70.0,773,273,8,10,80.0,24,31,77.4,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Albert Vallci,20.0,at AUT,CB,29-093,90,50,42,8,7,0,0,0,0,0,0,0,0,35,0,0,Albert Vallci,20.0,at AUT,CB,29-093,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Albert Vallci,20.0,at AUT,CB,29-093,90,56,4,44,11,1,1,56,1,1,100.0,0,0.0,23,137,55,0,0,0,0,1,32,0,Albert Vallci,20.0,at AUT,CB,29-093,90,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,50.0
