Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Alessio Romagnoli,Lazio,UEFA Europa League,13.0,it ITA,CB,30-060,90,1,0,0,0,2,1,0,0,54,0,0,1,0.2,0.2,0.0,0,0,37,40,92.5,4,27,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-060,90,37,40,92.5,610,148,12,13,92.3,21,23,91.3,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Alessio Romagnoli,13.0,it ITA,CB,30-060,90,40,34,6,2,0,0,0,0,0,0,0,0,37,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-060,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,10,0,Alessio Romagnoli,13.0,it ITA,CB,30-060,90,54,10,27,23,4,2,54,0,0,,0,,27,95,42,0,0,0,1,0,24,0,Alessio Romagnoli,13.0,it ITA,CB,30-060,90,0,0,0,2,1,0,0,0,0,0,0,0,4,7,0,100.0
J12,Patric,Lazio,UEFA Europa League,4.0,es ESP,CB,31-330,78,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,40,46,87.0,3,34,0,0,0,Patric,4.0,es ESP,CB,31-330,78,40,46,87.0,793,249,11,12,91.7,25,27,92.6,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Patric,4.0,es ESP,CB,31-330,78,46,44,2,2,0,0,1,0,0,0,0,0,40,0,0,Patric,4.0,es ESP,CB,31-330,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,10,1,Patric,4.0,es ESP,CB,31-330,78,57,1,35,20,2,0,57,0,0,,0,,34,211,44,0,0,0,0,0,33,0,Patric,4.0,es ESP,CB,31-330,78,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,33.3
J12,Mario Gila,Lazio,UEFA Europa League,34.0,es ESP,CB,24-196,12,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Mario Gila,34.0,es ESP,CB,24-196,12,2,3,66.7,53,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Gila,34.0,es ESP,CB,24-196,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Mario Gila,34.0,es ESP,CB,24-196,12,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Mario Gila,34.0,es ESP,CB,24-196,12,8,2,6,2,0,0,8,0,0,,0,,4,11,3,0,1,0,0,0,2,0,Mario Gila,34.0,es ESP,CB,24-196,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J12,Adam Marušić,Lazio,UEFA Europa League,77.0,me MNE,"RB,LB",32-147,90,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,3,0,37,44,84.1,4,27,0,1,1,Adam Marušić,77.0,me MNE,"RB,LB",32-147,90,37,44,84.1,528,234,18,21,85.7,16,18,88.9,0,2,0.0,0,0.0,0.0,0,4,0,0,4,Adam Marušić,77.0,me MNE,"RB,LB",32-147,90,44,32,12,1,0,0,0,11,0,0,0,0,37,0,0,Adam Marušić,77.0,me MNE,"RB,LB",32-147,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Adam Marušić,77.0,me MNE,"RB,LB",32-147,90,48,1,17,23,8,0,48,1,1,100.0,0,0.0,27,119,42,0,0,0,1,1,25,1,Adam Marušić,77.0,me MNE,"RB,LB",32-147,90,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J12,Matěj Vydra,Viktoria Plzeň,UEFA Europa League,11.0,cz CZE,FW,32-316,77,0,0,0,0,2,0,0,0,21,1,0,0,0.2,0.2,0.1,2,0,11,14,78.6,1,11,1,1,0,Matěj Vydra,11.0,cz CZE,FW,32-316,77,11,14,78.6,137,53,8,8,100.0,3,4,75.0,0,1,0.0,0,0.1,0.0,2,0,0,0,1,Matěj Vydra,11.0,cz CZE,FW,32-316,77,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Matěj Vydra,11.0,cz CZE,FW,32-316,77,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Matěj Vydra,11.0,cz CZE,FW,32-316,77,21,1,2,9,10,3,21,1,0,0.0,0,0.0,11,39,12,1,0,1,1,1,10,2,Matěj Vydra,11.0,cz CZE,FW,32-316,77,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0.0
J12,Alexandr Sojka,Viktoria Plzeň,UEFA Europa League,12.0,cz CZE,FW,21-345,13,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,7,1,0,0,Alexandr Sojka,12.0,cz CZE,FW,21-345,13,4,8,50.0,38,2,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alexandr Sojka,12.0,cz CZE,FW,21-345,13,8,6,1,0,0,0,1,0,1,1,0,0,4,1,0,Alexandr Sojka,12.0,cz CZE,FW,21-345,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexandr Sojka,12.0,cz CZE,FW,21-345,13,11,0,4,1,6,2,11,0,0,,0,,7,43,22,1,0,0,2,0,7,3,Alexandr Sojka,12.0,cz CZE,FW,21-345,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Rafiu Durosinmi,Viktoria Plzeň,UEFA Europa League,17.0,ng NGA,FW,22-071,71,0,1,0,0,1,0,1,0,31,0,0,2,0.1,0.1,0.1,2,1,10,15,66.7,0,16,2,3,2,Rafiu Durosinmi,17.0,ng NGA,FW,22-071,71,10,15,66.7,158,34,7,9,77.8,2,3,66.7,1,1,100.0,1,0.1,0.1,2,1,0,0,0,Rafiu Durosinmi,17.0,ng NGA,FW,22-071,71,15,12,2,0,0,0,0,2,0,0,0,0,10,1,0,Rafiu Durosinmi,17.0,ng NGA,FW,22-071,71,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Rafiu Durosinmi,17.0,ng NGA,FW,22-071,71,31,6,9,8,15,6,31,3,2,66.7,0,0.0,16,109,74,2,1,1,3,0,16,3,Rafiu Durosinmi,17.0,ng NGA,FW,22-071,71,1,0,0,2,3,0,0,0,0,0,0,0,1,4,3,57.1
J12,Prince Adu Kwabena,Viktoria Plzeň,UEFA Europa League,80.0,gh GHA,FW,21-171,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,1,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-171,19,2,2,100.0,18,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-171,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-171,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-171,19,5,0,0,0,5,1,5,1,0,0.0,1,100.0,4,10,3,0,1,0,1,0,5,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-171,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Pavel Šulc,Viktoria Plzeň,UEFA Europa League,31.0,cz CZE,CM,24-074,90,1,0,0,0,1,1,0,0,49,2,0,2,0.1,0.1,0.0,3,0,24,32,75.0,4,31,0,3,2,Pavel Šulc,31.0,cz CZE,CM,24-074,90,24,32,75.0,315,100,13,15,86.7,9,11,81.8,0,1,0.0,0,0.0,0.0,1,0,2,0,4,Pavel Šulc,31.0,cz CZE,CM,24-074,90,32,32,0,0,0,0,1,0,0,0,0,0,24,0,3,Pavel Šulc,31.0,cz CZE,CM,24-074,90,2,1,0,1,1,1,3,33.3,2,2,1,1,0,2,1,0,Pavel Šulc,31.0,cz CZE,CM,24-074,90,49,2,9,16,24,4,49,3,2,66.7,1,33.3,31,102,39,0,0,0,5,0,30,6,Pavel Šulc,31.0,cz CZE,CM,24-074,90,0,0,0,0,1,0,1,0,1,0,0,0,3,0,4,0.0
J12,Lukáš Kalvach,Viktoria Plzeň,UEFA Europa League,23.0,cz CZE,CM,29-237,85,0,0,0,0,2,1,0,0,57,2,3,1,0.1,0.1,0.1,3,1,32,43,74.4,3,37,0,1,1,Lukáš Kalvach,23.0,cz CZE,CM,29-237,85,32,43,74.4,530,139,16,19,84.2,13,15,86.7,3,7,42.9,0,0.1,0.1,1,2,1,1,3,Lukáš Kalvach,23.0,cz CZE,CM,29-237,85,43,39,4,2,0,0,4,0,2,2,0,0,32,0,3,Lukáš Kalvach,23.0,cz CZE,CM,29-237,85,2,1,2,0,0,2,2,100.0,0,1,0,1,3,5,3,1,Lukáš Kalvach,23.0,cz CZE,CM,29-237,85,57,6,16,29,12,2,57,1,1,100.0,0,0.0,37,167,50,0,3,0,1,0,32,0,Lukáš Kalvach,23.0,cz CZE,CM,29-237,85,0,0,0,1,0,0,4,3,1,0,0,0,3,2,0,100.0
J12,Jiří Panoš,Viktoria Plzeň,UEFA Europa League,20.0,cz CZE,CM,17-118,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Jiří Panoš,20.0,cz CZE,CM,17-118,5,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jiří Panoš,20.0,cz CZE,CM,17-118,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jiří Panoš,20.0,cz CZE,CM,17-118,5,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jiří Panoš,20.0,cz CZE,CM,17-118,5,3,0,1,1,1,0,3,1,0,0.0,1,100.0,2,4,0,0,0,0,0,0,2,0,Jiří Panoš,20.0,cz CZE,CM,17-118,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Lukáš Červ,Viktoria Plzeň,UEFA Europa League,6.0,cz CZE,CM,23-337,90,0,0,0,0,2,1,0,0,57,1,4,1,0.1,0.1,0.0,0,0,36,42,85.7,4,29,1,0,0,Lukáš Červ,6.0,cz CZE,CM,23-337,90,36,42,85.7,601,125,13,14,92.9,19,23,82.6,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Lukáš Červ,6.0,cz CZE,CM,23-337,90,42,37,5,2,0,0,0,1,0,0,0,0,36,0,1,Lukáš Červ,6.0,cz CZE,CM,23-337,90,1,1,1,0,0,0,1,0.0,1,1,1,0,4,5,4,0,Lukáš Červ,6.0,cz CZE,CM,23-337,90,57,5,17,30,10,1,57,0,0,,0,,29,124,45,1,2,0,2,0,25,0,Lukáš Červ,6.0,cz CZE,CM,23-337,90,0,0,0,1,2,0,0,4,1,0,0,0,5,1,0,100.0
J12,Cadu,Viktoria Plzeň,UEFA Europa League,22.0,br BRA,LB,27-217,77,0,0,0,0,1,0,0,0,48,3,1,1,0.1,0.1,0.0,2,0,30,37,81.1,3,33,4,0,0,Cadu,22.0,br BRA,LB,27-217,77,30,37,81.1,376,176,21,21,100.0,8,11,72.7,0,3,0.0,0,0.0,0.1,0,0,2,0,3,Cadu,22.0,br BRA,LB,27-217,77,37,36,1,0,1,0,1,1,0,0,0,0,30,0,0,Cadu,22.0,br BRA,LB,27-217,77,3,1,1,2,0,1,1,100.0,0,1,0,1,1,4,3,0,Cadu,22.0,br BRA,LB,27-217,77,48,3,13,14,21,1,48,0,0,,0,,33,185,113,4,3,0,1,1,32,4,Cadu,22.0,br BRA,LB,27-217,77,0,0,0,1,0,0,1,1,1,0,0,0,3,1,0,100.0
J12,Merchas Doski,Viktoria Plzeň,UEFA Europa League,14.0,iq IRQ,LB,25-096,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,1,0,0,Merchas Doski,14.0,iq IRQ,LB,25-096,13,8,8,100.0,124,39,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Merchas Doski,14.0,iq IRQ,LB,25-096,13,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Merchas Doski,14.0,iq IRQ,LB,25-096,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Merchas Doski,14.0,iq IRQ,LB,25-096,13,10,0,0,7,3,0,10,0,0,,0,,5,22,19,1,1,0,1,0,5,0,Merchas Doski,14.0,iq IRQ,LB,25-096,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-263,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,39,53,73.6,6,44,1,0,0,Václav Jemelka,21.0,cz CZE,CB,29-263,90,39,53,73.6,663,305,14,17,82.4,24,24,100.0,1,11,9.1,0,0.0,0.0,0,5,0,0,6,Václav Jemelka,21.0,cz CZE,CB,29-263,90,53,48,5,1,0,0,1,4,0,0,0,0,39,0,1,Václav Jemelka,21.0,cz CZE,CB,29-263,90,2,0,2,0,0,2,2,100.0,0,1,1,0,0,2,3,0,Václav Jemelka,21.0,cz CZE,CB,29-263,90,61,8,31,24,6,0,61,0,0,,0,,44,183,93,1,2,0,0,0,41,1,Václav Jemelka,21.0,cz CZE,CB,29-263,90,0,0,0,2,1,0,1,0,0,0,0,0,5,0,1,0.0
J12,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-355,90,0,0,0,0,1,0,0,0,52,1,1,2,0.1,0.1,0.0,0,0,36,40,90.0,1,32,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-355,90,36,40,90.0,793,155,9,9,100.0,20,22,90.9,7,9,77.8,0,0.0,0.0,0,0,0,0,1,Svetozar Marković,3.0,rs SRB,CB,24-355,90,40,37,3,3,0,0,0,0,0,0,0,0,36,0,0,Svetozar Marković,3.0,rs SRB,CB,24-355,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,6,0,Svetozar Marković,3.0,rs SRB,CB,24-355,90,52,10,30,20,2,1,52,0,0,,0,,32,171,25,0,1,0,0,0,31,0,Svetozar Marković,3.0,rs SRB,CB,24-355,90,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,50.0
J12,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,23-154,90,0,0,0,0,1,0,1,0,77,3,0,1,0.0,0.0,0.1,2,0,45,60,75.0,1,44,0,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-154,90,45,60,75.0,873,257,18,19,94.7,19,26,73.1,6,13,46.2,0,0.1,0.0,1,1,0,0,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-154,90,60,50,10,3,0,1,4,7,0,0,0,0,45,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-154,90,3,2,2,0,1,0,0,,0,1,1,0,0,3,11,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-154,90,77,10,33,35,10,2,77,0,0,,0,,44,157,68,0,1,0,0,0,44,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-154,90,1,0,0,5,1,0,4,0,2,0,0,0,1,2,2,50.0
J12,Amar Memić,Viktoria Plzeň,UEFA Europa League,99.0,ba BIH,RB,24-052,85,0,0,0,0,0,0,0,0,38,5,2,0,0.0,0.0,0.1,2,0,22,30,73.3,2,25,2,0,0,Amar Memić,99.0,ba BIH,RB,24-052,85,22,30,73.3,430,62,9,12,75.0,7,8,87.5,4,7,57.1,0,0.1,0.0,1,3,0,0,2,Amar Memić,99.0,ba BIH,RB,24-052,85,30,28,2,0,0,1,2,2,0,0,0,0,22,0,1,Amar Memić,99.0,ba BIH,RB,24-052,85,5,4,3,2,0,4,4,100.0,0,0,0,0,2,7,2,0,Amar Memić,99.0,ba BIH,RB,24-052,85,38,1,7,25,8,3,38,0,0,,0,,25,162,93,2,1,1,0,0,21,4,Amar Memić,99.0,ba BIH,RB,24-052,85,0,0,0,0,3,1,2,2,4,0,0,0,7,0,1,0.0
