Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ismaily,Lille,UEFA Champions League,31.0,br BRA,LB,34-335,67,0,0,0,0,2,1,0,0,80,3,1,0,0.3,0.3,0.0,3,0,58,67,86.6,5,62,0,2,0,Ismaily,31.0,br BRA,LB,34-335,67,58,67,86.6,760,197,40,46,87.0,16,18,88.9,1,1,100.0,0,0.0,0.0,1,5,1,0,5,Ismaily,31.0,br BRA,LB,34-335,67,67,61,6,0,0,0,0,6,0,0,0,0,58,0,1,Ismaily,31.0,br BRA,LB,34-335,67,3,2,0,2,1,1,1,100.0,0,0,0,0,1,4,0,0,Ismaily,31.0,br BRA,LB,34-335,67,80,1,5,51,24,5,80,2,0,0.0,2,100.0,62,299,133,0,3,0,1,2,60,9,Ismaily,31.0,br BRA,LB,34-335,67,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,100.0
J6,Gabriel Gudmundsson,Lille,UEFA Champions League,5.0,se SWE,LB,25-226,23,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,16,20,80.0,5,17,3,2,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-226,23,16,20,80.0,296,116,5,6,83.3,11,11,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,5,Gabriel Gudmundsson,5.0,se SWE,LB,25-226,23,20,16,4,1,0,0,1,3,0,0,0,0,16,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-226,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-226,23,22,0,4,10,9,2,22,2,1,50.0,0,0.0,17,133,88,3,3,1,1,0,14,3,Gabriel Gudmundsson,5.0,se SWE,LB,25-226,23,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J6,Alexsandro Ribeiro,Lille,UEFA Champions League,4.0,br BRA,CB,25-124,90,0,1,0,0,1,0,0,0,96,1,1,1,0.2,0.2,0.2,3,1,80,85,94.1,9,72,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-124,90,80,85,94.1,1675,692,18,18,100.0,51,52,98.1,11,14,78.6,1,0.2,0.1,3,5,2,1,9,Alexsandro Ribeiro,4.0,br BRA,CB,25-124,90,85,83,2,2,1,0,1,0,0,0,0,0,80,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-124,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-124,90,96,7,33,58,7,1,96,0,0,,0,,72,390,175,0,0,0,2,0,68,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-124,90,0,0,0,0,0,0,1,1,1,0,0,0,8,2,1,66.7
J6,Bafodé Diakité,Lille,UEFA Champions League,18.0,fr FRA,CB,23-340,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.0,1,0,67,70,95.7,3,64,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-340,90,67,70,95.7,1281,400,22,23,95.7,36,37,97.3,8,9,88.9,0,0.0,0.0,0,4,0,0,3,Bafodé Diakité,18.0,fr FRA,CB,23-340,90,70,70,0,0,0,1,0,0,0,0,0,0,67,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-340,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Bafodé Diakité,18.0,fr FRA,CB,23-340,90,76,5,27,48,2,1,76,0,0,,0,,64,321,182,0,1,0,0,0,62,0,Bafodé Diakité,18.0,fr FRA,CB,23-340,90,0,0,0,2,1,0,0,1,0,0,0,0,2,1,1,50.0
J6,Thomas Meunier,Lille,UEFA Champions League,12.0,be BEL,RB,33-090,90,0,0,0,0,2,2,0,0,87,1,2,2,0.1,0.1,0.5,2,0,58,75,77.3,9,42,2,0,0,Thomas Meunier,12.0,be BEL,RB,33-090,90,58,75,77.3,954,440,27,31,87.1,27,35,77.1,4,8,50.0,0,0.5,0.3,1,5,3,0,9,Thomas Meunier,12.0,be BEL,RB,33-090,90,75,53,22,1,0,0,2,21,0,0,0,0,58,0,1,Thomas Meunier,12.0,be BEL,RB,33-090,90,1,1,1,0,0,0,0,,0,2,2,0,2,3,2,0,Thomas Meunier,12.0,be BEL,RB,33-090,90,87,2,14,41,32,3,87,0,0,,0,,42,217,85,2,2,0,0,0,39,6,Thomas Meunier,12.0,be BEL,RB,33-090,90,0,0,0,1,0,0,2,2,1,0,0,0,5,2,2,50.0
J6,William Bøving,Sturm Graz,UEFA Champions League,15.0,dk DEN,"LW,FW",21-285,84,0,1,0,0,0,0,0,0,30,3,1,1,0.0,0.0,1.0,5,1,15,19,78.9,4,15,3,2,1,William Bøving,15.0,dk DEN,"LW,FW",21-285,84,15,19,78.9,239,131,8,10,80.0,4,5,80.0,2,3,66.7,1,1.0,0.7,2,2,3,0,4,William Bøving,15.0,dk DEN,"LW,FW",21-285,84,19,14,5,0,1,0,2,0,2,1,1,0,15,0,1,William Bøving,15.0,dk DEN,"LW,FW",21-285,84,3,2,1,1,1,1,1,100.0,0,1,0,1,1,4,1,0,William Bøving,15.0,dk DEN,"LW,FW",21-285,84,30,1,6,14,12,2,30,2,1,50.0,1,50.0,15,165,107,3,1,1,2,1,11,3,William Bøving,15.0,dk DEN,"LW,FW",21-285,84,0,0,0,0,0,1,2,1,2,0,0,0,6,0,2,0.0
J6,Tomi Horvat,Sturm Graz,UEFA Champions League,19.0,si SVN,RW,25-262,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Tomi Horvat,19.0,si SVN,RW,25-262,6,0,3,0.0,0,0,0,2,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tomi Horvat,19.0,si SVN,RW,25-262,6,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Tomi Horvat,19.0,si SVN,RW,25-262,6,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Tomi Horvat,19.0,si SVN,RW,25-262,6,4,0,0,3,1,0,4,0,0,,0,,2,6,2,0,0,0,0,0,2,0,Tomi Horvat,19.0,si SVN,RW,25-262,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Mika Biereth,Sturm Graz,UEFA Champions League,18.0,dk DEN,FW,21-307,90,1,0,0,0,1,1,0,0,22,0,1,0,0.9,0.9,0.0,3,1,7,12,58.3,3,16,2,2,0,Mika Biereth,18.0,dk DEN,FW,21-307,90,7,12,58.3,108,42,4,6,66.7,1,2,50.0,1,2,50.0,0,0.0,0.0,1,3,1,0,3,Mika Biereth,18.0,dk DEN,FW,21-307,90,12,11,0,0,0,1,0,0,0,0,0,0,7,1,1,Mika Biereth,18.0,dk DEN,FW,21-307,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mika Biereth,18.0,dk DEN,FW,21-307,90,22,1,2,13,9,4,22,2,0,0.0,2,100.0,16,95,40,2,2,0,1,0,13,5,Mika Biereth,18.0,dk DEN,FW,21-307,90,0,0,0,1,1,1,0,1,0,0,0,0,4,2,5,28.6
J6,Otar Kiteishvili,Sturm Graz,UEFA Champions League,10.0,ge GEO,AM,28-260,90,1,0,0,0,4,2,0,0,56,2,1,0,0.2,0.2,0.0,2,1,28,43,65.1,6,39,4,1,0,Otar Kiteishvili,10.0,ge GEO,AM,28-260,90,28,43,65.1,422,103,14,23,60.9,11,15,73.3,1,1,100.0,0,0.0,0.0,1,5,0,0,6,Otar Kiteishvili,10.0,ge GEO,AM,28-260,90,43,41,1,0,0,0,1,0,0,0,0,0,28,1,2,Otar Kiteishvili,10.0,ge GEO,AM,28-260,90,2,1,1,0,1,2,4,50.0,2,0,0,0,1,3,2,0,Otar Kiteishvili,10.0,ge GEO,AM,28-260,90,56,3,11,28,17,5,56,1,0,0.0,1,100.0,39,214,101,4,4,2,1,1,38,8,Otar Kiteishvili,10.0,ge GEO,AM,28-260,90,0,0,0,0,1,1,1,1,1,0,0,0,3,1,0,100.0
J6,Malick Yalcouye,Sturm Graz,UEFA Champions League,8.0,ci CIV,"RW,LM,LW",19-023,90,0,0,0,0,1,0,0,0,50,5,2,5,0.0,0.0,0.1,3,0,25,30,83.3,1,30,1,3,2,Malick Yalcouye,8.0,ci CIV,"RW,LM,LW",19-023,90,25,30,83.3,438,86,15,17,88.2,5,6,83.3,4,4,100.0,0,0.1,0.0,1,1,1,0,1,Malick Yalcouye,8.0,ci CIV,"RW,LM,LW",19-023,90,30,29,0,0,0,1,1,0,0,0,0,0,25,1,0,Malick Yalcouye,8.0,ci CIV,"RW,LM,LW",19-023,90,5,2,2,3,0,4,6,66.7,2,5,0,5,2,7,0,0,Malick Yalcouye,8.0,ci CIV,"RW,LM,LW",19-023,90,50,0,16,24,11,2,50,3,2,66.7,0,0.0,30,190,47,1,1,1,3,4,29,3,Malick Yalcouye,8.0,ci CIV,"RW,LM,LW",19-023,90,0,0,0,1,1,0,1,2,2,0,0,0,4,1,2,33.3
J6,Tochi Chukwuani,Sturm Graz,UEFA Champions League,21.0,dk DEN,"DM,RM",21-262,86,0,1,0,0,3,1,1,0,46,6,3,1,0.1,0.1,0.1,4,0,24,28,85.7,6,24,1,0,0,Tochi Chukwuani,21.0,dk DEN,"DM,RM",21-262,86,24,28,85.7,400,200,13,14,92.9,10,12,83.3,1,2,50.0,1,0.1,0.0,2,3,1,0,6,Tochi Chukwuani,21.0,dk DEN,"DM,RM",21-262,86,28,27,1,1,0,0,0,0,0,0,0,0,24,0,0,Tochi Chukwuani,21.0,dk DEN,"DM,RM",21-262,86,6,3,4,1,1,1,1,100.0,0,1,0,1,3,9,0,0,Tochi Chukwuani,21.0,dk DEN,"DM,RM",21-262,86,46,2,14,24,9,4,46,0,0,,0,,24,109,49,1,1,0,2,2,25,1,Tochi Chukwuani,21.0,dk DEN,"DM,RM",21-262,86,1,0,0,2,0,0,0,3,3,0,0,0,4,2,1,66.7
J6,Seedy Jatta,Sturm Graz,UEFA Champions League,20.0,no NOR,DM,21-268,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Seedy Jatta,20.0,no NOR,DM,21-268,4,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Seedy Jatta,20.0,no NOR,DM,21-268,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Seedy Jatta,20.0,no NOR,DM,21-268,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Seedy Jatta,20.0,no NOR,DM,21-268,4,2,0,0,1,1,0,2,0,0,,0,,1,2,2,0,0,0,0,0,2,1,Seedy Jatta,20.0,no NOR,DM,21-268,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Jon Gorenc Stanković,Sturm Graz,UEFA Champions League,4.0,si SVN,DM,28-332,84,0,0,0,0,0,0,0,0,38,3,2,0,0.0,0.0,0.0,0,0,20,26,76.9,2,22,0,1,0,Jon Gorenc Stanković,4.0,si SVN,DM,28-332,84,20,26,76.9,253,68,11,14,78.6,7,9,77.8,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jon Gorenc Stanković,4.0,si SVN,DM,28-332,84,26,25,1,1,0,0,0,0,0,0,0,0,20,0,0,Jon Gorenc Stanković,4.0,si SVN,DM,28-332,84,3,2,3,0,0,2,2,100.0,0,0,0,0,2,5,4,0,Jon Gorenc Stanković,4.0,si SVN,DM,28-332,84,38,5,20,15,3,0,38,1,0,0.0,1,100.0,22,84,21,0,1,0,0,1,18,0,Jon Gorenc Stanković,4.0,si SVN,DM,28-332,84,0,0,0,0,1,0,0,2,2,0,0,0,4,0,1,0.0
J6,Stefan Hierländer,Sturm Graz,UEFA Champions League,25.0,at AUT,DM,33-312,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-312,6,2,2,100.0,27,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-312,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Stefan Hierländer,25.0,at AUT,DM,33-312,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-312,6,3,0,1,2,0,0,3,0,0,,0,,1,7,7,0,0,0,0,0,1,0,Stefan Hierländer,25.0,at AUT,DM,33-312,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Dimitri Lavalée,Sturm Graz,UEFA Champions League,24.0,be BEL,LB,27-333,90,0,0,0,0,1,0,0,0,54,4,1,1,0.0,0.0,0.0,0,0,23,39,59.0,1,21,1,0,0,Dimitri Lavalée,24.0,be BEL,LB,27-333,90,23,39,59.0,313,153,16,20,80.0,7,12,58.3,0,7,0.0,0,0.0,0.0,0,0,1,1,1,Dimitri Lavalée,24.0,be BEL,LB,27-333,90,39,28,11,2,0,1,4,9,0,0,0,0,23,0,0,Dimitri Lavalée,24.0,be BEL,LB,27-333,90,4,4,3,1,0,2,4,50.0,2,1,0,1,1,5,7,0,Dimitri Lavalée,24.0,be BEL,LB,27-333,90,54,5,25,23,6,0,54,0,0,,0,,21,119,32,1,1,0,1,0,19,3,Dimitri Lavalée,24.0,be BEL,LB,27-333,90,0,0,0,2,1,0,4,1,4,0,0,0,4,1,0,100.0
J6,Gregory Wüthrich,Sturm Graz,UEFA Champions League,5.0,ch SUI,CB,30-007,90,0,0,0,0,0,0,0,0,54,2,4,2,0.0,0.0,0.0,1,1,25,36,69.4,1,30,0,2,0,Gregory Wüthrich,5.0,ch SUI,CB,30-007,90,25,36,69.4,414,159,10,12,83.3,9,13,69.2,2,7,28.6,0,0.0,0.0,0,2,0,0,1,Gregory Wüthrich,5.0,ch SUI,CB,30-007,90,36,31,5,0,0,0,0,0,0,0,0,0,25,0,1,Gregory Wüthrich,5.0,ch SUI,CB,30-007,90,2,1,2,0,0,1,4,25.0,3,2,0,2,4,6,6,0,Gregory Wüthrich,5.0,ch SUI,CB,30-007,90,54,18,41,14,1,0,54,2,0,0.0,1,50.0,30,202,108,0,0,0,0,0,24,0,Gregory Wüthrich,5.0,ch SUI,CB,30-007,90,0,0,0,1,1,0,0,4,1,0,0,0,4,2,1,66.7
J6,Niklas Geyrhofer,Sturm Graz,UEFA Champions League,35.0,at AUT,CB,24-304,90,0,0,0,0,0,0,0,0,47,2,0,3,0.0,0.0,0.0,0,0,30,37,81.1,1,31,0,1,1,Niklas Geyrhofer,35.0,at AUT,CB,24-304,90,30,37,81.1,580,211,10,11,90.9,12,15,80.0,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Niklas Geyrhofer,35.0,at AUT,CB,24-304,90,37,36,1,0,0,0,0,0,0,0,0,0,30,0,0,Niklas Geyrhofer,35.0,at AUT,CB,24-304,90,2,1,2,0,0,2,3,66.7,1,3,1,2,0,2,2,0,Niklas Geyrhofer,35.0,at AUT,CB,24-304,90,47,12,36,14,0,0,47,1,1,100.0,0,0.0,31,202,81,0,0,0,0,2,27,0,Niklas Geyrhofer,35.0,at AUT,CB,24-304,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J6,Max Johnston,Sturm Graz,UEFA Champions League,2.0,sct SCO,RB,20-351,86,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,22,1,1,1,Max Johnston,2.0,sct SCO,RB,20-351,86,27,36,75.0,436,244,14,16,87.5,10,14,71.4,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Max Johnston,2.0,sct SCO,RB,20-351,86,36,24,11,0,0,0,2,11,0,0,0,0,27,1,0,Max Johnston,2.0,sct SCO,RB,20-351,86,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Max Johnston,2.0,sct SCO,RB,20-351,86,44,4,20,18,7,1,44,1,1,100.0,0,0.0,22,125,57,1,0,1,0,0,21,1,Max Johnston,2.0,sct SCO,RB,20-351,86,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0.0
