Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Ridle Baku,Wolfsburg,German Bundesliga,20.0,de GER,"RB,WB",26-258,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.6,3,0,37,50,74.0,4,37,1,5,3,Ridle Baku,20.0,de GER,"RB,WB",26-258,90,37,50,74.0,636,158,12,17,70.6,22,26,84.6,2,2,100.0,0,0.6,0.3,3,2,2,1,4,Ridle Baku,20.0,de GER,"RB,WB",26-258,90,50,45,5,1,1,0,4,4,0,0,0,0,37,0,3,Ridle Baku,20.0,de GER,"RB,WB",26-258,90,3,2,2,1,0,3,4,75.0,1,0,0,0,0,3,1,0,Ridle Baku,20.0,de GER,"RB,WB",26-258,90,56,1,10,20,27,5,56,5,3,60.0,2,40.0,37,130,66,1,1,2,0,0,37,7,Ridle Baku,20.0,de GER,"RB,WB",26-258,90,0,0,0,1,1,0,4,0,2,0,0,0,7,0,0,
J15,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-024,90,0,0,0,0,0,0,1,0,77,3,1,3,0.0,0.0,0.0,2,0,58,67,86.6,11,50,1,1,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-024,90,58,67,86.6,1100,599,24,27,88.9,29,29,100.0,5,11,45.5,0,0.0,0.1,0,7,2,0,11,Konstantinos Koulierakis,4.0,gr GRE,CB,21-024,90,67,63,4,2,0,1,1,0,0,0,0,0,58,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-024,90,3,2,1,2,0,0,1,0.0,1,3,0,3,1,4,5,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-024,90,77,10,35,36,6,2,77,1,1,100.0,0,0.0,50,184,81,1,1,0,0,0,48,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-024,90,1,0,0,2,0,0,1,1,2,0,0,0,9,1,1,50.0
J15,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-256,90,1,0,0,0,2,1,1,0,59,0,1,1,0.3,0.3,0.0,1,0,48,50,96.0,4,39,1,0,0,Denis Vavro,18.0,sk SVK,CB,28-256,90,48,50,96.0,1051,345,16,16,100.0,25,26,96.2,7,8,87.5,0,0.0,0.0,0,6,0,0,4,Denis Vavro,18.0,sk SVK,CB,28-256,90,50,46,4,1,0,1,0,0,0,0,0,0,48,0,0,Denis Vavro,18.0,sk SVK,CB,28-256,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Denis Vavro,18.0,sk SVK,CB,28-256,90,59,9,23,32,5,1,59,0,0,,0,,39,194,84,1,2,0,0,0,39,0,Denis Vavro,18.0,sk SVK,CB,28-256,90,1,0,0,1,0,0,0,1,0,0,0,0,6,2,1,66.7
J15,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,CB,24-071,45,0,0,0,0,0,0,0,0,22,5,0,1,0.0,0.0,0.0,0,0,11,16,68.8,2,11,1,1,1,Kilian Fischer,2.0,de GER,CB,24-071,45,11,16,68.8,215,60,7,9,77.8,2,3,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Kilian Fischer,2.0,de GER,CB,24-071,45,16,13,3,0,0,0,2,3,0,0,0,0,11,0,1,Kilian Fischer,2.0,de GER,CB,24-071,45,5,2,3,2,0,3,4,75.0,1,1,0,1,0,5,0,0,Kilian Fischer,2.0,de GER,CB,24-071,45,22,1,14,5,5,2,22,1,1,100.0,0,0.0,11,85,61,1,0,1,1,0,9,1,Kilian Fischer,2.0,de GER,CB,24-071,45,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,
J15,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,RW,22-189,45,0,0,0,0,2,1,0,0,25,0,0,0,0.0,0.0,0.1,1,0,12,18,66.7,2,20,1,6,1,Tiago Tomás,11.0,pt POR,RW,22-189,45,12,18,66.7,206,66,6,9,66.7,4,5,80.0,2,2,100.0,0,0.1,0.0,1,3,0,0,2,Tiago Tomás,11.0,pt POR,RW,22-189,45,18,18,0,0,0,0,1,0,0,0,0,0,12,0,1,Tiago Tomás,11.0,pt POR,RW,22-189,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,RW,22-189,45,25,0,2,14,10,4,25,6,1,16.7,4,66.7,20,114,38,1,0,1,0,0,19,5,Tiago Tomás,11.0,pt POR,RW,22-189,45,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J15,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-285,90,0,0,0,0,2,0,0,0,35,0,0,1,0.3,0.3,0.1,1,0,19,27,70.4,1,20,0,1,1,Serhou Guirassy,9.0,gn GUI,FW,28-285,90,19,27,70.4,317,57,11,12,91.7,6,10,60.0,2,3,66.7,0,0.1,0.0,1,2,0,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-285,90,27,25,2,0,0,0,0,0,0,0,0,0,19,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-285,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,28-285,90,35,2,3,21,11,4,35,1,1,100.0,0,0.0,20,72,19,0,0,0,3,1,26,5,Serhou Guirassy,9.0,gn GUI,FW,28-285,90,0,0,0,0,2,0,0,0,0,0,0,0,2,3,3,50.0
J15,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,"FW,RM",22-066,74,1,1,0,0,3,1,0,0,33,1,0,3,0.9,0.9,1.0,4,1,15,20,75.0,0,21,0,0,0,Maximilian Beier,14.0,de GER,"FW,RM",22-066,74,15,20,75.0,195,25,8,9,88.9,5,7,71.4,0,0,,1,1.0,0.1,3,1,0,0,0,Maximilian Beier,14.0,de GER,"FW,RM",22-066,74,20,20,0,0,0,0,0,0,0,0,0,0,15,0,2,Maximilian Beier,14.0,de GER,"FW,RM",22-066,74,1,1,0,1,0,1,2,50.0,1,3,1,2,0,1,2,0,Maximilian Beier,14.0,de GER,"FW,RM",22-066,74,33,3,4,12,17,5,33,0,0,,0,,21,84,34,0,0,0,2,2,25,8,Maximilian Beier,14.0,de GER,"FW,RM",22-066,74,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J15,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RM,22-202,16,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,0,1,1,Yan Couto,2.0,br BRA,RM,22-202,16,6,9,66.7,72,40,4,5,80.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Yan Couto,2.0,br BRA,RM,22-202,16,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Yan Couto,2.0,br BRA,RM,22-202,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yan Couto,2.0,br BRA,RM,22-202,16,12,0,2,6,4,0,12,1,1,100.0,0,0.0,7,49,5,0,0,1,0,1,8,2,Yan Couto,2.0,br BRA,RM,22-202,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,LM,20-136,86,0,0,0,0,1,1,0,0,44,3,1,1,0.0,0.0,0.3,4,0,22,26,84.6,2,30,6,9,2,Jamie Gittens,43.0,eng ENG,LM,20-136,86,22,26,84.6,340,81,13,15,86.7,6,7,85.7,2,3,66.7,0,0.3,0.4,2,0,2,0,2,Jamie Gittens,43.0,eng ENG,LM,20-136,86,26,26,0,0,1,0,2,0,0,0,0,0,22,0,0,Jamie Gittens,43.0,eng ENG,LM,20-136,86,3,2,3,0,0,3,3,100.0,0,1,0,1,1,4,0,0,Jamie Gittens,43.0,eng ENG,LM,20-136,86,44,3,9,12,24,4,44,9,2,22.2,6,66.7,30,240,125,6,3,4,1,0,31,11,Jamie Gittens,43.0,eng ENG,LM,20-136,86,0,0,0,1,2,0,2,1,2,0,0,0,5,0,0,
J15,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,LM,22-339,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Karim Adeyemi,27.0,de GER,LM,22-339,4,2,2,100.0,23,13,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,LM,22-339,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Karim Adeyemi,27.0,de GER,LM,22-339,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karim Adeyemi,27.0,de GER,LM,22-339,4,4,2,2,2,0,0,4,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Karim Adeyemi,27.0,de GER,LM,22-339,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,CM,28-234,86,1,1,0,0,3,1,0,0,45,2,1,0,1.0,1.0,0.7,4,1,27,34,79.4,8,27,3,1,1,Julian Brandt,10.0,de GER,CM,28-234,86,27,34,79.4,569,198,10,14,71.4,10,13,76.9,7,7,100.0,1,0.7,0.3,3,6,1,0,8,Julian Brandt,10.0,de GER,CM,28-234,86,34,34,0,0,1,1,2,0,0,0,0,0,27,0,0,Julian Brandt,10.0,de GER,CM,28-234,86,2,1,2,0,0,2,4,50.0,2,0,0,0,1,3,1,0,Julian Brandt,10.0,de GER,CM,28-234,86,45,0,6,27,13,5,45,1,1,100.0,0,0.0,27,170,99,3,2,2,5,1,32,4,Julian Brandt,10.0,de GER,CM,28-234,86,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,
J15,Gio Reyna,Dortmund,German Bundesliga,7.0,us USA,CM,22-039,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Gio Reyna,7.0,us USA,CM,22-039,4,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gio Reyna,7.0,us USA,CM,22-039,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,CM,22-039,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,CM,22-039,4,3,0,0,2,1,0,3,0,0,,0,,1,8,3,0,0,0,0,0,3,0,Gio Reyna,7.0,us USA,CM,22-039,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J15,Donyell Malen,Dortmund,German Bundesliga,21.0,nl NED,RM,25-348,62,1,0,0,0,3,1,1,0,31,0,0,0,0.6,0.6,0.2,3,1,17,25,68.0,6,23,4,1,1,Donyell Malen,21.0,nl NED,RM,25-348,62,17,25,68.0,228,87,13,16,81.3,4,5,80.0,0,1,0.0,0,0.2,0.2,1,2,2,0,6,Donyell Malen,21.0,nl NED,RM,25-348,62,25,25,0,0,0,1,2,0,0,0,0,0,17,0,2,Donyell Malen,21.0,nl NED,RM,25-348,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,RM,25-348,62,31,0,3,10,18,8,31,1,1,100.0,0,0.0,23,104,58,4,1,4,0,1,25,12,Donyell Malen,21.0,nl NED,RM,25-348,62,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J15,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-155,28,0,0,0,0,0,0,0,0,22,0,2,2,0.0,0.0,0.0,1,0,10,11,90.9,1,11,1,1,1,Waldemar Anton,3.0,de GER,CB,28-155,28,10,11,90.9,143,72,5,5,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Waldemar Anton,3.0,de GER,CB,28-155,28,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Waldemar Anton,3.0,de GER,CB,28-155,28,0,0,0,0,0,0,0,,0,2,1,1,2,2,5,0,Waldemar Anton,3.0,de GER,CB,28-155,28,22,11,16,6,0,0,22,1,1,100.0,0,0.0,11,59,45,1,0,0,0,0,7,0,Waldemar Anton,3.0,de GER,CB,28-155,28,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,
J15,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,DM,24-073,90,0,0,0,0,0,0,0,0,48,4,3,5,0.0,0.0,0.0,0,0,26,30,86.7,0,20,0,1,1,Felix Nmecha,8.0,de GER,DM,24-073,90,26,30,86.7,389,23,15,16,93.8,10,10,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Felix Nmecha,8.0,de GER,DM,24-073,90,30,30,0,0,0,1,0,0,0,0,0,0,26,0,0,Felix Nmecha,8.0,de GER,DM,24-073,90,4,2,2,2,0,3,4,75.0,1,5,2,3,3,7,5,0,Felix Nmecha,8.0,de GER,DM,24-073,90,48,7,19,25,5,0,48,1,1,100.0,0,0.0,20,61,24,0,0,0,0,0,25,1,Felix Nmecha,8.0,de GER,DM,24-073,90,0,0,0,1,1,0,0,3,2,0,0,0,4,1,2,33.3
J15,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,LB,29-250,90,0,1,0,0,0,0,0,0,67,0,2,4,0.0,0.0,0.5,2,1,47,53,88.7,7,32,1,1,1,Ramy Bensebaini,5.0,dz ALG,LB,29-250,90,47,53,88.7,724,248,27,27,100.0,17,18,94.4,2,6,33.3,1,0.5,0.2,1,4,0,0,7,Ramy Bensebaini,5.0,dz ALG,LB,29-250,90,53,42,11,1,0,0,3,7,3,3,0,0,47,0,1,Ramy Bensebaini,5.0,dz ALG,LB,29-250,90,0,0,0,0,0,0,1,0.0,1,4,1,3,2,2,8,0,Ramy Bensebaini,5.0,dz ALG,LB,29-250,90,67,14,21,33,14,1,67,1,1,100.0,0,0.0,32,160,73,1,2,0,0,1,34,0,Ramy Bensebaini,5.0,dz ALG,LB,29-250,90,0,0,0,0,1,0,3,2,0,0,0,0,4,0,1,0.0
J15,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-021,90,0,0,0,0,0,0,0,0,89,0,2,0,0.0,0.0,0.0,1,1,72,76,94.7,6,56,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-021,90,72,76,94.7,1545,541,20,21,95.2,41,42,97.6,11,12,91.7,0,0.0,0.0,0,8,0,0,6,Nico Schlotterbeck,4.0,de GER,CB,25-021,90,76,70,6,3,0,4,0,0,0,0,0,0,72,0,1,Nico Schlotterbeck,4.0,de GER,CB,25-021,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,8,0,Nico Schlotterbeck,4.0,de GER,CB,25-021,90,89,13,25,64,2,0,89,0,0,,0,,56,277,139,1,1,0,1,1,61,0,Nico Schlotterbeck,4.0,de GER,CB,25-021,90,0,0,0,0,0,0,0,2,0,0,0,0,6,1,1,50.0
J15,Emre Can,Dortmund,German Bundesliga,23.0,de GER,"CB,RB",30-345,90,0,0,0,0,0,0,0,0,101,3,0,2,0.0,0.0,0.0,1,1,83,93,89.2,5,70,1,3,2,Emre Can,23.0,de GER,"CB,RB",30-345,90,83,93,89.2,1572,554,28,31,90.3,47,49,95.9,8,12,66.7,0,0.0,0.0,0,6,0,0,5,Emre Can,23.0,de GER,"CB,RB",30-345,90,93,89,4,1,0,0,0,3,0,0,0,0,83,0,0,Emre Can,23.0,de GER,"CB,RB",30-345,90,3,3,2,0,1,2,3,66.7,1,2,1,1,0,3,2,0,Emre Can,23.0,de GER,"CB,RB",30-345,90,101,7,34,63,4,0,101,3,2,66.7,1,33.3,70,386,243,1,3,0,1,0,77,0,Emre Can,23.0,de GER,"CB,RB",30-345,90,0,0,0,1,0,0,0,0,3,0,0,0,4,0,1,0.0
