Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,LB,23-213,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Jorge Herrando,5.0,es ESP,LB,23-213,7,1,2,50.0,25,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge Herrando,5.0,es ESP,LB,23-213,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Jorge Herrando,5.0,es ESP,LB,23-213,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jorge Herrando,5.0,es ESP,LB,23-213,7,4,2,4,0,0,0,4,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Jorge Herrando,5.0,es ESP,LB,23-213,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,22-357,90,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,9,13,69.2,2,7,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,22-357,90,9,13,69.2,236,152,4,4,100.0,1,2,50.0,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Enzo Boyomo,22.0,cm CMR,CB,22-357,90,13,13,0,0,0,1,0,0,0,0,0,0,9,0,0,Enzo Boyomo,22.0,cm CMR,CB,22-357,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,3,0,Enzo Boyomo,22.0,cm CMR,CB,22-357,90,19,7,14,5,0,0,19,0,0,,0,,7,38,3,0,0,0,0,0,5,0,Enzo Boyomo,22.0,cm CMR,CB,22-357,90,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J8,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,29-336,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,7,14,50.0,1,5,0,0,0,Catena,24.0,es ESP,CB,29-336,90,7,14,50.0,203,72,1,2,50.0,3,5,60.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Catena,24.0,es ESP,CB,29-336,90,14,14,0,0,0,1,0,0,0,0,0,0,7,0,1,Catena,24.0,es ESP,CB,29-336,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,10,0,Catena,24.0,es ESP,CB,29-336,90,26,10,21,5,0,0,26,0,0,,0,,5,24,1,0,0,0,0,0,4,0,Catena,24.0,es ESP,CB,29-336,90,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,100.0
J8,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-088,83,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,17,6,2,2,Jesús Areso,12.0,es ESP,RB,25-088,83,13,27,48.1,289,187,2,5,40.0,7,12,58.3,3,6,50.0,0,0.0,0.0,0,0,1,1,0,Jesús Areso,12.0,es ESP,RB,25-088,83,27,18,9,0,0,0,6,9,0,0,0,0,13,0,2,Jesús Areso,12.0,es ESP,RB,25-088,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jesús Areso,12.0,es ESP,RB,25-088,83,33,1,6,9,18,2,33,2,2,100.0,0,0.0,17,137,86,6,1,2,2,0,16,4,Jesús Areso,12.0,es ESP,RB,25-088,83,0,0,0,1,0,1,6,0,0,0,0,0,2,0,1,0.0
J8,Nacho Vidal,Osasuna,Spanish La Liga,2.0,es ESP,RB,29-248,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RB,29-248,7,1,2,50.0,9,3,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RB,29-248,7,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,Nacho Vidal,2.0,es ESP,RB,29-248,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RB,29-248,7,3,0,0,0,3,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,1,Nacho Vidal,2.0,es ESP,RB,29-248,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-038,69,0,0,0,0,2,1,0,0,21,1,0,0,0.4,0.4,0.0,0,0,9,12,75.0,1,11,1,1,1,Robert Lewandowski,9.0,pl POL,FW,36-038,69,9,12,75.0,99,13,5,5,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Robert Lewandowski,9.0,pl POL,FW,36-038,69,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Robert Lewandowski,9.0,pl POL,FW,36-038,69,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Robert Lewandowski,9.0,pl POL,FW,36-038,69,21,1,2,8,12,2,21,1,1,100.0,0,0.0,11,45,18,1,1,0,5,0,17,3,Robert Lewandowski,9.0,pl POL,FW,36-038,69,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J8,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,RM,21-014,21,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,1,22,24,91.7,4,17,0,0,0,Marc Casado,17.0,es ESP,RM,21-014,21,22,24,91.7,372,93,11,12,91.7,9,9,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Marc Casado,17.0,es ESP,RM,21-014,21,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Marc Casado,17.0,es ESP,RM,21-014,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marc Casado,17.0,es ESP,RM,21-014,21,27,2,3,13,11,0,27,0,0,,0,,17,84,37,0,2,0,1,0,20,1,Marc Casado,17.0,es ESP,RM,21-014,21,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,LW,22-307,58,1,0,0,0,1,1,0,0,38,0,1,1,0.0,0.0,0.0,0,0,25,31,80.6,1,19,0,4,3,Pau Victor,18.0,es ESP,LW,22-307,58,25,31,80.6,356,29,15,16,93.8,9,13,69.2,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Pau Victor,18.0,es ESP,LW,22-307,58,31,30,1,0,0,0,1,1,0,0,0,0,25,0,1,Pau Victor,18.0,es ESP,LW,22-307,58,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Pau Victor,18.0,es ESP,LW,22-307,58,38,2,6,18,14,1,38,4,3,75.0,1,25.0,19,72,27,0,0,0,1,1,27,2,Pau Victor,18.0,es ESP,LW,22-307,58,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,
J8,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,"RW,LW",17-077,32,1,0,0,0,3,1,0,0,32,1,1,0,0.1,0.1,0.2,2,0,16,21,76.2,2,25,1,5,1,Lamine Yamal,19.0,es ESP,"RW,LW",17-077,32,16,21,76.2,251,80,9,11,81.8,4,5,80.0,2,2,100.0,0,0.2,0.2,2,3,1,1,2,Lamine Yamal,19.0,es ESP,"RW,LW",17-077,32,21,19,2,1,1,0,2,1,0,0,0,0,16,0,3,Lamine Yamal,19.0,es ESP,"RW,LW",17-077,32,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Lamine Yamal,19.0,es ESP,"RW,LW",17-077,32,32,0,4,13,15,1,32,5,1,20.0,3,60.0,25,164,65,1,0,0,3,0,26,6,Lamine Yamal,19.0,es ESP,"RW,LW",17-077,32,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,
J8,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,"RW,FW",24-212,90,0,1,0,0,2,1,0,0,45,2,0,1,0.2,0.2,0.0,2,1,26,32,81.3,3,21,1,2,1,Ferrán Torres,7.0,es ESP,"RW,FW",24-212,90,26,32,81.3,296,98,19,21,90.5,6,7,85.7,1,2,50.0,1,0.0,0.1,1,2,2,0,3,Ferrán Torres,7.0,es ESP,"RW,FW",24-212,90,32,31,1,0,0,0,1,0,0,0,0,0,26,0,2,Ferrán Torres,7.0,es ESP,"RW,FW",24-212,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Ferrán Torres,7.0,es ESP,"RW,FW",24-212,90,45,0,5,13,27,5,45,2,1,50.0,1,50.0,21,77,36,1,0,1,4,1,36,6,Ferrán Torres,7.0,es ESP,"RW,FW",24-212,90,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J8,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,LM,21-308,90,0,0,0,0,0,0,1,0,93,2,1,2,0.0,0.0,0.0,0,0,64,76,84.2,1,55,2,3,2,Pedri,8.0,es ESP,LM,21-308,90,64,76,84.2,1168,178,29,30,96.7,27,31,87.1,6,11,54.5,0,0.0,0.1,0,9,0,0,1,Pedri,8.0,es ESP,LM,21-308,90,76,69,7,3,2,1,1,0,2,0,1,0,64,0,1,Pedri,8.0,es ESP,LM,21-308,90,2,1,1,1,0,0,1,0.0,1,2,0,2,1,3,1,0,Pedri,8.0,es ESP,LM,21-308,90,93,3,8,62,23,0,93,3,2,66.7,1,33.3,55,263,85,2,1,0,3,1,73,3,Pedri,8.0,es ESP,LM,21-308,90,1,0,0,0,5,0,1,1,1,0,0,0,9,0,1,0.0
J8,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CM,23-263,90,0,0,0,0,1,1,0,0,89,1,2,3,0.0,0.0,0.0,0,0,70,77,90.9,12,42,4,1,0,Eric García,24.0,es ESP,CM,23-263,90,70,77,90.9,1253,538,22,26,84.6,39,41,95.1,6,7,85.7,0,0.0,0.3,0,12,2,0,12,Eric García,24.0,es ESP,CM,23-263,90,77,75,2,2,1,0,1,0,0,0,0,0,70,0,0,Eric García,24.0,es ESP,CM,23-263,90,1,1,0,1,0,0,0,,0,3,0,3,2,3,1,0,Eric García,24.0,es ESP,CM,23-263,90,89,4,19,53,17,2,89,1,0,0.0,0,0.0,42,287,214,4,1,0,1,0,60,1,Eric García,24.0,es ESP,CM,23-263,90,0,0,0,0,2,0,1,2,1,0,0,0,6,1,4,20.0
J8,Pablo Torre,Barcelona,Spanish La Liga,14.0,es ESP,RM,21-178,58,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,3,0,33,41,80.5,4,24,1,0,0,Pablo Torre,14.0,es ESP,RM,21-178,58,33,41,80.5,463,124,19,22,86.4,10,12,83.3,1,3,33.3,0,0.0,0.1,0,5,2,1,4,Pablo Torre,14.0,es ESP,RM,21-178,58,41,38,3,1,0,0,3,0,1,1,0,0,33,0,0,Pablo Torre,14.0,es ESP,RM,21-178,58,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Pablo Torre,14.0,es ESP,RM,21-178,58,47,2,5,25,17,2,47,0,0,,0,,24,101,58,1,1,0,2,1,37,4,Pablo Torre,14.0,es ESP,RM,21-178,58,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,
J8,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"LW,RM",27-289,32,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.2,5,0,19,28,67.9,3,19,3,2,1,Raphinha,11.0,br BRA,"LW,RM",27-289,32,19,28,67.9,330,81,9,10,90.0,8,9,88.9,2,7,28.6,0,0.2,0.1,4,1,2,0,3,Raphinha,11.0,br BRA,"LW,RM",27-289,32,28,23,5,0,0,0,3,0,5,2,0,0,19,0,0,Raphinha,11.0,br BRA,"LW,RM",27-289,32,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Raphinha,11.0,br BRA,"LW,RM",27-289,32,33,2,3,9,22,3,33,2,1,50.0,1,50.0,19,120,67,3,2,3,1,1,26,8,Raphinha,11.0,br BRA,"LW,RM",27-289,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J8,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,22-271,69,0,1,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,38,49,77.6,1,17,1,0,0,Gerard Martín,35.0,es ESP,LB,22-271,69,38,49,77.6,629,157,20,25,80.0,14,16,87.5,3,4,75.0,1,0.0,0.1,1,0,1,0,1,Gerard Martín,35.0,es ESP,LB,22-271,69,49,43,6,2,0,0,1,4,0,0,0,0,38,0,1,Gerard Martín,35.0,es ESP,LB,22-271,69,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Gerard Martín,35.0,es ESP,LB,22-271,69,54,5,17,18,19,0,54,0,0,,0,,17,44,19,1,0,0,2,0,36,6,Gerard Martín,35.0,es ESP,LB,22-271,69,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,66.7
J8,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,20-346,21,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,14,15,93.3,1,11,1,2,1,Alejandro Balde,3.0,es ESP,LB,20-346,21,14,15,93.3,206,30,9,9,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alejandro Balde,3.0,es ESP,LB,20-346,21,15,13,2,1,0,0,0,1,0,0,0,0,14,0,0,Alejandro Balde,3.0,es ESP,LB,20-346,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alejandro Balde,3.0,es ESP,LB,20-346,21,19,0,4,7,8,0,19,2,1,50.0,1,50.0,11,70,32,1,0,0,1,1,10,5,Alejandro Balde,3.0,es ESP,LB,20-346,21,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J8,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-250,90,0,0,0,0,0,0,0,0,101,1,0,0,0.0,0.0,0.0,2,0,89,98,90.8,9,54,6,0,0,Pau Cubarsí,2.0,es ESP,CB,17-250,90,89,98,90.8,1425,455,42,46,91.3,41,45,91.1,5,6,83.3,0,0.0,0.1,1,13,1,1,9,Pau Cubarsí,2.0,es ESP,CB,17-250,90,98,91,7,7,0,0,1,0,0,0,0,0,89,0,0,Pau Cubarsí,2.0,es ESP,CB,17-250,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Pau Cubarsí,2.0,es ESP,CB,17-250,90,101,7,29,68,4,0,101,0,0,,0,,54,376,316,6,3,0,0,0,76,1,Pau Cubarsí,2.0,es ESP,CB,17-250,90,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,50.0
J8,Sergi Dominguez,Barcelona,Spanish La Liga,36.0,es ESP,CB,19-180,84,0,0,0,0,0,0,1,0,95,0,1,0,0.0,0.0,0.0,0,0,86,90,95.6,7,62,0,0,0,Sergi Dominguez,36.0,es ESP,CB,19-180,84,86,90,95.6,1515,612,37,37,100.0,44,47,93.6,5,6,83.3,0,0.0,0.0,0,11,0,0,7,Sergi Dominguez,36.0,es ESP,CB,19-180,84,90,88,2,1,0,0,0,0,0,0,0,0,86,0,0,Sergi Dominguez,36.0,es ESP,CB,19-180,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Sergi Dominguez,36.0,es ESP,CB,19-180,84,95,4,29,66,1,0,95,0,0,,0,,62,294,137,0,0,0,0,0,80,1,Sergi Dominguez,36.0,es ESP,CB,19-180,84,1,0,0,1,0,0,0,1,0,0,1,0,6,1,1,50.0
J8,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,CB,18-057,6,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,3,1,0,0,Héctor Fort,32.0,es ESP,CB,18-057,6,7,9,77.8,93,25,5,5,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Héctor Fort,32.0,es ESP,CB,18-057,6,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Héctor Fort,32.0,es ESP,CB,18-057,6,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Héctor Fort,32.0,es ESP,CB,18-057,6,10,0,0,7,3,0,10,0,0,,0,,3,24,19,1,0,0,0,0,7,2,Héctor Fort,32.0,es ESP,CB,18-057,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
