Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-127,90,0,0,0,0,4,0,0,0,29,1,0,1,0.4,0.4,0.2,3,0,11,18,61.1,4,8,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-127,90,11,18,61.1,194,31,4,6,66.7,6,9,66.7,0,0,,0,0.2,0.0,2,2,1,0,4,Jean-Philippe Mateta,14.0,fr FRA,FW,27-127,90,18,18,0,0,0,0,1,0,0,0,0,0,11,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-127,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-127,90,29,0,1,13,15,3,29,1,0,0.0,1,100.0,8,33,17,1,0,0,2,2,22,4,Jean-Philippe Mateta,14.0,fr FRA,FW,27-127,90,0,0,0,0,0,1,1,0,1,0,0,0,2,4,2,66.7
J10,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,AM,25-156,83,0,0,0,0,2,1,0,0,37,2,0,2,0.1,0.1,0.3,3,0,14,19,73.7,1,18,5,5,2,Eddie Nketiah,9.0,eng ENG,AM,25-156,83,14,19,73.7,195,28,7,8,87.5,6,8,75.0,0,0,,0,0.3,0.1,2,2,0,0,1,Eddie Nketiah,9.0,eng ENG,AM,25-156,83,19,18,1,0,0,0,1,0,0,0,0,0,14,0,2,Eddie Nketiah,9.0,eng ENG,AM,25-156,83,2,0,0,1,1,1,2,50.0,1,2,0,2,0,2,1,0,Eddie Nketiah,9.0,eng ENG,AM,25-156,83,37,1,2,13,22,4,37,5,2,40.0,3,60.0,18,141,81,5,2,3,3,0,22,8,Eddie Nketiah,9.0,eng ENG,AM,25-156,83,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0.0
J10,Nathaniel Clyne,Crystal Palace,English Premier League,17.0,eng ENG,WB,33-211,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-211,7,2,2,100.0,31,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-211,7,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-211,7,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-211,7,5,0,2,3,0,0,5,0,0,,0,,2,10,0,0,0,0,1,2,1,0,Nathaniel Clyne,17.0,eng ENG,WB,33-211,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,26-251,89,0,0,0,0,4,2,0,0,43,1,0,3,0.5,0.5,0.1,5,1,15,21,71.4,2,15,3,2,1,Ismaila Sarr,7.0,sn SEN,AM,26-251,89,15,21,71.4,264,39,4,5,80.0,11,13,84.6,0,0,,0,0.1,0.0,2,0,1,1,2,Ismaila Sarr,7.0,sn SEN,AM,26-251,89,21,21,0,0,0,0,3,0,0,0,0,0,15,0,2,Ismaila Sarr,7.0,sn SEN,AM,26-251,89,1,0,0,0,1,0,2,0.0,2,3,0,3,0,1,2,0,Ismaila Sarr,7.0,sn SEN,AM,26-251,89,43,2,2,11,30,8,43,2,1,50.0,1,50.0,15,96,73,3,2,1,4,1,25,5,Ismaila Sarr,7.0,sn SEN,AM,26-251,89,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,25.0
J10,Jeffrey Schlupp,Crystal Palace,English Premier League,15.0,gh GHA,AM,31-315,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-315,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-315,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-315,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-089,90,0,0,0,0,2,1,0,0,59,3,2,0,0.1,0.1,0.3,5,1,37,45,82.2,5,26,1,1,0,Daichi Kamada,18.0,jp JPN,CM,28-089,90,37,45,82.2,703,283,16,18,88.9,15,16,93.8,6,10,60.0,0,0.3,0.2,3,6,1,1,5,Daichi Kamada,18.0,jp JPN,CM,28-089,90,45,41,4,1,0,0,3,0,3,2,0,0,37,0,1,Daichi Kamada,18.0,jp JPN,CM,28-089,90,3,2,1,2,0,1,4,25.0,3,0,0,0,2,5,1,0,Daichi Kamada,18.0,jp JPN,CM,28-089,90,59,1,8,35,16,3,59,1,0,0.0,1,100.0,26,151,72,1,2,0,1,6,35,1,Daichi Kamada,18.0,jp JPN,CM,28-089,90,0,0,0,1,1,0,3,2,2,0,0,0,8,1,0,100.0
J10,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-199,79,0,0,0,0,1,0,1,0,40,1,0,0,0.2,0.2,0.0,2,0,27,35,77.1,7,22,3,2,0,Will Hughes,19.0,eng ENG,CM,29-199,79,27,35,77.1,433,149,14,16,87.5,13,14,92.9,0,5,0.0,0,0.0,0.0,0,3,0,0,7,Will Hughes,19.0,eng ENG,CM,29-199,79,35,30,5,0,0,0,4,0,3,3,0,0,27,0,0,Will Hughes,19.0,eng ENG,CM,29-199,79,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Will Hughes,19.0,eng ENG,CM,29-199,79,40,0,9,20,11,1,40,2,0,0.0,2,100.0,22,144,72,3,1,0,0,2,21,0,Will Hughes,19.0,eng ENG,CM,29-199,79,1,0,0,2,0,0,4,0,1,0,0,0,8,0,0,
J10,Cheick Doucouré,Crystal Palace,English Premier League,28.0,ml MLI,CM,24-299,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-299,11,4,4,100.0,48,18,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-299,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-299,11,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-299,11,4,0,0,4,0,0,4,0,0,,0,,3,2,1,0,0,0,0,0,3,0,Cheick Doucouré,28.0,ml MLI,CM,24-299,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-062,90,0,0,0,0,1,0,0,0,53,1,0,1,0.1,0.1,0.3,3,0,35,47,74.5,3,25,1,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-062,90,35,47,74.5,592,179,16,19,84.2,15,19,78.9,3,6,50.0,0,0.3,0.1,1,5,1,1,3,Tyrick Mitchell,3.0,eng ENG,WB,25-062,90,47,37,10,2,0,0,8,8,0,0,0,0,35,0,2,Tyrick Mitchell,3.0,eng ENG,WB,25-062,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Tyrick Mitchell,3.0,eng ENG,WB,25-062,90,53,2,10,26,20,1,53,0,0,,0,,25,150,99,1,0,0,0,1,28,8,Tyrick Mitchell,3.0,eng ENG,WB,25-062,90,0,0,0,0,1,0,8,0,0,0,0,0,4,0,1,0.0
J10,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,"WB,AM",28-160,90,0,1,0,0,2,0,1,0,51,2,1,1,0.4,0.4,0.7,3,1,21,36,58.3,2,15,0,2,1,Daniel Muñoz,12.0,co COL,"WB,AM",28-160,90,21,36,58.3,279,161,16,23,69.6,5,10,50.0,0,1,0.0,1,0.7,0.0,1,3,0,0,2,Daniel Muñoz,12.0,co COL,"WB,AM",28-160,90,36,28,8,0,0,0,2,8,0,0,0,0,21,0,1,Daniel Muñoz,12.0,co COL,"WB,AM",28-160,90,2,2,1,0,1,2,3,66.7,1,1,0,1,1,3,3,0,Daniel Muñoz,12.0,co COL,"WB,AM",28-160,90,51,2,7,20,25,3,51,2,1,50.0,1,50.0,15,60,24,0,1,0,3,1,24,4,Daniel Muñoz,12.0,co COL,"WB,AM",28-160,90,1,0,0,3,0,0,2,1,2,0,0,0,2,3,1,75.0
J10,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-112,90,1,0,0,0,2,1,0,0,82,1,1,3,0.7,0.7,0.0,2,0,55,66,83.3,4,39,0,1,1,Marc Guéhi,6.0,eng ENG,CB,24-112,90,55,66,83.3,1185,464,14,15,93.3,32,39,82.1,8,10,80.0,0,0.0,0.0,0,6,0,0,4,Marc Guéhi,6.0,eng ENG,CB,24-112,90,66,62,3,2,0,0,1,1,0,0,0,0,55,1,0,Marc Guéhi,6.0,eng ENG,CB,24-112,90,1,0,0,1,0,0,0,,0,3,0,3,1,2,7,0,Marc Guéhi,6.0,eng ENG,CB,24-112,90,82,10,27,51,4,2,82,1,1,100.0,0,0.0,39,192,113,0,0,0,1,0,51,1,Marc Guéhi,6.0,eng ENG,CB,24-112,90,0,0,0,0,0,0,1,1,0,0,0,0,3,3,3,50.0
J10,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-210,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,2,0,37,50,74.0,2,30,1,4,2,Maxence Lacroix,5.0,fr FRA,CB,24-210,90,37,50,74.0,770,342,12,14,85.7,19,23,82.6,6,12,50.0,0,0.0,0.0,0,3,0,0,2,Maxence Lacroix,5.0,fr FRA,CB,24-210,90,50,47,3,3,0,0,0,0,0,0,0,0,37,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-210,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Maxence Lacroix,5.0,fr FRA,CB,24-210,90,61,5,35,26,1,0,61,4,2,50.0,1,25.0,30,157,88,1,0,0,3,0,32,0,Maxence Lacroix,5.0,fr FRA,CB,24-210,90,0,0,0,1,0,0,0,2,1,0,0,0,7,2,0,100.0
J10,Trevoh Chalobah,Crystal Palace,English Premier League,27.0,eng ENG,CB,25-120,90,1,0,0,0,1,1,0,0,51,0,3,3,0.1,0.1,0.2,1,0,23,32,71.9,1,17,2,3,2,Trevoh Chalobah,27.0,eng ENG,CB,25-120,90,23,32,71.9,503,178,7,9,77.8,12,16,75.0,4,6,66.7,0,0.2,0.0,1,2,0,0,1,Trevoh Chalobah,27.0,eng ENG,CB,25-120,90,32,31,1,1,0,0,0,0,0,0,0,0,23,0,1,Trevoh Chalobah,27.0,eng ENG,CB,25-120,90,0,0,0,0,0,0,3,0.0,3,3,1,2,3,3,7,1,Trevoh Chalobah,27.0,eng ENG,CB,25-120,90,51,6,24,24,4,3,51,3,2,66.7,0,0.0,17,99,67,2,0,0,0,0,23,0,Trevoh Chalobah,27.0,eng ENG,CB,25-120,90,0,0,0,0,1,0,0,3,0,0,0,0,4,1,1,50.0
