Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,WB,20-187,17,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,1,0,8,12,66.7,0,8,4,4,3,Yankuba Minteh,17.0,gm GAM,WB,20-187,17,8,12,66.7,98,17,6,7,85.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yankuba Minteh,17.0,gm GAM,WB,20-187,17,12,11,1,0,0,0,2,1,0,0,0,0,8,0,1,Yankuba Minteh,17.0,gm GAM,WB,20-187,17,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Yankuba Minteh,17.0,gm GAM,WB,20-187,17,18,0,5,4,10,1,18,4,3,75.0,1,25.0,8,94,68,4,1,1,1,0,9,3,Yankuba Minteh,17.0,gm GAM,WB,20-187,17,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
J23,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-065,90,0,0,0,0,0,0,0,0,137,2,0,0,0.0,0.0,0.0,1,0,120,130,92.3,11,90,3,0,0,Lewis Dunk,5.0,eng ENG,CB,33-065,90,120,130,92.3,2557,795,27,28,96.4,74,75,98.7,19,25,76.0,0,0.0,0.1,0,22,1,0,11,Lewis Dunk,5.0,eng ENG,CB,33-065,90,130,125,5,3,0,0,0,0,0,0,0,0,120,0,1,Lewis Dunk,5.0,eng ENG,CB,33-065,90,2,0,1,1,0,2,4,50.0,2,0,0,0,0,2,6,0,Lewis Dunk,5.0,eng ENG,CB,33-065,90,137,7,49,83,5,0,137,0,0,,0,,90,465,263,3,3,0,0,0,106,1,Lewis Dunk,5.0,eng ENG,CB,33-065,90,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,66.7
J23,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-231,90,0,0,0,0,0,0,0,0,120,2,1,0,0.0,0.0,0.1,5,0,100,114,87.7,11,92,6,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-231,90,100,114,87.7,1824,634,41,41,100.0,53,60,88.3,6,11,54.5,0,0.1,0.1,2,10,3,1,11,Jan Paul van Hecke,29.0,nl NED,CB,24-231,90,114,108,6,3,0,0,3,3,0,0,0,0,100,0,1,Jan Paul van Hecke,29.0,nl NED,CB,24-231,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,3,0,Jan Paul van Hecke,29.0,nl NED,CB,24-231,90,120,2,34,67,21,0,120,0,0,,0,,92,601,437,6,9,0,0,0,95,1,Jan Paul van Hecke,29.0,nl NED,CB,24-231,90,0,0,0,1,2,0,3,1,1,0,0,0,7,4,3,57.1
J23,Joël Veltman,Brighton,English Premier League,34.0,nl NED,"RB,CB",33-010,83,0,0,0,0,2,0,0,0,127,4,2,3,0.1,0.1,0.1,5,0,94,109,86.2,17,79,3,1,1,Joël Veltman,34.0,nl NED,"RB,CB",33-010,83,94,109,86.2,1578,241,47,50,94.0,38,41,92.7,9,13,69.2,0,0.1,0.1,2,8,2,2,17,Joël Veltman,34.0,nl NED,"RB,CB",33-010,83,109,97,11,1,0,1,3,10,0,0,0,0,94,1,1,Joël Veltman,34.0,nl NED,"RB,CB",33-010,83,4,2,1,2,1,3,3,100.0,0,3,0,3,2,6,4,0,Joël Veltman,34.0,nl NED,"RB,CB",33-010,83,127,1,11,69,48,0,127,1,1,100.0,0,0.0,79,380,199,3,4,0,2,0,87,0,Joël Veltman,34.0,nl NED,"RB,CB",33-010,83,0,0,0,2,0,0,3,2,2,0,1,0,4,2,0,100.0
J23,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,CM,24-065,7,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,4,2,0,0,Matt O'Riley,33.0,dk DEN,CM,24-065,7,7,12,58.3,86,25,6,6,100.0,1,3,33.3,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Matt O'Riley,33.0,dk DEN,CM,24-065,7,12,7,5,1,0,0,3,0,4,2,1,0,7,0,0,Matt O'Riley,33.0,dk DEN,CM,24-065,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matt O'Riley,33.0,dk DEN,CM,24-065,7,13,0,0,5,8,2,13,0,0,,0,,4,42,29,2,1,0,0,0,6,2,Matt O'Riley,33.0,dk DEN,CM,24-065,7,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,100.0
J23,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-315,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-315,12,2,2,100.0,26,17,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-315,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-315,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-315,12,2,0,1,1,0,0,2,0,0,,0,,1,1,0,0,0,0,0,1,3,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-315,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Beto,Everton,English Premier League,14.0,gw GNB,FW,26-360,78,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,7,12,58.3,1,14,2,5,2,Beto,14.0,gw GNB,FW,26-360,78,7,12,58.3,101,7,4,7,57.1,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Beto,14.0,gw GNB,FW,26-360,78,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Beto,14.0,gw GNB,FW,26-360,78,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Beto,14.0,gw GNB,FW,26-360,78,25,1,3,13,9,3,25,5,2,40.0,3,60.0,14,67,40,2,0,1,4,1,18,5,Beto,14.0,gw GNB,FW,26-360,78,0,0,0,3,0,1,0,0,1,0,0,0,1,5,9,35.7
J23,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,24-325,77,1,0,1,1,0,0,1,0,40,2,0,0,0.8,0.0,0.0,1,0,20,27,74.1,1,20,1,3,0,Iliman Ndiaye,10.0,sn SEN,LW,24-325,77,20,27,74.1,256,64,15,19,78.9,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Iliman Ndiaye,10.0,sn SEN,LW,24-325,77,27,27,0,0,0,0,0,0,0,0,0,0,20,0,2,Iliman Ndiaye,10.0,sn SEN,LW,24-325,77,2,0,1,1,0,0,2,0.0,2,0,0,0,0,2,2,0,Iliman Ndiaye,10.0,sn SEN,LW,24-325,77,40,2,16,17,10,1,39,3,0,0.0,2,66.7,20,131,70,1,1,0,3,1,20,4,Iliman Ndiaye,10.0,sn SEN,LW,24-325,77,1,0,0,0,1,0,0,0,0,0,0,0,10,1,0,100.0
J23,Ashley Young,Everton,English Premier League,18.0,eng ENG,LB,39-200,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Ashley Young,18.0,eng ENG,LB,39-200,13,1,3,33.3,10,8,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ashley Young,18.0,eng ENG,LB,39-200,13,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Ashley Young,18.0,eng ENG,LB,39-200,13,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Ashley Young,18.0,eng ENG,LB,39-200,13,7,0,1,1,5,0,7,1,0,0.0,1,100.0,3,28,1,0,1,0,0,0,2,0,Ashley Young,18.0,eng ENG,LB,39-200,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J23,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-331,61,0,0,0,0,0,0,1,0,21,4,2,0,0.0,0.0,0.0,0,0,8,12,66.7,0,11,0,2,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-331,61,8,12,66.7,149,23,5,6,83.3,1,1,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-331,61,12,11,1,0,0,0,1,0,1,1,0,0,8,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-331,61,4,2,4,0,0,2,3,66.7,1,0,0,0,2,6,1,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-331,61,21,1,16,4,2,0,21,2,1,50.0,1,50.0,11,60,3,0,1,0,2,2,12,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-331,61,1,0,0,3,1,0,1,2,2,0,0,0,5,0,0,
J23,Nathan Patterson,Everton,English Premier League,2.0,sct SCO,"RM,RW",23-101,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,2,0,0,0,Nathan Patterson,2.0,sct SCO,"RM,RW",23-101,29,0,5,0.0,0,0,0,0,,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,"RM,RW",23-101,29,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,"RM,RW",23-101,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,"RM,RW",23-101,29,5,1,3,1,1,0,5,0,0,,0,,2,14,1,0,0,0,0,1,3,0,Nathan Patterson,2.0,sct SCO,"RM,RW",23-101,29,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J23,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,AM,32-024,77,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,19,21,90.5,1,18,1,1,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-024,77,19,21,90.5,256,27,15,16,93.8,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Abdoulaye Doucouré,16.0,ml MLI,AM,32-024,77,21,20,1,0,0,0,0,0,0,0,0,0,19,0,1,Abdoulaye Doucouré,16.0,ml MLI,AM,32-024,77,2,2,1,1,0,0,0,,0,0,0,0,0,2,1,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-024,77,34,1,10,15,9,1,34,1,0,0.0,1,100.0,18,61,13,1,0,0,4,4,22,4,Abdoulaye Doucouré,16.0,ml MLI,AM,32-024,77,0,0,0,3,0,0,0,0,2,0,0,0,4,0,3,0.0
J23,James Garner,Everton,English Premier League,37.0,eng ENG,LM,23-318,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,James Garner,37.0,eng ENG,LM,23-318,13,1,1,100.0,27,8,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,James Garner,37.0,eng ENG,LM,23-318,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,James Garner,37.0,eng ENG,LM,23-318,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Garner,37.0,eng ENG,LM,23-318,13,2,0,1,1,1,0,2,1,1,100.0,0,0.0,2,19,5,0,0,0,1,0,1,0,James Garner,37.0,eng ENG,LM,23-318,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J23,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,"DM,CM",35-121,90,0,0,0,0,0,0,0,0,48,8,2,1,0.0,0.0,0.0,1,0,31,36,86.1,2,20,0,1,1,Idrissa Gana Gueye,27.0,sn SEN,"DM,CM",35-121,90,31,36,86.1,504,202,17,20,85.0,13,15,86.7,1,1,100.0,0,0.0,0.0,1,3,0,0,2,Idrissa Gana Gueye,27.0,sn SEN,"DM,CM",35-121,90,36,35,1,0,0,0,0,1,0,0,0,0,31,0,0,Idrissa Gana Gueye,27.0,sn SEN,"DM,CM",35-121,90,8,4,4,4,0,6,8,75.0,2,1,0,1,2,10,1,0,Idrissa Gana Gueye,27.0,sn SEN,"DM,CM",35-121,90,48,4,17,27,4,0,48,1,1,100.0,0,0.0,20,110,63,0,0,0,0,2,24,1,Idrissa Gana Gueye,27.0,sn SEN,"DM,CM",35-121,90,0,0,0,1,1,0,0,2,4,0,0,0,6,1,1,50.0
J23,Orel Mangala,Everton,English Premier League,8.0,be BEL,"DM,CM",26-313,90,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,18,23,78.3,2,13,0,0,0,Orel Mangala,8.0,be BEL,"DM,CM",26-313,90,18,23,78.3,285,56,9,13,69.2,8,8,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Orel Mangala,8.0,be BEL,"DM,CM",26-313,90,23,23,0,0,0,0,0,0,0,0,0,0,18,0,1,Orel Mangala,8.0,be BEL,"DM,CM",26-313,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,Orel Mangala,8.0,be BEL,"DM,CM",26-313,90,31,2,13,17,1,0,31,0,0,,0,,13,47,21,0,0,0,0,0,18,0,Orel Mangala,8.0,be BEL,"DM,CM",26-313,90,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,100.0
J23,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,"LB,CB",25-241,90,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,0,0,14,22,63.6,2,8,0,1,0,Vitaliy Mykolenko,19.0,ua UKR,"LB,CB",25-241,90,14,22,63.6,227,44,7,8,87.5,7,11,63.6,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Vitaliy Mykolenko,19.0,ua UKR,"LB,CB",25-241,90,22,12,10,1,0,0,2,9,0,0,0,0,14,0,1,Vitaliy Mykolenko,19.0,ua UKR,"LB,CB",25-241,90,2,1,1,0,1,1,1,100.0,0,1,1,0,2,4,9,0,Vitaliy Mykolenko,19.0,ua UKR,"LB,CB",25-241,90,39,9,20,9,10,0,39,1,0,0.0,1,100.0,8,38,16,0,1,0,0,0,10,1,Vitaliy Mykolenko,19.0,ua UKR,"LB,CB",25-241,90,0,0,0,1,0,0,2,2,1,0,0,0,1,4,1,80.0
J23,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-212,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,1,1,35,41,85.4,3,25,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-212,90,35,41,85.4,658,216,13,16,81.3,18,18,100.0,4,6,66.7,0,0.0,0.0,0,4,0,0,3,Jarrad Branthwaite,32.0,eng ENG,CB,22-212,90,41,41,0,0,0,0,0,0,0,0,0,0,35,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-212,90,1,0,0,1,0,0,0,,0,2,2,0,1,2,13,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-212,90,58,10,33,23,2,1,58,0,0,,0,,25,139,93,0,1,0,0,0,32,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-212,90,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,66.7
J23,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-067,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,29,34,85.3,2,22,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-067,90,29,34,85.3,683,295,9,9,100.0,13,15,86.7,7,10,70.0,0,0.0,0.0,0,1,0,0,2,James Tarkowski,6.0,eng ENG,CB,32-067,90,34,31,3,1,0,0,0,0,0,0,0,0,29,0,0,James Tarkowski,6.0,eng ENG,CB,32-067,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,13,0,James Tarkowski,6.0,eng ENG,CB,32-067,90,51,19,37,14,0,0,51,0,0,,0,,22,85,55,0,0,0,1,1,26,0,James Tarkowski,6.0,eng ENG,CB,32-067,90,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,75.0
