Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Zeki Çelik,Roma,UEFA Europa League,19.0,tr TUR,WB,27-222,70,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,1,0,24,34,70.6,2,26,1,0,0,Zeki Çelik,19.0,tr TUR,WB,27-222,70,24,34,70.6,463,200,9,15,60.0,13,13,100.0,2,4,50.0,0,0.0,0.0,1,1,1,0,2,Zeki Çelik,19.0,tr TUR,WB,27-222,70,34,28,4,0,0,0,2,4,0,0,0,0,24,2,1,Zeki Çelik,19.0,tr TUR,WB,27-222,70,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Zeki Çelik,19.0,tr TUR,WB,27-222,70,37,1,12,18,9,1,37,0,0,,0,,26,128,52,1,1,1,1,1,25,3,Zeki Çelik,19.0,tr TUR,WB,27-222,70,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0.0
J1,Saud Abdulhamid,Roma,UEFA Europa League,12.0,sa KSA,WB,25-070,20,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,8,1,1,1,Saud Abdulhamid,12.0,sa KSA,WB,25-070,20,5,9,55.6,82,20,1,3,33.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Saud Abdulhamid,12.0,sa KSA,WB,25-070,20,9,8,1,0,0,0,0,1,0,0,0,0,5,0,0,Saud Abdulhamid,12.0,sa KSA,WB,25-070,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Saud Abdulhamid,12.0,sa KSA,WB,25-070,20,12,2,5,6,1,0,12,1,1,100.0,0,0.0,8,42,19,1,0,0,1,0,6,0,Saud Abdulhamid,12.0,sa KSA,WB,25-070,20,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J1,Mario Hermoso,Roma,UEFA Europa League,22.0,es ESP,CB,29-100,90,0,0,0,0,1,1,0,0,104,2,1,1,0.1,0.1,0.0,0,0,82,91,90.1,3,79,0,0,0,Mario Hermoso,22.0,es ESP,CB,29-100,90,82,91,90.1,1640,398,17,19,89.5,59,64,92.2,6,7,85.7,0,0.0,0.0,0,0,0,0,3,Mario Hermoso,22.0,es ESP,CB,29-100,90,91,86,4,2,0,0,0,2,0,0,0,0,82,1,0,Mario Hermoso,22.0,es ESP,CB,29-100,90,2,2,0,2,0,1,2,50.0,1,1,0,1,1,3,7,0,Mario Hermoso,22.0,es ESP,CB,29-100,90,104,11,51,48,7,1,104,0,0,,0,,79,390,111,0,1,0,1,0,74,0,Mario Hermoso,22.0,es ESP,CB,29-100,90,0,0,0,3,0,0,0,1,2,0,0,0,5,0,2,0.0
J1,Obite N'Dicka,Roma,UEFA Europa League,5.0,ci CIV,CB,25-037,90,0,0,0,0,0,0,0,0,88,4,1,0,0.0,0.0,0.0,0,0,76,81,93.8,3,77,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-037,90,76,81,93.8,1316,318,29,29,100.0,44,45,97.8,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,25-037,90,81,79,1,1,0,1,0,0,0,0,0,0,76,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-037,90,4,4,2,2,0,2,2,100.0,0,0,0,0,1,5,3,0,Obite N'Dicka,5.0,ci CIV,CB,25-037,90,88,5,54,34,0,0,88,0,0,,0,,77,437,111,0,1,0,0,0,74,0,Obite N'Dicka,5.0,ci CIV,CB,25-037,90,0,0,0,0,1,0,0,1,4,0,0,0,2,1,0,100.0
J1,Gianluca Mancini,Roma,UEFA Europa League,23.0,it ITA,CB,28-162,90,0,0,0,0,0,0,0,0,95,3,2,1,0.0,0.0,0.0,2,0,70,82,85.4,2,74,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-162,90,70,82,85.4,1150,325,29,31,93.5,37,39,94.9,2,10,20.0,0,0.0,0.0,0,3,0,0,2,Gianluca Mancini,23.0,it ITA,CB,28-162,90,82,78,4,4,0,1,2,0,0,0,0,0,70,0,0,Gianluca Mancini,23.0,it ITA,CB,28-162,90,3,3,3,0,0,3,3,100.0,0,1,0,1,2,5,6,0,Gianluca Mancini,23.0,it ITA,CB,28-162,90,95,13,60,29,6,1,95,0,0,,0,,74,388,183,0,0,0,1,0,73,2,Gianluca Mancini,23.0,it ITA,CB,28-162,90,0,0,0,1,2,0,2,2,3,0,0,0,2,2,0,100.0
J1,Gorka Guruzeta,Athletic Club,UEFA Europa League,12.0,es ESP,FW,28-014,90,0,0,0,0,3,0,0,0,32,2,1,1,0.3,0.3,0.0,1,0,16,19,84.2,1,19,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,28-014,90,16,19,84.2,198,31,12,14,85.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Gorka Guruzeta,12.0,es ESP,FW,28-014,90,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-014,90,2,2,0,2,0,2,2,100.0,0,1,0,1,1,3,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-014,90,32,0,3,17,12,6,32,1,0,0.0,1,100.0,19,92,34,0,0,0,1,2,23,4,Gorka Guruzeta,12.0,es ESP,FW,28-014,90,0,0,0,4,0,0,0,1,2,0,0,0,2,4,5,44.4
J1,Álvaro djaló,Athletic Club,UEFA Europa League,11.0,es ESP,LW,25-041,59,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,8,12,66.7,0,12,1,1,0,Álvaro djaló,11.0,es ESP,LW,25-041,59,8,12,66.7,132,22,4,5,80.0,4,5,80.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Álvaro djaló,11.0,es ESP,LW,25-041,59,12,9,3,0,0,0,4,0,3,1,2,0,8,0,0,Álvaro djaló,11.0,es ESP,LW,25-041,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,LW,25-041,59,17,0,2,2,13,0,17,1,0,0.0,1,100.0,12,69,32,1,1,0,0,2,12,4,Álvaro djaló,11.0,es ESP,LW,25-041,59,0,0,0,1,0,0,4,0,0,0,0,0,1,0,2,0.0
J1,Nico Williams,Athletic Club,UEFA Europa League,10.0,es ESP,"AM,LW",22-076,31,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.2,1,0,9,15,60.0,1,15,1,4,0,Nico Williams,10.0,es ESP,"AM,LW",22-076,31,9,15,60.0,162,42,3,3,100.0,6,9,66.7,0,2,0.0,0,0.2,0.1,1,1,1,1,1,Nico Williams,10.0,es ESP,"AM,LW",22-076,31,15,13,2,0,0,1,4,0,2,1,0,0,9,0,1,Nico Williams,10.0,es ESP,"AM,LW",22-076,31,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nico Williams,10.0,es ESP,"AM,LW",22-076,31,21,0,2,6,13,1,21,4,0,0.0,3,75.0,15,76,35,1,1,1,0,1,18,4,Nico Williams,10.0,es ESP,"AM,LW",22-076,31,1,0,0,0,2,0,4,0,1,0,0,0,1,0,0,
J1,Iñaki Williams,Athletic Club,UEFA Europa League,9.0,gh GHA,RW,30-103,90,0,0,0,0,4,0,0,0,31,0,0,0,0.2,0.2,0.1,1,0,13,23,56.5,1,26,2,1,0,Iñaki Williams,9.0,gh GHA,RW,30-103,90,13,23,56.5,166,28,9,14,64.3,3,7,42.9,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Iñaki Williams,9.0,gh GHA,RW,30-103,90,23,21,2,0,0,0,3,0,0,0,0,0,13,0,1,Iñaki Williams,9.0,gh GHA,RW,30-103,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñaki Williams,9.0,gh GHA,RW,30-103,90,31,1,5,7,19,1,31,1,0,0.0,1,100.0,26,160,91,2,2,0,1,1,25,8,Iñaki Williams,9.0,gh GHA,RW,30-103,90,0,0,0,0,2,0,3,0,0,0,0,0,3,2,1,66.7
J1,Unai Gómez,Athletic Club,UEFA Europa League,20.0,es ESP,AM,21-124,68,0,0,0,0,1,1,0,0,24,0,1,0,0.1,0.1,0.0,1,0,16,21,76.2,0,17,1,0,0,Unai Gómez,20.0,es ESP,AM,21-124,68,16,21,76.2,299,52,4,5,80.0,10,12,83.3,1,2,50.0,0,0.0,0.1,1,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-124,68,21,19,2,0,0,0,3,0,2,1,0,0,16,0,2,Unai Gómez,20.0,es ESP,AM,21-124,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Unai Gómez,20.0,es ESP,AM,21-124,68,24,2,3,10,11,0,24,0,0,,0,,17,128,65,1,2,0,0,0,14,1,Unai Gómez,20.0,es ESP,AM,21-124,68,0,0,0,0,1,0,3,1,0,0,0,0,4,0,3,0.0
J1,Álex Berenguer,Athletic Club,UEFA Europa League,7.0,es ESP,"LW,AM",29-084,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,1,12,17,70.6,2,9,2,2,0,Álex Berenguer,7.0,es ESP,"LW,AM",29-084,22,12,17,70.6,204,56,4,4,100.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,1,1,2,Álex Berenguer,7.0,es ESP,"LW,AM",29-084,22,17,11,6,1,0,0,6,2,3,1,1,0,12,0,1,Álex Berenguer,7.0,es ESP,"LW,AM",29-084,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,"LW,AM",29-084,22,19,0,0,7,12,2,19,2,0,0.0,2,100.0,9,75,35,2,0,1,0,0,10,4,Álex Berenguer,7.0,es ESP,"LW,AM",29-084,22,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,
J1,Iñigo Ruiz de Galarreta,Athletic Club,UEFA Europa League,16.0,es ESP,DM,31-051,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.1,4,0,39,45,86.7,5,39,0,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-051,90,39,45,86.7,678,167,15,16,93.8,22,25,88.0,2,2,100.0,0,0.1,0.1,2,6,1,0,5,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-051,90,45,43,2,2,0,0,1,0,0,0,0,0,39,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-051,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-051,90,51,0,11,34,7,0,51,1,1,100.0,0,0.0,39,185,72,0,2,0,1,1,37,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-051,90,0,0,0,2,1,0,1,1,0,0,0,0,9,1,1,50.0
J1,Beñat Prados,Athletic Club,UEFA Europa League,24.0,es ESP,DM,23-231,59,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.0,1,0,14,25,56.0,2,17,2,0,0,Beñat Prados,24.0,es ESP,DM,23-231,59,14,25,56.0,203,37,9,11,81.8,5,12,41.7,0,0,,0,0.0,0.0,0,2,0,0,2,Beñat Prados,24.0,es ESP,DM,23-231,59,25,25,0,0,0,0,2,0,0,0,0,0,14,0,2,Beñat Prados,24.0,es ESP,DM,23-231,59,3,1,1,2,0,2,3,66.7,1,1,0,1,1,4,2,0,Beñat Prados,24.0,es ESP,DM,23-231,59,35,2,8,21,6,0,35,0,0,,0,,17,114,58,2,0,0,1,0,17,4,Beñat Prados,24.0,es ESP,DM,23-231,59,0,0,0,2,1,0,2,1,1,0,0,0,0,2,1,66.7
J1,Ander Herrera,Athletic Club,UEFA Europa League,21.0,es ESP,DM,35-043,31,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,21,25,84.0,2,20,0,0,0,Ander Herrera,21.0,es ESP,DM,35-043,31,21,25,84.0,290,49,13,15,86.7,6,6,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ander Herrera,21.0,es ESP,DM,35-043,31,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Ander Herrera,21.0,es ESP,DM,35-043,31,2,2,2,0,0,0,0,,0,0,0,0,0,2,1,0,Ander Herrera,21.0,es ESP,DM,35-043,31,29,1,7,16,6,0,29,0,0,,0,,20,72,9,0,1,0,0,0,16,0,Ander Herrera,21.0,es ESP,DM,35-043,31,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,50.0
J1,Yuri Berchiche,Athletic Club,UEFA Europa League,17.0,es ESP,LB,34-229,90,0,0,0,0,0,0,1,0,59,0,0,1,0.0,0.0,0.0,2,0,41,53,77.4,7,41,0,0,0,Yuri Berchiche,17.0,es ESP,LB,34-229,90,41,53,77.4,754,349,17,20,85.0,21,25,84.0,3,7,42.9,0,0.0,0.0,1,12,0,0,7,Yuri Berchiche,17.0,es ESP,LB,34-229,90,53,50,3,1,0,1,2,2,0,0,0,0,41,0,1,Yuri Berchiche,17.0,es ESP,LB,34-229,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Yuri Berchiche,17.0,es ESP,LB,34-229,90,59,2,13,30,16,0,59,0,0,,0,,41,195,99,0,0,0,0,0,40,2,Yuri Berchiche,17.0,es ESP,LB,34-229,90,1,0,0,1,2,0,2,0,0,0,0,0,5,1,1,50.0
J1,Aitor Paredes,Athletic Club,UEFA Europa League,4.0,es ESP,CB,24-150,90,1,0,0,0,3,1,0,0,56,2,2,0,0.4,0.4,0.0,1,0,33,42,78.6,3,23,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-150,90,33,42,78.6,725,387,11,14,78.6,14,16,87.5,8,12,66.7,0,0.0,0.0,0,4,0,0,3,Aitor Paredes,4.0,es ESP,CB,24-150,90,42,40,2,2,0,0,0,0,0,0,0,0,33,0,0,Aitor Paredes,4.0,es ESP,CB,24-150,90,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,5,0,Aitor Paredes,4.0,es ESP,CB,24-150,90,56,4,24,28,4,4,56,0,0,,0,,23,117,64,0,0,0,0,0,24,0,Aitor Paredes,4.0,es ESP,CB,24-150,90,0,0,0,2,1,0,0,2,1,0,0,0,1,4,0,100.0
J1,Daniel Vivian,Athletic Club,UEFA Europa League,3.0,es ESP,CB,25-073,79,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.1,1,0,28,35,80.0,5,22,1,0,0,Daniel Vivian,3.0,es ESP,CB,25-073,79,28,35,80.0,531,249,8,11,72.7,19,20,95.0,1,4,25.0,0,0.1,0.0,1,1,1,0,5,Daniel Vivian,3.0,es ESP,CB,25-073,79,35,32,3,3,0,0,0,0,0,0,0,0,28,0,0,Daniel Vivian,3.0,es ESP,CB,25-073,79,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Daniel Vivian,3.0,es ESP,CB,25-073,79,43,4,18,23,3,0,43,0,0,,0,,22,106,57,1,1,0,1,1,19,0,Daniel Vivian,3.0,es ESP,CB,25-073,79,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,50.0
J1,Unai Núñez,Athletic Club,UEFA Europa League,14.0,es ESP,CB,27-240,11,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,1,1,7,8,87.5,1,5,0,0,0,Unai Núñez,14.0,es ESP,CB,27-240,11,7,8,87.5,121,32,3,3,100.0,4,4,100.0,0,1,0.0,1,0.3,0.3,1,0,0,0,1,Unai Núñez,14.0,es ESP,CB,27-240,11,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Unai Núñez,14.0,es ESP,CB,27-240,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Núñez,14.0,es ESP,CB,27-240,11,8,0,2,4,2,1,8,0,0,,0,,5,35,26,0,1,0,0,0,7,0,Unai Núñez,14.0,es ESP,CB,27-240,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
