Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,RM,24-169,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.1,3,0,36,43,83.7,3,23,0,2,1,Sergio Carreira,5.0,es ESP,RM,24-169,90,36,43,83.7,585,130,16,19,84.2,19,20,95.0,1,2,50.0,0,0.1,0.0,1,3,0,0,3,Sergio Carreira,5.0,es ESP,RM,24-169,90,43,39,4,0,1,0,0,4,0,0,0,0,36,0,2,Sergio Carreira,5.0,es ESP,RM,24-169,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Sergio Carreira,5.0,es ESP,RM,24-169,90,48,0,4,19,25,2,48,2,1,50.0,1,50.0,23,164,30,0,0,0,1,0,32,8,Sergio Carreira,5.0,es ESP,RM,24-169,90,0,0,0,1,0,2,0,0,0,0,0,0,7,0,0,
J29,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,"CB,LM",34-093,90,0,0,0,0,3,2,0,0,125,1,1,0,0.1,0.1,0.0,1,0,103,113,91.2,14,85,4,0,0,Marcos Alonso,20.0,es ESP,"CB,LM",34-093,90,103,113,91.2,1788,559,41,41,100.0,58,60,96.7,3,9,33.3,0,0.0,0.3,1,10,4,1,14,Marcos Alonso,20.0,es ESP,"CB,LM",34-093,90,113,109,4,1,1,0,1,3,0,0,0,0,103,0,1,Marcos Alonso,20.0,es ESP,"CB,LM",34-093,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,4,0,Marcos Alonso,20.0,es ESP,"CB,LM",34-093,90,125,3,19,94,14,0,125,0,0,,0,,85,620,418,4,2,0,1,0,96,1,Marcos Alonso,20.0,es ESP,"CB,LM",34-093,90,0,0,0,2,1,0,1,1,1,0,0,0,10,0,3,0.0
J29,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-303,90,0,0,0,0,0,0,0,0,108,2,1,0,0.0,0.0,0.0,3,0,96,101,95.0,8,65,5,0,0,Carl Starfelt,2.0,se SWE,CB,29-303,90,96,101,95.0,1566,463,38,39,97.4,56,58,96.6,0,0,,0,0.0,0.0,1,11,0,0,8,Carl Starfelt,2.0,se SWE,CB,29-303,90,101,98,3,3,0,0,0,0,0,0,0,0,96,0,1,Carl Starfelt,2.0,se SWE,CB,29-303,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,4,0,Carl Starfelt,2.0,se SWE,CB,29-303,90,108,5,26,81,1,0,108,0,0,,0,,65,401,332,5,1,0,0,0,82,0,Carl Starfelt,2.0,se SWE,CB,29-303,90,0,0,0,2,0,0,0,1,2,0,0,0,4,0,1,0.0
J29,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-278,85,0,0,0,0,1,0,1,0,56,3,1,0,0.1,0.1,0.0,2,0,41,46,89.1,4,20,0,2,1,Javi Rodríguez,32.0,es ESP,CB,21-278,85,41,46,89.1,717,148,20,24,83.3,18,18,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Javi Rodríguez,32.0,es ESP,CB,21-278,85,46,37,9,1,0,0,0,8,0,0,0,0,41,0,0,Javi Rodríguez,32.0,es ESP,CB,21-278,85,3,3,1,2,0,3,3,100.0,0,0,0,0,1,4,0,0,Javi Rodríguez,32.0,es ESP,CB,21-278,85,56,1,7,30,20,1,56,2,1,50.0,1,50.0,20,77,27,0,0,0,1,1,30,3,Javi Rodríguez,32.0,es ESP,CB,21-278,85,1,0,0,5,0,0,0,1,3,0,0,0,3,0,0,
J29,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,RW,23-310,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,1,6,1,5,4,Pablo Durán,18.0,es ESP,RW,23-310,5,4,6,66.7,79,63,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,3,1,1,1,Pablo Durán,18.0,es ESP,RW,23-310,5,6,6,0,0,0,0,2,0,0,0,0,0,4,0,2,Pablo Durán,18.0,es ESP,RW,23-310,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Durán,18.0,es ESP,RW,23-310,5,9,0,1,3,6,2,9,5,4,80.0,1,20.0,6,60,39,1,1,1,1,0,8,4,Pablo Durán,18.0,es ESP,RW,23-310,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J29,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-300,76,0,1,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.3,1,1,13,21,61.9,0,10,1,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-300,76,13,21,61.9,193,20,9,13,69.2,3,6,50.0,1,1,100.0,1,0.3,0.1,1,1,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-300,76,21,21,0,0,0,0,0,0,0,0,0,0,13,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-300,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-300,76,24,0,1,18,5,1,24,0,0,,0,,10,55,9,1,0,1,1,1,20,1,Oliver McBurnie,16.0,sct SCO,FW,28-300,76,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,100.0
J29,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,FW,24-271,14,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Marvin,2.0,es ESP,FW,24-271,14,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin,2.0,es ESP,FW,24-271,14,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,Marvin,2.0,es ESP,FW,24-271,14,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Marvin,2.0,es ESP,FW,24-271,14,9,3,4,2,3,0,9,0,0,,0,,3,20,4,0,0,0,3,0,2,2,Marvin,2.0,es ESP,FW,24-271,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J29,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-255,90,0,0,0,0,1,1,0,0,38,1,1,0,0.0,0.0,0.0,2,0,17,30,56.7,0,23,1,4,2,Fábio Silva,37.0,pt POR,FW,22-255,90,17,30,56.7,264,57,10,15,66.7,4,9,44.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Fábio Silva,37.0,pt POR,FW,22-255,90,30,29,0,0,0,0,0,0,0,0,0,0,17,1,0,Fábio Silva,37.0,pt POR,FW,22-255,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Fábio Silva,37.0,pt POR,FW,22-255,90,38,1,2,21,15,2,38,4,2,50.0,2,50.0,23,89,12,1,0,0,2,1,37,4,Fábio Silva,37.0,pt POR,FW,22-255,90,0,0,0,2,4,1,0,1,1,0,0,0,1,3,0,100.0
J29,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"CM,LM",21-182,87,1,0,0,0,1,1,0,0,47,1,0,0,0.3,0.3,0.0,1,0,31,37,83.8,4,27,3,6,1,Alberto Moleiro,10.0,es ESP,"CM,LM",21-182,87,31,37,83.8,502,127,20,24,83.3,9,9,100.0,2,3,66.7,0,0.0,0.0,1,4,2,0,4,Alberto Moleiro,10.0,es ESP,"CM,LM",21-182,87,37,35,2,1,0,0,0,0,0,0,0,0,31,0,1,Alberto Moleiro,10.0,es ESP,"CM,LM",21-182,87,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Alberto Moleiro,10.0,es ESP,"CM,LM",21-182,87,47,0,7,31,9,2,47,6,1,16.7,4,66.7,27,138,68,3,0,1,2,1,40,1,Alberto Moleiro,10.0,es ESP,"CM,LM",21-182,87,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,
J29,Adnan Januzaj,Las Palmas,Spanish La Liga,24.0,be BEL,LM,30-054,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,2,1,Adnan Januzaj,24.0,be BEL,LM,30-054,3,1,1,100.0,21,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Adnan Januzaj,24.0,be BEL,LM,30-054,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adnan Januzaj,24.0,be BEL,LM,30-054,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adnan Januzaj,24.0,be BEL,LM,30-054,3,2,0,1,1,1,0,2,2,1,50.0,1,50.0,2,11,1,0,0,0,0,0,0,0,Adnan Januzaj,24.0,be BEL,LM,30-054,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J29,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,CM,31-304,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,9,0,0,0,José Campaña,8.0,es ESP,CM,31-304,45,13,18,72.2,211,63,9,10,90.0,3,6,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,José Campaña,8.0,es ESP,CM,31-304,45,18,15,3,2,0,0,2,0,1,1,0,0,13,0,0,José Campaña,8.0,es ESP,CM,31-304,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,José Campaña,8.0,es ESP,CM,31-304,45,22,0,1,16,5,0,22,0,0,,0,,9,58,6,0,0,0,1,1,15,0,José Campaña,8.0,es ESP,CM,31-304,45,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J29,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,CM,20-017,45,0,0,0,0,1,0,0,0,31,0,4,2,0.0,0.0,0.0,0,0,16,22,72.7,0,9,0,0,0,Dario Essugo,29.0,pt POR,CM,20-017,45,16,22,72.7,246,49,7,9,77.8,8,9,88.9,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Dario Essugo,29.0,pt POR,CM,20-017,45,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Dario Essugo,29.0,pt POR,CM,20-017,45,0,0,0,0,0,0,0,,0,2,0,2,4,4,2,0,Dario Essugo,29.0,pt POR,CM,20-017,45,31,3,12,14,5,1,31,0,0,,0,,9,19,6,0,0,0,0,0,13,0,Dario Essugo,29.0,pt POR,CM,20-017,45,0,0,0,1,1,0,0,4,0,0,0,0,4,1,0,100.0
J29,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,CM,30-031,90,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,33,41,80.5,1,20,0,0,0,Javier Muñoz,5.0,es ESP,CM,30-031,90,33,41,80.5,519,79,20,22,90.9,11,12,91.7,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Javier Muñoz,5.0,es ESP,CM,30-031,90,41,40,1,0,0,0,0,0,0,0,0,0,33,0,1,Javier Muñoz,5.0,es ESP,CM,30-031,90,3,3,1,2,0,0,3,0.0,3,1,1,0,0,3,2,0,Javier Muñoz,5.0,es ESP,CM,30-031,90,50,1,13,32,5,0,50,0,0,,0,,20,131,49,0,0,0,1,0,34,0,Javier Muñoz,5.0,es ESP,CM,30-031,90,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,
J29,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-273,90,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.0,0,0,36,48,75.0,0,26,1,0,0,Mika Mármol,3.0,es ESP,LB,23-273,90,36,48,75.0,771,468,15,16,93.8,10,14,71.4,9,16,56.3,0,0.0,0.0,0,1,0,0,0,Mika Mármol,3.0,es ESP,LB,23-273,90,48,39,9,1,0,0,0,8,0,0,0,0,36,0,0,Mika Mármol,3.0,es ESP,LB,23-273,90,2,1,2,0,0,2,3,66.7,1,3,1,2,1,3,4,0,Mika Mármol,3.0,es ESP,LB,23-273,90,57,3,30,24,3,0,57,0,0,,0,,26,126,71,1,1,0,0,0,33,0,Mika Mármol,3.0,es ESP,LB,23-273,90,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,
J29,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-139,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,1,0,49,58,84.5,2,29,2,1,1,Scott McKenna,15.0,sct SCO,CB,28-139,90,49,58,84.5,1093,485,14,18,77.8,27,27,100.0,8,13,61.5,0,0.0,0.0,0,5,0,0,2,Scott McKenna,15.0,sct SCO,CB,28-139,90,58,51,7,5,0,0,0,0,0,0,0,0,49,0,0,Scott McKenna,15.0,sct SCO,CB,28-139,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Scott McKenna,15.0,sct SCO,CB,28-139,90,63,11,35,23,5,0,63,1,1,100.0,0,0.0,29,135,93,2,1,0,0,0,41,0,Scott McKenna,15.0,sct SCO,CB,28-139,90,0,0,0,0,3,0,0,0,0,0,0,0,3,5,0,100.0
J29,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-322,90,0,0,0,0,0,0,0,0,47,1,1,4,0.0,0.0,0.0,1,0,35,38,92.1,2,19,0,0,0,Juan Herzog,28.0,es ESP,CB,21-322,90,35,38,92.1,681,151,7,7,100.0,25,25,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Juan Herzog,28.0,es ESP,CB,21-322,90,38,36,2,1,0,0,0,0,0,0,0,0,35,0,1,Juan Herzog,28.0,es ESP,CB,21-322,90,1,1,1,0,0,1,3,33.3,2,4,3,1,1,2,3,0,Juan Herzog,28.0,es ESP,CB,21-322,90,47,7,29,18,0,0,47,0,0,,0,,19,48,27,0,0,0,0,0,28,0,Juan Herzog,28.0,es ESP,CB,21-322,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J29,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,CB,20-160,45,0,0,0,0,0,0,0,0,34,2,0,3,0.0,0.0,0.0,0,0,22,28,78.6,1,16,1,0,0,Stefan Bajcetic,21.0,es ESP,CB,20-160,45,22,28,78.6,486,59,4,5,80.0,14,15,93.3,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Stefan Bajcetic,21.0,es ESP,CB,20-160,45,28,26,2,2,0,0,0,0,0,0,0,0,22,0,1,Stefan Bajcetic,21.0,es ESP,CB,20-160,45,2,1,2,0,0,1,1,100.0,0,3,2,1,0,2,0,0,Stefan Bajcetic,21.0,es ESP,CB,20-160,45,34,2,18,15,1,1,34,0,0,,0,,16,50,28,1,0,0,0,0,16,0,Stefan Bajcetic,21.0,es ESP,CB,20-160,45,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,
J29,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,RM,29-265,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,17,21,81.0,0,14,2,1,1,Sandro Ramírez,19.0,es ESP,RM,29-265,45,17,21,81.0,306,90,8,9,88.9,7,8,87.5,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Sandro Ramírez,19.0,es ESP,RM,29-265,45,21,18,3,2,0,0,3,0,1,0,1,0,17,0,0,Sandro Ramírez,19.0,es ESP,RM,29-265,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Sandro Ramírez,19.0,es ESP,RM,29-265,45,29,1,5,9,15,1,29,1,1,100.0,0,0.0,14,58,25,2,0,1,2,1,18,3,Sandro Ramírez,19.0,es ESP,RM,29-265,45,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J29,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,27-196,90,0,0,0,0,0,0,0,0,43,5,1,5,0.0,0.0,0.0,1,1,24,29,82.8,1,15,2,0,0,Viti,18.0,es ESP,RB,27-196,90,24,29,82.8,389,45,13,15,86.7,10,11,90.9,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Viti,18.0,es ESP,RB,27-196,90,29,22,6,0,0,0,0,6,0,0,0,0,24,1,0,Viti,18.0,es ESP,RB,27-196,90,5,3,5,0,0,3,5,60.0,2,5,1,4,1,6,3,0,Viti,18.0,es ESP,RB,27-196,90,43,3,20,18,6,1,43,0,0,,0,,15,115,70,2,0,0,0,1,16,2,Viti,18.0,es ESP,RB,27-196,90,0,0,0,0,0,0,0,1,3,0,0,0,3,1,2,33.3
