Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-148,90,0,0,0,0,3,0,1,0,41,3,1,2,0.1,0.1,0.0,0,0,20,24,83.3,0,15,0,0,0,Jubal,4.0,br BRA,CB,31-148,90,20,24,83.3,399,82,6,6,100.0,11,11,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Jubal,4.0,br BRA,CB,31-148,90,24,23,1,1,0,0,0,0,0,0,0,0,20,0,0,Jubal,4.0,br BRA,CB,31-148,90,3,2,2,1,0,0,0,,0,2,1,1,1,4,8,0,Jubal,4.0,br BRA,CB,31-148,90,41,6,27,11,4,4,41,0,0,,0,,15,65,7,0,0,0,0,1,20,0,Jubal,4.0,br BRA,CB,31-148,90,1,0,0,4,2,0,0,1,2,0,0,0,7,2,0,100.0
J19,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-290,90,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,13,21,61.9,1,8,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-290,90,13,21,61.9,283,152,4,6,66.7,4,6,66.7,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Sinaly Diomande,20.0,ci CIV,CB,23-290,90,21,19,2,2,0,1,0,0,0,0,0,0,13,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-290,90,2,0,1,1,0,1,3,33.3,2,0,0,0,1,3,8,0,Sinaly Diomande,20.0,ci CIV,CB,23-290,90,32,4,16,15,1,0,32,0,0,,0,,8,27,8,0,0,0,0,1,9,0,Sinaly Diomande,20.0,ci CIV,CB,23-290,90,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,100.0
J19,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,RB,24-231,68,0,0,0,0,2,1,0,0,45,2,2,3,0.2,0.2,0.0,3,1,13,29,44.8,3,14,2,2,2,Paul Joly,26.0,fr FRA,RB,24-231,68,13,29,44.8,215,118,5,7,71.4,7,10,70.0,1,9,11.1,0,0.0,0.0,1,1,2,0,3,Paul Joly,26.0,fr FRA,RB,24-231,68,29,21,8,1,0,1,4,7,0,0,0,0,13,0,2,Paul Joly,26.0,fr FRA,RB,24-231,68,2,1,2,0,0,1,1,100.0,0,3,0,3,2,4,4,0,Paul Joly,26.0,fr FRA,RB,24-231,68,45,1,11,19,15,1,45,2,2,100.0,0,0.0,14,86,49,2,2,0,3,0,21,4,Paul Joly,26.0,fr FRA,RB,24-231,68,0,0,0,0,2,0,4,2,1,0,0,0,4,1,0,100.0
J19,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,RB,23-006,22,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,7,1,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-006,22,8,12,66.7,184,46,4,5,80.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-006,22,12,11,1,0,0,1,1,1,0,0,0,0,8,0,1,Ki-Jana Hoever,23.0,nl NED,RB,23-006,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-006,22,14,1,2,7,5,0,14,0,0,,0,,7,47,29,1,0,0,0,0,9,2,Ki-Jana Hoever,23.0,nl NED,RB,23-006,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J19,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-057,90,1,0,0,0,2,1,0,0,39,0,0,0,1.0,1.0,0.0,2,0,22,30,73.3,3,22,1,1,0,Lucas Stassin,32.0,be BEL,FW,20-057,90,22,30,73.3,268,29,13,16,81.3,6,7,85.7,0,0,,0,0.0,0.1,1,0,1,0,3,Lucas Stassin,32.0,be BEL,FW,20-057,90,30,27,2,0,0,0,0,0,0,0,0,0,22,1,3,Lucas Stassin,32.0,be BEL,FW,20-057,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lucas Stassin,32.0,be BEL,FW,20-057,90,39,1,4,12,23,3,39,1,0,0.0,1,100.0,22,73,23,1,0,1,3,0,30,10,Lucas Stassin,32.0,be BEL,FW,20-057,90,0,0,0,3,2,1,0,0,0,0,0,0,1,1,2,33.3
J19,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,23-344,90,0,0,0,0,1,1,0,0,56,1,0,1,0.1,0.1,0.1,2,0,36,44,81.8,1,37,6,4,2,Zuriko Davitashvili,22.0,ge GEO,LW,23-344,90,36,44,81.8,480,50,24,28,85.7,7,9,77.8,2,4,50.0,0,0.1,0.2,1,2,0,0,1,Zuriko Davitashvili,22.0,ge GEO,LW,23-344,90,44,39,5,1,1,0,5,0,4,1,3,0,36,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-344,90,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-344,90,56,1,3,25,28,6,56,4,2,50.0,2,50.0,37,244,91,6,1,4,4,6,43,15,Zuriko Davitashvili,22.0,ge GEO,LW,23-344,90,0,0,0,0,0,1,5,0,0,0,0,0,2,0,2,0.0
J19,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RW,24-082,84,0,0,0,0,2,1,0,0,37,1,0,0,0.2,0.2,0.0,4,1,18,25,72.0,4,19,2,2,0,Augustine Boakye,20.0,gh GHA,RW,24-082,84,18,25,72.0,230,91,11,12,91.7,6,8,75.0,0,1,0.0,0,0.0,0.2,1,3,0,0,4,Augustine Boakye,20.0,gh GHA,RW,24-082,84,25,25,0,0,1,0,0,0,0,0,0,0,18,0,1,Augustine Boakye,20.0,gh GHA,RW,24-082,84,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Augustine Boakye,20.0,gh GHA,RW,24-082,84,37,1,3,15,19,3,37,2,0,0.0,2,100.0,19,89,40,2,2,1,4,4,18,4,Augustine Boakye,20.0,gh GHA,RW,24-082,84,0,0,0,2,2,1,0,0,1,0,0,0,8,0,2,0.0
J19,Mathieu Cafaro,Saint-Étienne,French Ligue 1,18.0,fr FRA,RW,27-305,6,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Mathieu Cafaro,18.0,fr FRA,RW,27-305,6,1,2,50.0,8,8,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mathieu Cafaro,18.0,fr FRA,RW,27-305,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mathieu Cafaro,18.0,fr FRA,RW,27-305,6,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Mathieu Cafaro,18.0,fr FRA,RW,27-305,6,4,0,0,4,0,0,4,0,0,,0,,2,12,10,0,0,0,0,0,2,0,Mathieu Cafaro,18.0,fr FRA,RW,27-305,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J19,Lamine Fomba,Saint-Étienne,French Ligue 1,26.0,fr FRA,LM,26-364,58,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,22,28,78.6,4,21,1,0,0,Lamine Fomba,26.0,fr FRA,LM,26-364,58,22,28,78.6,260,81,16,18,88.9,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Lamine Fomba,26.0,fr FRA,LM,26-364,58,28,28,0,0,1,0,0,0,0,0,0,0,22,0,1,Lamine Fomba,26.0,fr FRA,LM,26-364,58,2,2,0,1,1,0,2,0.0,2,1,0,1,0,2,1,0,Lamine Fomba,26.0,fr FRA,LM,26-364,58,37,1,6,18,14,1,37,0,0,,0,,21,109,75,1,2,0,3,1,27,2,Lamine Fomba,26.0,fr FRA,LM,26-364,58,0,0,0,1,0,0,0,0,2,0,0,0,4,0,1,0.0
J19,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,LM,32-277,32,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.1,2,0,29,36,80.6,5,21,0,0,0,Florian Tardieu,10.0,fr FRA,LM,32-277,32,29,36,80.6,513,236,12,14,85.7,13,15,86.7,2,5,40.0,0,0.1,0.0,1,3,0,0,5,Florian Tardieu,10.0,fr FRA,LM,32-277,32,36,35,1,1,0,1,1,0,0,0,0,0,29,0,0,Florian Tardieu,10.0,fr FRA,LM,32-277,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Tardieu,10.0,fr FRA,LM,32-277,32,41,0,8,23,11,1,41,0,0,,0,,21,65,26,0,1,0,4,1,31,2,Florian Tardieu,10.0,fr FRA,LM,32-277,32,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J19,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,23-009,84,0,0,0,0,1,0,0,0,95,1,1,0,0.0,0.0,0.0,1,0,79,90,87.8,12,52,0,1,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-009,84,79,90,87.8,1175,444,41,43,95.3,28,32,87.5,6,10,60.0,0,0.0,0.0,0,9,2,0,12,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-009,84,90,86,4,4,1,0,1,0,0,0,0,0,79,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-009,84,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,2,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-009,84,95,3,26,59,11,0,95,1,0,0.0,1,100.0,52,205,117,0,0,0,0,1,74,2,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-009,84,0,0,0,2,2,0,1,1,1,0,0,0,6,0,0,
J19,Igor Miladinović,Saint-Étienne,French Ligue 1,28.0,rs SRB,CM,21-230,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Igor Miladinović,28.0,rs SRB,CM,21-230,6,4,4,100.0,61,9,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Miladinović,28.0,rs SRB,CM,21-230,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Igor Miladinović,28.0,rs SRB,CM,21-230,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Miladinović,28.0,rs SRB,CM,21-230,6,6,0,2,1,3,0,6,0,0,,0,,5,27,7,0,1,0,1,1,5,0,Igor Miladinović,28.0,rs SRB,CM,21-230,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J19,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,RM,19-006,90,0,0,0,0,2,0,0,0,73,3,0,3,0.1,0.1,0.0,1,0,40,57,70.2,5,52,3,2,0,Mathis Amougou,37.0,fr FRA,RM,19-006,90,40,57,70.2,528,170,24,29,82.8,12,17,70.6,1,3,33.3,0,0.0,0.0,0,6,0,0,5,Mathis Amougou,37.0,fr FRA,RM,19-006,90,57,55,0,0,0,0,0,0,0,0,0,0,40,2,0,Mathis Amougou,37.0,fr FRA,RM,19-006,90,3,2,2,1,0,2,4,50.0,2,3,0,3,0,3,0,0,Mathis Amougou,37.0,fr FRA,RM,19-006,90,73,3,10,50,14,2,73,2,0,0.0,1,50.0,52,246,158,3,1,1,2,1,56,8,Mathis Amougou,37.0,fr FRA,RM,19-006,90,0,0,0,0,3,0,0,0,2,0,0,0,5,0,1,0.0
J19,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-284,90,0,0,0,0,0,0,0,0,90,1,1,3,0.0,0.0,0.0,0,0,59,76,77.6,6,40,1,0,0,Léo Pétrot,19.0,fr FRA,LB,27-284,90,59,76,77.6,814,344,41,45,91.1,14,20,70.0,3,5,60.0,0,0.0,0.0,0,6,0,0,6,Léo Pétrot,19.0,fr FRA,LB,27-284,90,76,61,15,1,0,0,2,14,0,0,0,0,59,0,3,Léo Pétrot,19.0,fr FRA,LB,27-284,90,1,1,0,1,0,0,0,,0,3,1,2,1,2,1,0,Léo Pétrot,19.0,fr FRA,LB,27-284,90,90,3,28,37,25,0,90,0,0,,0,,40,113,68,1,1,0,6,0,54,9,Léo Pétrot,19.0,fr FRA,LB,27-284,90,0,0,0,1,1,0,2,1,1,0,0,0,6,0,3,0.0
J19,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-326,90,0,0,0,0,0,0,0,0,105,4,2,0,0.0,0.0,0.0,0,0,87,95,91.6,9,71,2,1,0,Mickael Nade,3.0,fr FRA,CB,25-326,90,87,95,91.6,1295,501,48,48,100.0,36,40,90.0,2,4,50.0,0,0.0,0.0,0,7,0,0,9,Mickael Nade,3.0,fr FRA,CB,25-326,90,95,92,3,3,0,0,0,0,0,0,0,0,87,0,1,Mickael Nade,3.0,fr FRA,CB,25-326,90,4,3,2,2,0,1,1,100.0,0,0,0,0,2,6,3,0,Mickael Nade,3.0,fr FRA,CB,25-326,90,105,6,41,63,2,0,105,1,0,0.0,0,0.0,71,401,273,2,0,0,0,0,82,0,Mickael Nade,3.0,fr FRA,CB,25-326,90,0,0,0,1,1,0,0,2,3,0,0,0,2,2,0,100.0
J19,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-344,90,0,0,0,0,0,0,0,0,98,1,1,0,0.0,0.0,0.0,0,0,84,88,95.5,3,60,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-344,90,84,88,95.5,1181,338,50,50,100.0,33,36,91.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Dylan Batubinsika,21.0,cd COD,CB,28-344,90,88,87,1,1,0,0,0,0,0,0,0,0,84,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-344,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,5,0,Dylan Batubinsika,21.0,cd COD,CB,28-344,90,98,10,44,53,1,1,98,0,0,,0,,60,319,167,0,0,0,1,0,72,0,Dylan Batubinsika,21.0,cd COD,CB,28-344,90,0,0,0,2,1,0,0,1,0,0,0,0,6,2,3,40.0
J19,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-229,90,0,0,0,0,0,0,0,0,66,3,4,2,0.0,0.0,0.0,0,0,36,51,70.6,3,23,1,3,1,Dennis Appiah,8.0,fr FRA,RB,32-229,90,36,51,70.6,540,225,19,25,76.0,15,19,78.9,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Dennis Appiah,8.0,fr FRA,RB,32-229,90,51,39,12,1,0,0,0,11,0,0,0,0,36,0,2,Dennis Appiah,8.0,fr FRA,RB,32-229,90,3,3,2,1,0,3,4,75.0,1,2,0,2,4,7,3,0,Dennis Appiah,8.0,fr FRA,RB,32-229,90,66,2,24,34,9,0,66,3,1,33.3,2,66.7,23,134,66,1,1,0,2,2,31,3,Dennis Appiah,8.0,fr FRA,RB,32-229,90,0,0,0,1,2,0,0,4,3,0,0,0,7,1,1,50.0
