Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,DM,21-136,90,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.0,3,0,33,39,84.6,1,31,2,1,0,Carlos Baleba,20.0,cm CMR,DM,21-136,90,33,39,84.6,452,44,17,22,77.3,14,14,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Carlos Baleba,20.0,cm CMR,DM,21-136,90,39,39,0,0,1,0,0,0,0,0,0,0,33,0,0,Carlos Baleba,20.0,cm CMR,DM,21-136,90,3,1,1,1,1,1,2,50.0,1,2,1,1,1,4,2,0,Carlos Baleba,20.0,cm CMR,DM,21-136,90,52,3,13,26,14,0,52,1,0,0.0,1,100.0,31,237,108,2,1,0,0,2,33,0,Carlos Baleba,20.0,cm CMR,DM,21-136,90,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
J37,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,27-118,90,0,0,0,0,5,2,0,0,82,5,1,3,0.1,0.1,0.1,6,0,50,63,79.4,11,41,2,4,3,Pervis Estupiñán,30.0,ec ECU,LB,27-118,90,50,63,79.4,708,317,25,30,83.3,20,24,83.3,1,4,25.0,0,0.1,0.2,2,6,2,0,11,Pervis Estupiñán,30.0,ec ECU,LB,27-118,90,63,54,9,1,0,0,3,8,0,0,0,0,50,0,1,Pervis Estupiñán,30.0,ec ECU,LB,27-118,90,5,3,2,3,0,2,4,50.0,2,3,2,1,1,6,2,0,Pervis Estupiñán,30.0,ec ECU,LB,27-118,90,82,9,26,34,24,3,82,4,3,75.0,0,0.0,41,307,215,2,2,0,2,0,38,3,Pervis Estupiñán,30.0,ec ECU,LB,27-118,90,0,0,0,1,1,0,3,1,3,0,0,0,7,1,0,100.0
J37,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,30-135,90,0,0,0,0,0,0,1,0,81,1,1,1,0.0,0.0,0.0,2,0,65,69,94.2,7,50,1,0,0,Adam Webster,4.0,eng ENG,CB,30-135,90,65,69,94.2,1151,443,32,34,94.1,27,27,100.0,6,7,85.7,0,0.0,0.0,0,9,0,0,7,Adam Webster,4.0,eng ENG,CB,30-135,90,69,57,11,3,0,1,1,0,0,0,0,0,65,1,0,Adam Webster,4.0,eng ENG,CB,30-135,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,6,1,Adam Webster,4.0,eng ENG,CB,30-135,90,81,17,41,37,5,0,81,0,0,,0,,50,210,94,1,2,0,1,0,51,0,Adam Webster,4.0,eng ENG,CB,30-135,90,1,0,0,0,0,0,1,1,0,0,0,0,5,1,0,100.0
J37,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-345,90,0,0,0,0,0,0,0,0,62,3,1,2,0.0,0.0,0.0,3,0,52,55,94.5,4,43,2,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-345,90,52,55,94.5,998,439,18,19,94.7,28,28,100.0,5,7,71.4,0,0.0,0.0,2,8,0,0,4,Jan Paul van Hecke,29.0,nl NED,CB,24-345,90,55,53,2,1,1,1,0,1,0,0,0,0,52,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-345,90,3,2,2,0,1,1,1,100.0,0,2,2,0,1,4,2,0,Jan Paul van Hecke,29.0,nl NED,CB,24-345,90,62,6,25,35,2,0,62,0,0,,0,,43,249,109,2,1,0,0,0,44,0,Jan Paul van Hecke,29.0,nl NED,CB,24-345,90,0,0,0,2,0,0,0,1,2,0,0,0,2,3,1,75.0
J37,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,RB,25-184,90,0,0,0,0,0,0,0,0,55,6,1,1,0.0,0.0,0.0,1,0,33,42,78.6,1,28,0,0,0,Mats Wieffer,27.0,nl NED,RB,25-184,90,33,42,78.6,580,181,12,14,85.7,18,25,72.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Mats Wieffer,27.0,nl NED,RB,25-184,90,42,33,9,1,0,0,3,8,0,0,0,0,33,0,1,Mats Wieffer,27.0,nl NED,RB,25-184,90,6,1,6,0,0,3,4,75.0,1,1,1,0,1,7,1,0,Mats Wieffer,27.0,nl NED,RB,25-184,90,55,5,16,22,17,5,55,0,0,,0,,28,114,70,0,3,0,2,0,27,3,Mats Wieffer,27.0,nl NED,RB,25-184,90,0,0,0,0,2,0,3,1,1,0,0,0,3,2,2,50.0
J37,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,FW,27-206,62,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.2,3,0,5,5,100.0,1,6,0,1,0,Federico Chiesa,14.0,it ITA,FW,27-206,62,5,5,100.0,116,68,1,1,100.0,2,2,100.0,1,1,100.0,0,0.2,0.1,2,1,1,0,1,Federico Chiesa,14.0,it ITA,FW,27-206,62,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Federico Chiesa,14.0,it ITA,FW,27-206,62,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Federico Chiesa,14.0,it ITA,FW,27-206,62,11,2,5,2,4,0,11,1,0,0.0,1,100.0,6,38,14,0,0,0,1,1,6,0,Federico Chiesa,14.0,it ITA,FW,27-206,62,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0.0
J37,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-329,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,2,0,Darwin Núñez,9.0,uy URU,FW,25-329,28,3,4,75.0,14,2,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-329,28,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Darwin Núñez,9.0,uy URU,FW,25-329,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-329,28,7,0,0,3,4,4,7,2,0,0.0,2,100.0,5,7,2,0,0,0,0,1,6,3,Darwin Núñez,9.0,uy URU,FW,25-329,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J37,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,26-012,62,0,0,0,0,2,0,0,0,24,0,1,2,0.1,0.1,0.5,4,0,9,12,75.0,0,14,3,3,1,Cody Gakpo,18.0,nl NED,LW,26-012,62,9,12,75.0,157,46,3,4,75.0,5,7,71.4,1,1,100.0,0,0.5,0.4,1,1,0,0,0,Cody Gakpo,18.0,nl NED,LW,26-012,62,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Cody Gakpo,18.0,nl NED,LW,26-012,62,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Cody Gakpo,18.0,nl NED,LW,26-012,62,24,3,6,9,9,5,24,3,1,33.3,1,33.3,14,135,79,3,1,3,2,2,14,3,Cody Gakpo,18.0,nl NED,LW,26-012,62,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,100.0
J37,Luis Díaz,Liverpool,English Premier League,7.0,co COL,LW,28-126,28,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,15,2,1,0,Luis Díaz,7.0,co COL,LW,28-126,28,9,14,64.3,117,21,8,10,80.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Luis Díaz,7.0,co COL,LW,28-126,28,14,13,1,0,0,0,1,1,0,0,0,0,9,0,1,Luis Díaz,7.0,co COL,LW,28-126,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,28-126,28,17,0,1,5,12,5,17,1,0,0.0,1,100.0,15,110,57,2,1,1,0,1,15,10,Luis Díaz,7.0,co COL,LW,28-126,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J37,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-338,90,0,0,0,0,6,2,0,0,35,0,1,0,0.8,0.8,0.2,3,0,17,20,85.0,3,22,5,5,2,Mohamed Salah,11.0,eg EGY,RW,32-338,90,17,20,85.0,315,117,6,6,100.0,9,9,100.0,2,2,100.0,0,0.2,0.1,2,0,2,0,3,Mohamed Salah,11.0,eg EGY,RW,32-338,90,20,17,3,0,0,0,0,3,0,0,0,0,17,0,2,Mohamed Salah,11.0,eg EGY,RW,32-338,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mohamed Salah,11.0,eg EGY,RW,32-338,90,35,1,3,11,22,11,35,5,2,40.0,3,60.0,22,194,116,5,2,6,2,3,25,15,Mohamed Salah,11.0,eg EGY,RW,32-338,90,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0.0
J37,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,AM,22-045,90,1,1,0,0,3,2,0,0,65,1,0,2,0.9,0.9,0.2,6,1,48,54,88.9,12,29,1,3,1,Harvey Elliott,19.0,eng ENG,AM,22-045,90,48,54,88.9,894,241,16,17,94.1,27,28,96.4,4,5,80.0,1,0.2,0.0,4,6,1,0,12,Harvey Elliott,19.0,eng ENG,AM,22-045,90,54,48,6,0,0,0,1,1,1,1,0,0,48,0,0,Harvey Elliott,19.0,eng ENG,AM,22-045,90,1,0,1,0,0,1,3,33.3,2,2,1,1,0,1,1,0,Harvey Elliott,19.0,eng ENG,AM,22-045,90,65,3,9,39,17,2,65,3,1,33.3,1,33.3,29,163,70,1,1,0,1,0,45,2,Harvey Elliott,19.0,eng ENG,AM,22-045,90,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J37,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,DM,24-206,62,1,0,0,0,2,1,0,0,41,4,0,0,0.1,0.1,0.0,5,1,26,31,83.9,3,21,3,2,1,Dominik Szoboszlai,8.0,hu HUN,DM,24-206,62,26,31,83.9,536,149,10,10,100.0,10,12,83.3,5,6,83.3,0,0.0,0.0,1,3,1,0,3,Dominik Szoboszlai,8.0,hu HUN,DM,24-206,62,31,28,2,2,0,2,1,0,0,0,0,0,26,1,1,Dominik Szoboszlai,8.0,hu HUN,DM,24-206,62,4,0,2,2,0,2,2,100.0,0,0,0,0,0,4,0,0,Dominik Szoboszlai,8.0,hu HUN,DM,24-206,62,41,3,12,18,12,2,41,2,1,50.0,1,50.0,21,211,135,3,1,0,1,0,26,2,Dominik Szoboszlai,8.0,hu HUN,DM,24-206,62,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,
J37,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,DM,24-109,28,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,2,0,22,25,88.0,5,18,2,1,0,Curtis Jones,17.0,eng ENG,DM,24-109,28,22,25,88.0,304,65,16,16,100.0,5,8,62.5,1,1,100.0,0,0.0,0.0,1,3,0,0,5,Curtis Jones,17.0,eng ENG,DM,24-109,28,25,23,2,1,0,0,0,1,0,0,0,0,22,0,0,Curtis Jones,17.0,eng ENG,DM,24-109,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Curtis Jones,17.0,eng ENG,DM,24-109,28,27,0,1,18,8,3,27,1,0,0.0,0,0.0,18,97,63,2,0,1,0,1,22,3,Curtis Jones,17.0,eng ENG,DM,24-109,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J37,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,23-003,90,0,0,0,0,1,0,0,0,77,0,2,0,0.0,0.0,0.0,1,0,62,65,95.4,3,53,1,4,1,Ryan Gravenberch,38.0,nl NED,DM,23-003,90,62,65,95.4,1070,316,23,23,100.0,35,36,97.2,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Ryan Gravenberch,38.0,nl NED,DM,23-003,90,65,64,1,1,0,0,0,0,0,0,0,0,62,0,1,Ryan Gravenberch,38.0,nl NED,DM,23-003,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Ryan Gravenberch,38.0,nl NED,DM,23-003,90,77,7,37,37,5,0,77,4,1,25.0,2,50.0,53,370,161,1,2,0,1,1,57,0,Ryan Gravenberch,38.0,nl NED,DM,23-003,90,0,0,0,1,3,0,0,2,0,0,0,0,4,0,0,
J37,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,29-007,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,3,0,43,49,87.8,5,26,1,1,1,Kostas Tsimikas,21.0,gr GRE,LB,29-007,90,43,49,87.8,720,273,24,25,96.0,15,18,83.3,4,6,66.7,0,0.0,0.0,0,1,1,0,5,Kostas Tsimikas,21.0,gr GRE,LB,29-007,90,49,41,8,2,0,0,3,4,2,1,1,0,43,0,0,Kostas Tsimikas,21.0,gr GRE,LB,29-007,90,2,2,2,0,0,1,3,33.3,2,0,0,0,1,3,0,0,Kostas Tsimikas,21.0,gr GRE,LB,29-007,90,52,4,21,20,11,1,52,1,1,100.0,0,0.0,26,121,44,1,2,0,1,0,34,1,Kostas Tsimikas,21.0,gr GRE,LB,29-007,90,0,0,0,0,0,0,3,1,2,0,0,0,4,0,2,0.0
J37,Jarell Quansah,Liverpool,English Premier League,78.0,eng ENG,CB,22-110,90,0,0,0,0,0,0,0,0,87,1,1,2,0.0,0.0,0.0,1,0,63,70,90.0,3,48,1,1,0,Jarell Quansah,78.0,eng ENG,CB,22-110,90,63,70,90.0,1091,278,27,28,96.4,33,36,91.7,3,5,60.0,0,0.0,0.0,1,1,0,0,3,Jarell Quansah,78.0,eng ENG,CB,22-110,90,70,60,10,0,0,0,0,0,0,0,0,0,63,0,0,Jarell Quansah,78.0,eng ENG,CB,22-110,90,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,10,0,Jarell Quansah,78.0,eng ENG,CB,22-110,90,87,33,54,29,4,1,87,1,0,0.0,1,100.0,48,250,117,1,1,0,0,0,55,0,Jarell Quansah,78.0,eng ENG,CB,22-110,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J37,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-359,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,50,54,92.6,4,38,0,1,0,Ibrahima Konaté,5.0,fr FRA,CB,25-359,90,50,54,92.6,897,293,20,20,100.0,29,31,93.5,1,3,33.3,0,0.0,0.0,0,3,1,0,4,Ibrahima Konaté,5.0,fr FRA,CB,25-359,90,54,52,2,1,0,0,0,1,0,0,0,0,50,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-359,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,1,Ibrahima Konaté,5.0,fr FRA,CB,25-359,90,62,5,36,26,0,0,62,1,0,0.0,1,100.0,38,178,86,0,0,0,0,0,49,0,Ibrahima Konaté,5.0,fr FRA,CB,25-359,90,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,
J37,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-314,76,0,1,0,0,1,0,0,0,45,0,0,3,0.1,0.1,0.9,3,2,23,28,82.1,1,23,4,3,1,Conor Bradley,84.0,nir NIR,RB,21-314,76,23,28,82.1,297,91,17,18,94.4,5,6,83.3,0,2,0.0,1,0.9,0.8,2,2,0,0,1,Conor Bradley,84.0,nir NIR,RB,21-314,76,28,26,2,0,0,0,0,2,0,0,0,0,23,0,1,Conor Bradley,84.0,nir NIR,RB,21-314,76,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,5,0,Conor Bradley,84.0,nir NIR,RB,21-314,76,45,7,21,17,7,5,45,3,1,33.3,1,33.3,23,196,117,4,1,1,3,2,27,2,Conor Bradley,84.0,nir NIR,RB,21-314,76,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J37,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,RB,32-099,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,1,0,0,Wataru Endo,3.0,jp JPN,RB,32-099,14,8,9,88.9,124,24,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Wataru Endo,3.0,jp JPN,RB,32-099,14,9,7,2,0,0,0,1,2,0,0,0,0,8,0,0,Wataru Endo,3.0,jp JPN,RB,32-099,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wataru Endo,3.0,jp JPN,RB,32-099,14,10,1,3,2,5,0,10,0,0,,0,,5,35,26,1,3,0,0,0,6,2,Wataru Endo,3.0,jp JPN,RB,32-099,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
