Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Neal Maupay,Marseille,French Ligue 1,8.0,fr FRA,FW,28-101,89,0,2,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.5,3,2,18,25,72.0,4,22,0,1,0,Neal Maupay,8.0,fr FRA,FW,28-101,89,18,25,72.0,232,64,11,13,84.6,5,8,62.5,1,1,100.0,2,0.5,0.2,3,0,2,0,4,Neal Maupay,8.0,fr FRA,FW,28-101,89,25,23,2,0,0,0,0,0,0,0,0,0,18,0,2,Neal Maupay,8.0,fr FRA,FW,28-101,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Neal Maupay,8.0,fr FRA,FW,28-101,89,35,2,4,19,12,1,35,1,0,0.0,1,100.0,22,137,20,0,3,0,6,2,30,7,Neal Maupay,8.0,fr FRA,FW,28-101,89,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0.0
J12,Elye Wahi,Marseille,French Ligue 1,9.0,fr FRA,FW,21-326,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-326,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-326,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-326,1,1,0,0,0,1,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Elye Wahi,9.0,fr FRA,FW,21-326,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,FW,23-053,80,0,0,0,0,2,1,0,0,48,3,1,1,0.1,0.1,0.0,3,2,27,34,79.4,4,33,1,5,3,Mason Greenwood,10.0,eng ENG,FW,23-053,80,27,34,79.4,361,105,18,19,94.7,6,8,75.0,2,3,66.7,0,0.0,0.0,0,3,1,0,4,Mason Greenwood,10.0,eng ENG,FW,23-053,80,34,33,1,1,0,0,2,0,0,0,0,0,27,0,0,Mason Greenwood,10.0,eng ENG,FW,23-053,80,3,0,1,2,0,1,1,100.0,0,1,0,1,1,4,0,0,Mason Greenwood,10.0,eng ENG,FW,23-053,80,48,0,3,26,19,0,48,5,3,60.0,2,40.0,33,155,46,1,1,0,3,2,36,2,Mason Greenwood,10.0,eng ENG,FW,23-053,80,0,0,0,1,1,0,2,1,0,0,0,0,3,1,0,100.0
J12,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,FW,21-207,10,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.1,2,1,5,5,100.0,0,5,0,1,0,Jon Rowe,17.0,eng ENG,FW,21-207,10,5,5,100.0,57,27,3,3,100.0,0,0,,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Jon Rowe,17.0,eng ENG,FW,21-207,10,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Jon Rowe,17.0,eng ENG,FW,21-207,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,FW,21-207,10,10,0,0,3,7,3,10,1,0,0.0,1,100.0,5,33,0,0,1,0,1,0,7,1,Jon Rowe,17.0,eng ENG,FW,21-207,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,CM,29-234,90,0,0,0,0,0,0,0,0,56,3,3,2,0.0,0.0,0.1,2,0,29,42,69.0,2,29,1,2,1,Adrien Rabiot,25.0,fr FRA,CM,29-234,90,29,42,69.0,383,121,20,21,95.2,7,12,58.3,2,3,66.7,0,0.1,0.1,1,1,0,0,2,Adrien Rabiot,25.0,fr FRA,CM,29-234,90,42,41,0,0,1,0,3,0,0,0,0,0,29,1,5,Adrien Rabiot,25.0,fr FRA,CM,29-234,90,3,2,2,1,0,1,1,100.0,0,2,0,2,3,6,3,0,Adrien Rabiot,25.0,fr FRA,CM,29-234,90,56,3,13,27,16,3,56,2,1,50.0,1,50.0,29,115,45,1,1,1,1,2,35,4,Adrien Rabiot,25.0,fr FRA,CM,29-234,90,0,0,0,1,2,0,3,3,2,0,0,0,4,1,0,100.0
J12,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,CM,29-110,90,1,0,0,0,3,1,0,0,87,2,1,1,0.3,0.3,0.1,2,0,64,74,86.5,9,50,0,3,1,Pierre Højbjerg,23.0,dk DEN,CM,29-110,90,64,74,86.5,1070,502,33,36,91.7,26,29,89.7,4,6,66.7,0,0.1,0.1,1,4,2,0,9,Pierre Højbjerg,23.0,dk DEN,CM,29-110,90,74,67,7,7,0,0,1,0,0,0,0,0,64,0,2,Pierre Højbjerg,23.0,dk DEN,CM,29-110,90,2,1,0,2,0,0,2,0.0,2,1,0,1,1,3,0,0,Pierre Højbjerg,23.0,dk DEN,CM,29-110,90,87,3,20,50,17,3,87,3,1,33.3,2,66.7,50,165,47,0,1,0,3,0,63,1,Pierre Højbjerg,23.0,dk DEN,CM,29-110,90,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,
J12,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,CM,29-352,77,1,0,0,0,1,1,1,0,53,1,2,1,0.2,0.2,0.0,0,0,38,41,92.7,1,35,0,0,0,Valentin Rongier,21.0,fr FRA,CM,29-352,77,38,41,92.7,464,151,26,27,96.3,11,11,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Valentin Rongier,21.0,fr FRA,CM,29-352,77,41,40,1,1,0,0,0,0,0,0,0,0,38,0,0,Valentin Rongier,21.0,fr FRA,CM,29-352,77,1,0,0,1,0,0,0,,0,1,1,0,2,3,3,0,Valentin Rongier,21.0,fr FRA,CM,29-352,77,53,5,19,29,7,1,53,0,0,,0,,35,73,32,0,0,0,2,2,36,2,Valentin Rongier,21.0,fr FRA,CM,29-352,77,1,0,0,3,1,0,0,2,0,0,0,0,7,0,0,
J12,Bilal Nadir,Marseille,French Ligue 1,26.0,ma MAR,CM,20-361,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,0,6,1,2,0,Bilal Nadir,26.0,ma MAR,CM,20-361,13,5,7,71.4,47,4,4,4,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bilal Nadir,26.0,ma MAR,CM,20-361,13,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Bilal Nadir,26.0,ma MAR,CM,20-361,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Nadir,26.0,ma MAR,CM,20-361,13,9,0,0,6,3,1,9,2,0,0.0,1,50.0,6,40,13,1,0,1,0,0,7,2,Bilal Nadir,26.0,ma MAR,CM,20-361,13,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J12,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,WB,28-317,90,0,0,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.2,2,0,24,29,82.8,3,15,1,1,0,Ulisses Garcia,6.0,ch SUI,WB,28-317,90,24,29,82.8,414,196,9,9,100.0,13,16,81.3,1,3,33.3,0,0.2,0.1,2,1,1,0,3,Ulisses Garcia,6.0,ch SUI,WB,28-317,90,29,20,9,0,0,0,0,9,0,0,0,0,24,0,0,Ulisses Garcia,6.0,ch SUI,WB,28-317,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ulisses Garcia,6.0,ch SUI,WB,28-317,90,36,0,13,15,9,1,36,1,0,0.0,1,100.0,15,57,28,1,0,0,3,1,19,5,Ulisses Garcia,6.0,ch SUI,WB,28-317,90,1,0,0,1,2,1,0,1,0,0,0,0,2,0,1,0.0
J12,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,WB,22-345,90,1,0,0,0,1,1,0,0,44,2,0,1,0.3,0.3,0.0,0,0,22,32,68.8,3,20,0,5,3,Luis Henrique,44.0,br BRA,WB,22-345,90,22,32,68.8,307,137,14,17,82.4,7,11,63.6,0,1,0.0,0,0.0,0.0,0,4,0,0,3,Luis Henrique,44.0,br BRA,WB,22-345,90,32,30,2,0,0,0,1,2,0,0,0,0,22,0,2,Luis Henrique,44.0,br BRA,WB,22-345,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,2,0,Luis Henrique,44.0,br BRA,WB,22-345,90,44,3,10,21,14,4,44,5,3,60.0,1,20.0,20,91,25,0,1,1,1,0,23,5,Luis Henrique,44.0,br BRA,WB,22-345,90,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J12,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,31-282,90,0,0,0,0,0,0,1,0,73,3,0,3,0.0,0.0,0.0,0,0,49,58,84.5,0,43,0,1,1,Geoffrey Kondogbia,19.0,cf CTA,CB,31-282,90,49,58,84.5,820,375,29,31,93.5,14,16,87.5,6,10,60.0,0,0.0,0.0,0,3,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-282,90,58,52,6,1,0,0,0,0,0,0,0,0,49,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-282,90,3,1,1,2,0,2,3,66.7,1,3,1,2,0,3,6,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-282,90,73,15,51,22,0,0,73,1,1,100.0,0,0.0,43,135,37,0,0,0,1,0,42,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-282,90,1,0,0,1,1,0,0,0,1,0,0,0,8,2,1,66.7
J12,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-302,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,1,0,62,69,89.9,0,46,0,1,1,Leonardo Balerdi,5.0,ar ARG,CB,25-302,90,62,69,89.9,996,307,33,35,94.3,25,26,96.2,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-302,90,69,64,5,2,0,0,0,0,0,0,0,0,62,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-302,90,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,3,0,Leonardo Balerdi,5.0,ar ARG,CB,25-302,90,75,7,39,38,0,0,75,1,1,100.0,0,0.0,46,193,83,0,0,0,0,0,51,0,Leonardo Balerdi,5.0,ar ARG,CB,25-302,90,0,0,0,0,0,0,0,2,1,0,0,0,5,2,1,66.7
J12,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,CB,28-286,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,46,56,82.1,3,36,0,0,0,Michael Amir Murillo,62.0,pa PAN,CB,28-286,90,46,56,82.1,736,248,24,26,92.3,20,25,80.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Michael Amir Murillo,62.0,pa PAN,CB,28-286,90,56,44,12,2,0,0,0,10,0,0,0,0,46,0,1,Michael Amir Murillo,62.0,pa PAN,CB,28-286,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Michael Amir Murillo,62.0,pa PAN,CB,28-286,90,65,8,29,35,2,0,65,0,0,,0,,36,159,48,0,1,0,0,0,36,0,Michael Amir Murillo,62.0,pa PAN,CB,28-286,90,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,100.0
