Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-089,85,0,0,0,0,0,0,0,0,67,2,2,3,0.0,0.0,0.0,1,0,36,53,67.9,0,18,0,0,0,Anthony Jung,3.0,de GER,CB,33-089,85,36,53,67.9,620,272,15,21,71.4,13,15,86.7,5,11,45.5,0,0.0,0.0,0,2,0,0,0,Anthony Jung,3.0,de GER,CB,33-089,85,53,45,8,1,0,0,0,0,0,0,0,0,36,0,3,Anthony Jung,3.0,de GER,CB,33-089,85,2,1,1,1,0,1,1,100.0,0,3,2,1,2,4,5,1,Anthony Jung,3.0,de GER,CB,33-089,85,67,17,48,18,2,0,67,0,0,,0,,18,98,59,0,0,0,2,0,23,0,Anthony Jung,3.0,de GER,CB,33-089,85,0,0,0,0,0,0,0,2,1,0,0,0,4,4,0,100.0
J20,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-014,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Amos Pieper,5.0,de GER,CB,27-014,5,2,4,50.0,47,0,1,3,33.3,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Amos Pieper,5.0,de GER,CB,27-014,5,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Amos Pieper,5.0,de GER,CB,27-014,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Amos Pieper,5.0,de GER,CB,27-014,5,7,1,5,1,1,0,7,0,0,,0,,2,7,0,0,0,0,0,0,2,0,Amos Pieper,5.0,de GER,CB,27-014,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J20,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-321,89,0,0,0,0,1,1,2,1,48,2,3,2,0.1,0.1,0.0,1,0,24,29,82.8,0,14,0,1,1,Marco Friedl,32.0,at AUT,CB,26-321,89,24,29,82.8,461,180,6,9,66.7,14,14,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Marco Friedl,32.0,at AUT,CB,26-321,89,29,29,0,0,0,0,0,0,0,0,0,0,24,0,1,Marco Friedl,32.0,at AUT,CB,26-321,89,2,2,2,0,0,2,2,100.0,0,2,1,1,3,5,11,0,Marco Friedl,32.0,at AUT,CB,26-321,89,48,12,39,8,2,2,48,1,1,100.0,0,0.0,14,74,23,0,0,0,0,0,14,0,Marco Friedl,32.0,at AUT,CB,26-321,89,2,1,1,1,2,0,0,3,2,0,0,0,4,6,4,60.0
J20,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-292,89,0,0,0,0,0,0,2,1,36,1,0,0,0.0,0.0,0.0,0,0,18,27,66.7,1,16,0,0,0,Niklas Stark,4.0,de GER,CB,29-292,89,18,27,66.7,296,125,5,7,71.4,12,14,85.7,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Niklas Stark,4.0,de GER,CB,29-292,89,27,25,2,2,0,0,0,0,0,0,0,0,18,0,0,Niklas Stark,4.0,de GER,CB,29-292,89,1,0,0,1,0,0,0,,0,0,0,0,0,1,7,0,Niklas Stark,4.0,de GER,CB,29-292,89,36,5,25,11,0,0,36,0,0,,0,,16,32,10,0,0,0,0,0,20,0,Niklas Stark,4.0,de GER,CB,29-292,89,2,1,1,1,1,0,0,0,0,0,0,0,4,2,2,50.0
J20,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,FW,19-320,77,0,0,0,0,2,1,0,0,33,0,0,1,0.2,0.2,0.2,2,0,13,17,76.5,1,12,0,3,0,Nelson Weiper,44.0,de GER,FW,19-320,77,13,17,76.5,157,20,8,11,72.7,3,3,100.0,0,0,,0,0.2,0.1,1,3,0,0,1,Nelson Weiper,44.0,de GER,FW,19-320,77,17,15,2,0,0,0,0,0,0,0,0,0,13,0,0,Nelson Weiper,44.0,de GER,FW,19-320,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nelson Weiper,44.0,de GER,FW,19-320,77,33,0,1,18,14,4,33,3,0,0.0,3,100.0,12,29,0,0,0,0,6,1,20,5,Nelson Weiper,44.0,de GER,FW,19-320,77,0,0,0,3,0,0,0,0,0,0,0,0,2,3,6,33.3
J20,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,21-349,13,0,0,0,0,1,0,0,0,7,0,0,0,0.3,0.3,0.0,1,0,1,2,50.0,0,2,0,1,0,Armindo Sieb,11.0,de GER,FW,21-349,13,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Armindo Sieb,11.0,de GER,FW,21-349,13,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Armindo Sieb,11.0,de GER,FW,21-349,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armindo Sieb,11.0,de GER,FW,21-349,13,7,0,0,1,6,4,7,1,0,0.0,1,100.0,2,5,1,0,0,0,1,0,5,2,Armindo Sieb,11.0,de GER,FW,21-349,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,66.7
J20,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,"CM,AM",32-174,90,0,0,0,0,2,0,1,0,61,0,1,0,0.2,0.2,0.0,2,0,50,53,94.3,9,31,2,3,1,Lee Jae-sung,7.0,kr KOR,"CM,AM",32-174,90,50,53,94.3,685,253,35,36,97.2,12,13,92.3,1,1,100.0,0,0.0,0.1,0,2,0,0,9,Lee Jae-sung,7.0,kr KOR,"CM,AM",32-174,90,53,50,3,3,0,0,0,0,0,0,0,0,50,0,0,Lee Jae-sung,7.0,kr KOR,"CM,AM",32-174,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lee Jae-sung,7.0,kr KOR,"CM,AM",32-174,90,61,0,7,38,18,6,61,3,1,33.3,1,33.3,31,133,65,2,2,1,0,2,46,9,Lee Jae-sung,7.0,kr KOR,"CM,AM",32-174,90,1,0,0,2,6,0,0,1,0,0,0,0,7,3,2,60.0
J20,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-113,90,0,0,0,0,2,1,0,0,71,1,0,3,0.4,0.4,0.1,4,0,41,57,71.9,3,35,4,2,0,Paul Nebel,8.0,de GER,AM,22-113,90,41,57,71.9,546,147,25,29,86.2,12,16,75.0,2,4,50.0,0,0.1,0.2,2,0,2,0,3,Paul Nebel,8.0,de GER,AM,22-113,90,57,50,7,2,0,0,7,3,2,2,0,0,41,0,5,Paul Nebel,8.0,de GER,AM,22-113,90,1,0,0,0,1,0,1,0.0,1,3,0,3,0,1,2,0,Paul Nebel,8.0,de GER,AM,22-113,90,71,0,7,23,42,3,71,2,0,0.0,1,50.0,35,194,76,4,5,1,2,1,49,12,Paul Nebel,8.0,de GER,AM,22-113,90,0,0,0,0,3,0,7,0,0,0,0,0,3,1,7,12.5
J20,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-096,45,0,0,0,0,2,0,0,0,36,2,0,0,0.1,0.1,0.0,0,0,22,28,78.6,1,16,0,0,0,Nadiem Amiri,18.0,de GER,CM,28-096,45,22,28,78.6,292,44,15,16,93.8,6,7,85.7,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Nadiem Amiri,18.0,de GER,CM,28-096,45,28,26,1,0,0,0,0,0,1,0,0,0,22,1,2,Nadiem Amiri,18.0,de GER,CM,28-096,45,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Nadiem Amiri,18.0,de GER,CM,28-096,45,36,0,8,18,10,0,36,0,0,,0,,16,66,22,0,0,0,1,1,24,0,Nadiem Amiri,18.0,de GER,CM,28-096,45,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J20,Hong Hyunseok,Mainz 05,German Bundesliga,14.0,kr KOR,AM,25-229,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,12,0,1,0,Hong Hyunseok,14.0,kr KOR,AM,25-229,45,17,21,81.0,182,57,11,14,78.6,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Hong Hyunseok,14.0,kr KOR,AM,25-229,45,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Hong Hyunseok,14.0,kr KOR,AM,25-229,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Hong Hyunseok,14.0,kr KOR,AM,25-229,45,27,1,3,17,7,1,27,1,0,0.0,1,100.0,12,47,27,0,0,0,0,2,18,4,Hong Hyunseok,14.0,kr KOR,AM,25-229,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-032,90,0,0,0,0,1,0,0,0,66,1,1,2,0.0,0.0,0.0,5,0,45,52,86.5,9,39,1,2,1,Kaishu Sano,6.0,jp JPN,CM,24-032,90,45,52,86.5,739,235,20,23,87.0,24,25,96.0,1,3,33.3,0,0.0,0.1,1,2,4,0,9,Kaishu Sano,6.0,jp JPN,CM,24-032,90,52,52,0,0,0,0,0,0,0,0,0,0,45,0,0,Kaishu Sano,6.0,jp JPN,CM,24-032,90,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Kaishu Sano,6.0,jp JPN,CM,24-032,90,66,1,9,39,18,2,66,2,1,50.0,1,50.0,39,153,83,1,0,0,1,2,44,3,Kaishu Sano,6.0,jp JPN,CM,24-032,90,0,0,0,1,0,0,0,1,1,0,0,0,6,1,0,100.0
J20,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-002,80,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,1,0,41,50,82.0,3,36,6,0,0,Phillipp Mwene,2.0,at AUT,WB,31-002,80,41,50,82.0,648,232,21,22,95.5,15,18,83.3,4,5,80.0,0,0.0,0.1,0,2,0,0,3,Phillipp Mwene,2.0,at AUT,WB,31-002,80,50,40,10,1,0,0,4,9,0,0,0,0,41,0,3,Phillipp Mwene,2.0,at AUT,WB,31-002,80,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Phillipp Mwene,2.0,at AUT,WB,31-002,80,57,1,16,24,18,2,57,0,0,,0,,36,222,150,6,3,1,1,3,38,3,Phillipp Mwene,2.0,at AUT,WB,31-002,80,0,0,0,0,1,0,4,1,1,0,0,0,6,0,1,0.0
J20,Arnaud Nordin,Mainz 05,German Bundesliga,9.0,fr FRA,WB,26-228,10,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.3,2,0,4,4,100.0,0,3,0,0,0,Arnaud Nordin,9.0,fr FRA,WB,26-228,10,4,4,100.0,54,10,3,3,100.0,1,1,100.0,0,0,,0,0.3,0.3,1,0,0,0,0,Arnaud Nordin,9.0,fr FRA,WB,26-228,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Arnaud Nordin,9.0,fr FRA,WB,26-228,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Nordin,9.0,fr FRA,WB,26-228,10,6,0,0,0,6,1,6,0,0,,0,,3,7,0,0,0,0,0,1,4,1,Arnaud Nordin,9.0,fr FRA,WB,26-228,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-214,80,0,0,0,0,0,0,1,0,72,3,0,2,0.0,0.0,0.2,3,0,42,61,68.9,6,24,1,1,0,Anthony Caci,19.0,fr FRA,WB,27-214,80,42,61,68.9,576,233,30,36,83.3,9,18,50.0,3,4,75.0,0,0.2,0.2,2,5,2,0,6,Anthony Caci,19.0,fr FRA,WB,27-214,80,61,47,14,1,0,0,5,8,5,2,2,0,42,0,0,Anthony Caci,19.0,fr FRA,WB,27-214,80,3,2,0,2,1,2,3,66.7,1,2,1,1,0,3,1,0,Anthony Caci,19.0,fr FRA,WB,27-214,80,72,1,7,36,31,3,72,1,0,0.0,1,100.0,24,79,35,1,0,1,1,1,38,3,Anthony Caci,19.0,fr FRA,WB,27-214,80,1,0,0,1,1,0,5,0,2,0,0,0,5,0,1,0.0
J20,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-332,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,1,0,0,Silvan Widmer,30.0,ch SUI,WB,31-332,10,4,5,80.0,53,8,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Silvan Widmer,30.0,ch SUI,WB,31-332,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Silvan Widmer,30.0,ch SUI,WB,31-332,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-332,10,6,0,1,2,3,2,6,0,0,,0,,4,15,1,1,0,1,0,0,6,2,Silvan Widmer,30.0,ch SUI,WB,31-332,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-000,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.0,1,0,68,78,87.2,5,48,1,0,0,Dominik Kohr,31.0,de GER,CB,31-000,90,68,78,87.2,1365,411,25,29,86.2,32,33,97.0,10,13,76.9,0,0.0,0.1,1,5,2,1,5,Dominik Kohr,31.0,de GER,CB,31-000,90,78,74,4,2,0,0,3,1,0,0,0,0,68,0,1,Dominik Kohr,31.0,de GER,CB,31-000,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,2,0,Dominik Kohr,31.0,de GER,CB,31-000,90,87,3,36,41,10,1,87,0,0,,0,,48,221,82,1,1,0,1,0,54,1,Dominik Kohr,31.0,de GER,CB,31-000,90,0,0,0,2,1,0,3,2,1,0,0,0,3,3,2,60.0
J20,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-160,55,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,27,37,73.0,1,24,0,0,0,Stefan Bell,16.0,de GER,CB,33-160,55,27,37,73.0,432,173,15,17,88.2,10,12,83.3,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Stefan Bell,16.0,de GER,CB,33-160,55,37,36,1,1,0,0,0,0,0,0,0,0,27,0,1,Stefan Bell,16.0,de GER,CB,33-160,55,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Stefan Bell,16.0,de GER,CB,33-160,55,42,2,22,19,1,1,42,0,0,,0,,24,103,38,0,0,0,1,0,24,0,Stefan Bell,16.0,de GER,CB,33-160,55,0,0,0,0,0,1,0,1,0,0,0,0,7,2,2,50.0
J20,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-258,35,0,0,0,0,1,0,0,0,27,0,0,2,0.1,0.1,0.0,0,0,14,17,82.4,1,13,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-258,35,14,17,82.4,311,104,3,3,100.0,8,10,80.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Maxim Leitsch,5.0,de GER,CB,26-258,35,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Maxim Leitsch,5.0,de GER,CB,26-258,35,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Maxim Leitsch,5.0,de GER,CB,26-258,35,27,2,9,14,4,3,27,0,0,,0,,13,55,22,0,0,0,3,0,16,1,Maxim Leitsch,5.0,de GER,CB,26-258,35,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,25.0
J20,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-202,90,0,0,0,0,1,0,0,0,89,4,2,1,0.0,0.0,0.0,4,0,55,71,77.5,8,55,1,1,0,Danny da Costa,21.0,de GER,CB,31-202,90,55,71,77.5,975,392,28,31,90.3,23,26,88.5,4,12,33.3,0,0.0,0.0,0,10,1,0,8,Danny da Costa,21.0,de GER,CB,31-202,90,71,67,4,1,0,1,1,3,0,0,0,0,55,0,2,Danny da Costa,21.0,de GER,CB,31-202,90,4,4,2,1,1,1,1,100.0,0,1,0,1,2,6,4,0,Danny da Costa,21.0,de GER,CB,31-202,90,89,2,27,53,10,0,89,1,0,0.0,1,100.0,55,225,127,1,0,0,3,0,52,3,Danny da Costa,21.0,de GER,CB,31-202,90,0,0,0,0,1,0,1,2,4,0,0,0,10,2,1,66.7
