Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,WB,23-064,81,0,0,0,0,0,0,0,0,30,4,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,9,0,1,0,Antoine Hainaut,20.0,fr FRA,WB,23-064,81,11,14,78.6,206,103,2,4,50.0,9,9,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Antoine Hainaut,20.0,fr FRA,WB,23-064,81,14,8,6,0,0,0,1,6,0,0,0,0,11,0,1,Antoine Hainaut,20.0,fr FRA,WB,23-064,81,4,1,1,3,0,0,1,0.0,1,1,0,1,0,4,6,0,Antoine Hainaut,20.0,fr FRA,WB,23-064,81,30,6,14,8,8,0,30,1,0,0.0,1,100.0,9,38,5,0,0,0,1,1,8,1,Antoine Hainaut,20.0,fr FRA,WB,23-064,81,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J33,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,18-123,90,0,0,0,0,0,0,0,0,57,2,2,3,0.0,0.0,0.0,0,0,35,41,85.4,0,34,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-123,90,35,41,85.4,812,183,5,5,100.0,23,23,100.0,7,10,70.0,0,0.0,0.0,0,1,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-123,90,41,38,2,2,0,1,0,0,0,0,0,0,35,1,1,Giovanni Leoni,46.0,it ITA,CB,18-123,90,2,1,1,1,0,0,0,,0,3,2,1,2,4,7,0,Giovanni Leoni,46.0,it ITA,CB,18-123,90,57,14,36,21,0,0,57,0,0,,0,,34,144,48,0,0,0,0,0,32,0,Giovanni Leoni,46.0,it ITA,CB,18-123,90,0,0,0,0,1,0,0,2,1,0,0,0,3,3,1,75.0
J33,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-085,45,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,4,8,50.0,0,5,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-085,45,4,8,50.0,59,0,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-085,45,8,4,2,0,0,0,0,0,0,0,0,0,4,2,0,Dušan Vlahović,9.0,rs SRB,FW,25-085,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-085,45,12,0,1,4,7,4,12,0,0,,0,,5,23,0,0,0,0,1,2,9,3,Dušan Vlahović,9.0,rs SRB,FW,25-085,45,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J33,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,AM,22-130,45,0,0,0,0,5,1,0,0,39,1,0,0,0.2,0.2,0.0,3,0,21,28,75.0,3,29,7,3,1,Francisco Conceição,7.0,pt POR,AM,22-130,45,21,28,75.0,354,93,7,10,70.0,9,9,100.0,2,4,50.0,0,0.0,0.0,1,1,0,0,3,Francisco Conceição,7.0,pt POR,AM,22-130,45,28,26,2,1,0,0,4,0,1,1,0,0,21,0,1,Francisco Conceição,7.0,pt POR,AM,22-130,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Francisco Conceição,7.0,pt POR,AM,22-130,45,39,1,1,11,27,7,39,3,1,33.3,1,33.3,29,184,104,7,0,4,2,2,33,7,Francisco Conceição,7.0,pt POR,AM,22-130,45,0,0,0,0,2,0,4,0,1,0,0,0,1,0,0,
J33,Randal Kolo Muani,Juventus,Italian Serie A,20.0,fr FRA,"FW,AM",26-139,90,0,0,0,0,2,1,0,0,28,1,0,2,0.1,0.1,0.1,2,0,11,16,68.8,1,17,5,3,1,Randal Kolo Muani,20.0,fr FRA,"FW,AM",26-139,90,11,16,68.8,157,52,7,9,77.8,4,4,100.0,0,1,0.0,0,0.1,0.0,2,1,0,0,1,Randal Kolo Muani,20.0,fr FRA,"FW,AM",26-139,90,16,16,0,0,0,0,1,0,0,0,0,0,11,0,1,Randal Kolo Muani,20.0,fr FRA,"FW,AM",26-139,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Randal Kolo Muani,20.0,fr FRA,"FW,AM",26-139,90,28,0,2,13,14,8,28,3,1,33.3,1,33.3,17,126,82,5,1,4,2,1,20,7,Randal Kolo Muani,20.0,fr FRA,"FW,AM",26-139,90,0,0,0,2,3,0,1,0,1,0,0,0,3,1,3,25.0
J33,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,"AM,WB",27-017,85,0,0,0,0,1,0,1,0,47,0,0,0,0.0,0.0,0.1,6,0,32,38,84.2,9,26,5,5,2,Nicolás González,11.0,ar ARG,"AM,WB",27-017,85,32,38,84.2,520,97,16,19,84.2,12,13,92.3,2,2,100.0,0,0.1,0.0,2,2,2,0,9,Nicolás González,11.0,ar ARG,"AM,WB",27-017,85,38,35,3,0,0,0,0,3,0,0,0,0,32,0,1,Nicolás González,11.0,ar ARG,"AM,WB",27-017,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nicolás González,11.0,ar ARG,"AM,WB",27-017,85,47,1,7,19,23,2,47,5,2,40.0,2,40.0,26,214,157,5,5,1,1,0,34,7,Nicolás González,11.0,ar ARG,"AM,WB",27-017,85,1,0,0,1,2,1,0,0,0,0,0,0,4,3,4,42.9
J33,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,WB,25-060,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Timothy Weah,22.0,us USA,WB,25-060,5,5,6,83.3,69,42,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Timothy Weah,22.0,us USA,WB,25-060,5,6,5,1,0,0,0,1,1,0,0,0,0,5,0,0,Timothy Weah,22.0,us USA,WB,25-060,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Timothy Weah,22.0,us USA,WB,25-060,5,7,0,3,1,3,0,7,0,0,,0,,3,2,0,0,0,0,0,0,3,1,Timothy Weah,22.0,us USA,WB,25-060,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,CM,24-028,90,0,0,0,0,1,0,0,0,58,3,1,2,0.1,0.1,0.0,1,0,40,45,88.9,6,39,4,2,1,Khéphren Thuram,19.0,fr FRA,CM,24-028,90,40,45,88.9,608,212,16,17,94.1,20,21,95.2,2,4,50.0,0,0.0,0.0,0,3,0,0,6,Khéphren Thuram,19.0,fr FRA,CM,24-028,90,45,44,1,1,0,0,2,0,0,0,0,0,40,0,1,Khéphren Thuram,19.0,fr FRA,CM,24-028,90,3,1,2,0,1,1,1,100.0,0,2,0,2,1,4,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-028,90,58,0,11,31,17,2,58,2,1,50.0,1,50.0,39,255,144,4,3,0,2,3,43,0,Khéphren Thuram,19.0,fr FRA,CM,24-028,90,0,0,0,1,0,0,2,1,1,0,0,0,2,0,2,0.0
J33,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,CM,27-105,85,0,0,0,0,2,0,1,0,76,4,0,0,0.1,0.1,0.0,3,0,58,70,82.9,17,45,2,0,0,Manuel Locatelli,5.0,it ITA,CM,27-105,85,58,70,82.9,1074,452,23,26,88.5,28,32,87.5,7,11,63.6,0,0.0,0.1,1,9,1,1,17,Manuel Locatelli,5.0,it ITA,CM,27-105,85,70,65,4,3,0,0,3,0,1,1,0,0,58,1,0,Manuel Locatelli,5.0,it ITA,CM,27-105,85,4,4,2,1,1,2,2,100.0,0,0,0,0,0,4,0,0,Manuel Locatelli,5.0,it ITA,CM,27-105,85,76,1,18,38,21,0,76,0,0,,0,,45,181,117,2,2,0,0,0,55,2,Manuel Locatelli,5.0,it ITA,CM,27-105,85,1,0,0,1,0,0,3,0,4,0,0,0,5,0,1,0.0
J33,Douglas Luiz,Juventus,Italian Serie A,26.0,br BRA,CM,26-349,5,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,10,11,90.9,1,9,0,0,0,Douglas Luiz,26.0,br BRA,CM,26-349,5,10,11,90.9,161,36,6,6,100.0,2,2,100.0,2,3,66.7,0,0.0,0.2,1,0,0,0,1,Douglas Luiz,26.0,br BRA,CM,26-349,5,11,9,2,1,0,0,2,0,1,1,0,0,10,0,0,Douglas Luiz,26.0,br BRA,CM,26-349,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Douglas Luiz,26.0,br BRA,CM,26-349,5,12,0,1,3,8,0,12,0,0,,0,,9,26,7,0,0,0,0,1,10,0,Douglas Luiz,26.0,br BRA,CM,26-349,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J33,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,"WB,CB",25-062,90,0,0,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.0,1,0,51,63,81.0,4,47,2,1,0,Andrea Cambiaso,27.0,it ITA,"WB,CB",25-062,90,51,63,81.0,868,186,28,29,96.6,15,17,88.2,7,13,53.8,0,0.0,0.1,0,3,0,0,4,Andrea Cambiaso,27.0,it ITA,"WB,CB",25-062,90,63,53,10,2,0,1,11,4,4,2,2,0,51,0,3,Andrea Cambiaso,27.0,it ITA,"WB,CB",25-062,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,1,Andrea Cambiaso,27.0,it ITA,"WB,CB",25-062,90,76,0,17,29,30,1,76,1,0,0.0,1,100.0,47,284,147,2,0,1,5,1,48,11,Andrea Cambiaso,27.0,it ITA,"WB,CB",25-062,90,0,0,0,0,1,1,11,0,1,0,0,0,6,1,0,100.0
J33,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,WB,26-238,56,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,32,43,74.4,5,23,0,1,0,Weston McKennie,16.0,us USA,WB,26-238,56,32,43,74.4,590,223,19,22,86.4,8,13,61.5,5,7,71.4,0,0.0,0.2,0,3,2,0,5,Weston McKennie,16.0,us USA,WB,26-238,56,43,31,12,0,1,0,2,12,0,0,0,0,32,0,1,Weston McKennie,16.0,us USA,WB,26-238,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Weston McKennie,16.0,us USA,WB,26-238,56,48,0,12,15,21,0,48,1,0,0.0,1,100.0,23,60,21,0,0,0,1,2,30,13,Weston McKennie,16.0,us USA,WB,26-238,56,0,0,0,1,1,0,2,0,0,0,0,0,5,1,2,33.3
J33,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,AM,19-354,34,0,0,0,0,1,0,1,0,37,0,0,0,0.1,0.1,0.1,4,0,27,33,81.8,4,25,3,2,1,Kenan Yıldız,10.0,tr TUR,AM,19-354,34,27,33,81.8,411,107,17,17,100.0,7,9,77.8,3,5,60.0,0,0.1,0.0,2,3,0,0,4,Kenan Yıldız,10.0,tr TUR,AM,19-354,34,33,30,3,0,0,0,4,1,2,1,0,0,27,0,2,Kenan Yıldız,10.0,tr TUR,AM,19-354,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenan Yıldız,10.0,tr TUR,AM,19-354,34,37,1,1,20,16,4,37,2,1,50.0,1,50.0,25,164,84,3,0,1,1,1,27,8,Kenan Yıldız,10.0,tr TUR,AM,19-354,34,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,
J33,Lloyd Kelly,Juventus,Italian Serie A,6.0,eng ENG,CB,26-199,85,0,0,0,0,1,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,36,49,73.5,5,31,2,0,0,Lloyd Kelly,6.0,eng ENG,CB,26-199,85,36,49,73.5,505,204,18,21,85.7,17,17,100.0,0,5,0.0,0,0.0,0.0,0,2,0,0,5,Lloyd Kelly,6.0,eng ENG,CB,26-199,85,49,48,1,0,0,0,3,1,0,0,0,0,36,0,2,Lloyd Kelly,6.0,eng ENG,CB,26-199,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,0,Lloyd Kelly,6.0,eng ENG,CB,26-199,85,62,8,23,28,11,4,62,0,0,,0,,31,156,110,2,1,0,0,0,40,6,Lloyd Kelly,6.0,eng ENG,CB,26-199,85,0,0,0,2,0,0,3,0,1,0,0,0,5,5,4,55.6
J33,Alberto costa,Juventus,Italian Serie A,2.0,pt POR,WB,21-206,5,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,9,2,1,1,Alberto costa,2.0,pt POR,WB,21-206,5,9,11,81.8,109,29,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Alberto costa,2.0,pt POR,WB,21-206,5,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Alberto costa,2.0,pt POR,WB,21-206,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto costa,2.0,pt POR,WB,21-206,5,12,0,0,3,9,2,12,1,1,100.0,0,0.0,9,73,56,2,2,1,0,0,10,2,Alberto costa,2.0,pt POR,WB,21-206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Renato Veiga,Juventus,Italian Serie A,12.0,pt POR,CB,21-268,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,1,0,53,58,91.4,5,39,1,0,0,Renato Veiga,12.0,pt POR,CB,21-268,90,53,58,91.4,1067,470,14,15,93.3,34,37,91.9,5,6,83.3,0,0.0,0.0,0,5,0,0,5,Renato Veiga,12.0,pt POR,CB,21-268,90,58,54,4,2,0,0,0,0,0,0,0,0,53,0,0,Renato Veiga,12.0,pt POR,CB,21-268,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Renato Veiga,12.0,pt POR,CB,21-268,90,64,16,34,23,7,0,64,0,0,,0,,39,222,127,1,0,0,0,0,42,0,Renato Veiga,12.0,pt POR,CB,21-268,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,75.0
