Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,21-282,81,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,45,52,86.5,2,18,0,1,0,Enzo Tchato,29.0,cm CMR,RB,21-282,81,45,52,86.5,743,165,21,22,95.5,22,25,88.0,2,3,66.7,0,0.0,0.0,0,2,1,1,2,Enzo Tchato,29.0,cm CMR,RB,21-282,81,52,46,6,0,0,0,3,6,0,0,0,0,45,0,1,Enzo Tchato,29.0,cm CMR,RB,21-282,81,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Enzo Tchato,29.0,cm CMR,RB,21-282,81,61,4,17,30,14,0,61,1,0,0.0,1,100.0,18,113,32,0,0,0,2,0,37,2,Enzo Tchato,29.0,cm CMR,RB,21-282,81,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J3,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-139,90,0,0,0,0,3,1,0,0,76,1,3,1,0.1,0.1,0.0,2,0,57,63,90.5,4,46,1,2,2,Modibo Sagnan,5.0,ml MLI,CB,25-139,90,57,63,90.5,1204,433,12,12,100.0,37,37,100.0,7,11,63.6,0,0.0,0.0,0,7,1,0,4,Modibo Sagnan,5.0,ml MLI,CB,25-139,90,63,61,2,0,0,1,0,0,0,0,0,0,57,0,2,Modibo Sagnan,5.0,ml MLI,CB,25-139,90,1,1,1,0,0,1,2,50.0,1,1,1,0,3,4,3,0,Modibo Sagnan,5.0,ml MLI,CB,25-139,90,76,10,29,41,6,2,76,2,2,100.0,0,0.0,46,302,149,1,1,0,1,0,56,1,Modibo Sagnan,5.0,ml MLI,CB,25-139,90,0,0,0,1,2,0,0,3,1,0,0,0,5,3,0,100.0
J3,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,22-224,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,0,0,66,71,93.0,5,41,2,1,1,Becir Omeragic,27.0,ch SUI,CB,22-224,90,66,71,93.0,1169,394,23,23,100.0,39,41,95.1,3,5,60.0,0,0.0,0.1,0,5,2,0,5,Becir Omeragic,27.0,ch SUI,CB,22-224,90,71,71,0,0,0,0,1,0,0,0,0,0,66,0,0,Becir Omeragic,27.0,ch SUI,CB,22-224,90,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Becir Omeragic,27.0,ch SUI,CB,22-224,90,74,4,24,48,3,1,74,1,1,100.0,0,0.0,41,314,207,2,0,0,0,0,61,0,Becir Omeragic,27.0,ch SUI,CB,22-224,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,25.0
J3,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,"LB,RB",29-122,90,0,0,0,0,0,0,0,0,69,3,1,3,0.0,0.0,0.0,1,0,53,59,89.8,8,28,0,3,1,Falaye Sacko,77.0,ml MLI,"LB,RB",29-122,90,53,59,89.8,815,376,25,27,92.6,27,27,100.0,0,2,0.0,0,0.0,0.0,0,6,0,0,8,Falaye Sacko,77.0,ml MLI,"LB,RB",29-122,90,59,51,8,0,0,0,1,8,0,0,0,0,53,0,1,Falaye Sacko,77.0,ml MLI,"LB,RB",29-122,90,3,2,2,1,0,2,5,40.0,3,3,0,3,1,4,0,0,Falaye Sacko,77.0,ml MLI,"LB,RB",29-122,90,69,0,14,34,22,3,69,3,1,33.3,2,66.7,28,107,24,0,0,1,0,0,44,6,Falaye Sacko,77.0,ml MLI,"LB,RB",29-122,90,0,0,0,0,1,0,1,1,2,0,0,0,3,0,2,0.0
J3,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,21-156,73,1,0,0,0,4,1,0,0,24,0,0,1,0.3,0.3,0.0,3,0,11,14,78.6,4,16,2,2,1,Matthis Abline,39.0,fr FRA,FW,21-156,73,11,14,78.6,180,52,5,7,71.4,5,6,83.3,1,1,100.0,0,0.0,0.0,1,2,0,0,4,Matthis Abline,39.0,fr FRA,FW,21-156,73,14,13,1,0,0,0,0,0,0,0,0,0,11,0,0,Matthis Abline,39.0,fr FRA,FW,21-156,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Matthis Abline,39.0,fr FRA,FW,21-156,73,24,2,2,10,12,5,24,2,1,50.0,1,50.0,16,74,35,2,0,2,2,1,19,6,Matthis Abline,39.0,fr FRA,FW,21-156,73,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,75.0
J3,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,26-277,17,1,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,1,2,50.0,0,5,0,1,0,Mostafa Mohamed,31.0,eg EGY,FW,26-277,17,1,2,50.0,6,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-277,17,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-277,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mostafa Mohamed,31.0,eg EGY,FW,26-277,17,7,1,1,1,5,1,7,1,0,0.0,1,100.0,5,16,4,0,0,0,1,1,5,1,Mostafa Mohamed,31.0,eg EGY,FW,26-277,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,LW,29-050,83,1,0,1,1,2,1,0,0,32,2,1,0,0.9,0.1,0.0,1,1,13,17,76.5,0,14,4,1,0,Moses Simon,27.0,ng NGA,LW,29-050,83,13,17,76.5,202,10,7,9,77.8,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Moses Simon,27.0,ng NGA,LW,29-050,83,17,16,1,0,0,0,2,0,0,0,0,0,13,0,0,Moses Simon,27.0,ng NGA,LW,29-050,83,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,2,0,Moses Simon,27.0,ng NGA,LW,29-050,83,32,0,6,15,12,4,31,1,0,0.0,1,100.0,14,103,62,4,1,2,3,1,17,3,Moses Simon,27.0,ng NGA,LW,29-050,83,0,0,0,1,0,0,2,1,2,0,0,0,6,2,0,100.0
J3,Bahereba Guirassy,Nantes,French Ligue 1,62.0,fr FRA,LW,18-002,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-002,7,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-002,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-002,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-002,7,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-002,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RW,25-009,73,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.2,2,0,8,17,47.1,1,13,3,4,2,Sorba Thomas,22.0,wls WAL,RW,25-009,73,8,17,47.1,140,61,5,6,83.3,1,5,20.0,2,5,40.0,0,0.2,0.1,2,0,0,0,1,Sorba Thomas,22.0,wls WAL,RW,25-009,73,17,13,4,1,0,0,4,0,3,1,2,0,8,0,1,Sorba Thomas,22.0,wls WAL,RW,25-009,73,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Sorba Thomas,22.0,wls WAL,RW,25-009,73,25,0,4,8,14,2,25,4,2,50.0,1,25.0,13,103,73,3,3,1,2,0,15,5,Sorba Thomas,22.0,wls WAL,RW,25-009,73,0,0,0,1,2,0,4,0,1,0,0,0,2,0,0,
J3,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,26-205,17,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Kelvin Amian,98.0,fr FRA,RB,26-205,17,2,5,40.0,55,16,1,1,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kelvin Amian,98.0,fr FRA,RB,26-205,17,5,4,1,1,0,0,0,0,0,0,0,0,2,0,1,Kelvin Amian,98.0,fr FRA,RB,26-205,17,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Kelvin Amian,98.0,fr FRA,RB,26-205,17,9,2,5,2,3,0,9,1,0,0.0,1,100.0,4,11,1,0,0,0,0,1,3,0,Kelvin Amian,98.0,fr FRA,RB,26-205,17,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J3,Tino Kadewere,Nantes,French Ligue 1,10.0,zw ZIM,AM,28-239,89,0,2,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.4,4,2,19,25,76.0,4,15,1,3,1,Tino Kadewere,10.0,zw ZIM,AM,28-239,89,19,25,76.0,271,101,12,13,92.3,7,9,77.8,0,2,0.0,2,0.4,0.3,3,0,2,0,4,Tino Kadewere,10.0,zw ZIM,AM,28-239,89,25,25,0,0,1,0,0,0,0,0,0,0,19,0,0,Tino Kadewere,10.0,zw ZIM,AM,28-239,89,1,1,1,0,0,0,0,,0,1,0,1,0,1,6,0,Tino Kadewere,10.0,zw ZIM,AM,28-239,89,36,2,6,18,12,3,36,3,1,33.3,2,66.7,15,94,48,1,1,0,2,1,22,3,Tino Kadewere,10.0,zw ZIM,AM,28-239,89,0,0,0,0,1,0,0,0,1,0,0,0,4,3,5,37.5
J3,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,AM,25-236,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,AM,25-236,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,AM,25-236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,AM,25-236,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,AM,25-236,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,AM,25-236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,DM,21-314,90,0,0,0,0,0,0,0,0,24,1,3,1,0.0,0.0,0.0,0,0,11,17,64.7,2,11,1,1,1,Johann Lepenant,8.0,fr FRA,DM,21-314,90,11,17,64.7,203,35,5,6,83.3,4,6,66.7,2,4,50.0,0,0.0,0.0,0,1,2,0,2,Johann Lepenant,8.0,fr FRA,DM,21-314,90,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,Johann Lepenant,8.0,fr FRA,DM,21-314,90,1,0,0,0,1,1,3,33.3,2,1,0,1,3,4,0,0,Johann Lepenant,8.0,fr FRA,DM,21-314,90,24,1,6,11,7,0,24,1,1,100.0,0,0.0,11,68,16,1,0,0,0,0,11,3,Johann Lepenant,8.0,fr FRA,DM,21-314,90,0,0,0,1,3,0,0,3,0,0,0,0,4,0,1,0.0
J3,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,DM,27-100,90,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,3,1,34,42,81.0,9,27,0,0,0,Pedro Chirivella,5.0,es ESP,DM,27-100,90,34,42,81.0,672,418,11,13,84.6,16,17,94.1,6,10,60.0,0,0.0,0.1,1,7,2,0,9,Pedro Chirivella,5.0,es ESP,DM,27-100,90,42,38,4,4,1,0,0,0,0,0,0,0,34,0,1,Pedro Chirivella,5.0,es ESP,DM,27-100,90,3,3,2,1,0,1,2,50.0,1,2,0,2,0,3,4,0,Pedro Chirivella,5.0,es ESP,DM,27-100,90,52,5,18,33,2,0,52,0,0,,0,,27,95,33,0,0,0,2,2,28,0,Pedro Chirivella,5.0,es ESP,DM,27-100,90,0,0,0,2,0,0,0,0,3,0,0,0,8,0,0,
J3,Jean-Kevin Duverne,Nantes,French Ligue 1,2.0,ht HAI,LB,27-050,90,0,0,0,0,0,0,0,0,40,5,1,2,0.0,0.0,0.0,1,0,17,24,70.8,1,11,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,27-050,90,17,24,70.8,251,128,9,11,81.8,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,1,1,1,Jean-Kevin Duverne,2.0,ht HAI,LB,27-050,90,24,18,6,0,0,0,1,6,0,0,0,0,17,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,27-050,90,5,3,4,0,1,4,7,57.1,3,2,0,2,1,6,5,0,Jean-Kevin Duverne,2.0,ht HAI,LB,27-050,90,40,6,22,13,5,0,40,0,0,,0,,11,45,26,0,0,0,3,0,11,0,Jean-Kevin Duverne,2.0,ht HAI,LB,27-050,90,0,0,0,1,0,0,1,1,3,0,0,0,0,1,0,100.0
J3,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-074,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,29,35,82.9,0,23,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-074,90,29,35,82.9,562,333,12,13,92.3,15,16,93.8,2,6,33.3,0,0.0,0.0,0,2,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-074,90,35,34,1,1,1,0,0,0,0,0,0,0,29,0,0,Nathan Zeze,44.0,fr FRA,CB,19-074,90,2,1,0,2,0,1,1,100.0,0,1,0,1,2,4,10,0,Nathan Zeze,44.0,fr FRA,CB,19-074,90,50,8,35,15,0,0,50,0,0,,0,,23,109,68,0,0,0,0,0,25,0,Nathan Zeze,44.0,fr FRA,CB,19-074,90,0,0,0,0,1,0,0,2,1,0,0,0,3,1,1,50.0
J3,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,36-347,90,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-347,90,21,24,87.5,389,123,9,11,81.8,10,10,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-347,90,24,23,1,0,0,0,0,1,0,0,0,0,21,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-347,90,2,1,2,0,0,2,2,100.0,0,2,1,1,1,3,8,0,Nicolas Pallois,4.0,fr FRA,CB,36-347,90,37,10,31,6,0,0,37,0,0,,0,,16,53,12,0,0,0,0,0,18,0,Nicolas Pallois,4.0,fr FRA,CB,36-347,90,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,66.7
J3,Marcus Coco,Nantes,French Ligue 1,11.0,fr FRA,"RB,RW",28-068,82,0,0,0,0,1,0,1,0,50,4,0,2,0.0,0.0,0.0,1,0,30,38,78.9,3,25,3,1,0,Marcus Coco,11.0,fr FRA,"RB,RW",28-068,82,30,38,78.9,433,192,18,19,94.7,11,14,78.6,0,2,0.0,0,0.0,0.0,1,2,0,0,3,Marcus Coco,11.0,fr FRA,"RB,RW",28-068,82,38,30,7,0,0,0,2,7,0,0,0,0,30,1,1,Marcus Coco,11.0,fr FRA,"RB,RW",28-068,82,4,4,3,1,0,2,5,40.0,3,2,1,1,0,4,5,0,Marcus Coco,11.0,fr FRA,"RB,RW",28-068,82,50,6,19,18,13,1,50,1,0,0.0,1,100.0,25,117,59,3,1,0,1,0,26,2,Marcus Coco,11.0,fr FRA,"RB,RW",28-068,82,1,0,0,5,2,0,2,0,4,0,0,0,5,1,1,50.0
