Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,26-133,83,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.1,2,0,38,49,77.6,2,34,4,1,0,Dodô,2.0,br BRA,WB,26-133,83,38,49,77.6,659,243,19,23,82.6,13,16,81.3,6,9,66.7,0,0.1,0.0,1,0,0,0,2,Dodô,2.0,br BRA,WB,26-133,83,49,42,7,0,0,0,3,7,0,0,0,0,38,0,1,Dodô,2.0,br BRA,WB,26-133,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dodô,2.0,br BRA,WB,26-133,83,56,0,18,26,12,1,56,1,0,0.0,1,100.0,34,230,144,4,2,1,2,0,36,1,Dodô,2.0,br BRA,WB,26-133,83,0,0,0,0,3,0,3,1,0,0,0,0,3,0,0,
J30,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,WB,20-038,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Pietro Comuzzo,15.0,it ITA,WB,20-038,7,2,5,40.0,53,38,1,1,100.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Pietro Comuzzo,15.0,it ITA,WB,20-038,7,5,4,1,0,0,0,0,1,0,0,0,0,2,0,0,Pietro Comuzzo,15.0,it ITA,WB,20-038,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,WB,20-038,7,5,0,3,2,0,0,5,0,0,,0,,3,8,4,0,0,0,0,0,3,0,Pietro Comuzzo,15.0,it ITA,WB,20-038,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-341,90,0,0,0,0,2,2,0,0,49,2,3,3,0.7,0.7,0.0,1,0,24,32,75.0,2,22,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-341,90,24,32,75.0,449,117,7,8,87.5,16,17,94.1,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Luca Ranieri,6.0,it ITA,CB,25-341,90,32,29,3,0,0,0,0,0,0,0,0,0,24,0,1,Luca Ranieri,6.0,it ITA,CB,25-341,90,2,1,2,0,0,0,0,,0,3,3,0,3,5,7,0,Luca Ranieri,6.0,it ITA,CB,25-341,90,49,10,26,20,3,3,49,0,0,,0,,22,116,42,0,0,0,0,0,24,2,Luca Ranieri,6.0,it ITA,CB,25-341,90,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,0.0
J30,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,31-211,90,0,0,0,0,1,0,0,0,50,1,4,3,0.0,0.0,0.0,0,0,31,34,91.2,2,22,1,0,0,Pablo Marí,18.0,es ESP,CB,31-211,90,31,34,91.2,510,207,16,18,88.9,14,14,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Pablo Marí,18.0,es ESP,CB,31-211,90,34,33,1,1,0,0,0,0,0,0,0,0,31,0,0,Pablo Marí,18.0,es ESP,CB,31-211,90,1,0,1,0,0,0,2,0.0,2,3,1,2,4,5,6,0,Pablo Marí,18.0,es ESP,CB,31-211,90,50,8,26,24,2,1,50,0,0,,0,,22,86,47,1,0,0,0,0,21,0,Pablo Marí,18.0,es ESP,CB,31-211,90,0,0,0,0,0,0,0,4,0,0,0,0,3,2,0,100.0
J30,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-200,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,2,0,54,59,91.5,2,37,1,1,1,Marin Pongračić,5.0,hr CRO,CB,27-200,90,54,59,91.5,1047,559,13,15,86.7,37,37,100.0,3,6,50.0,0,0.0,0.0,1,3,0,0,2,Marin Pongračić,5.0,hr CRO,CB,27-200,90,59,53,6,6,0,0,0,0,0,0,0,0,54,0,0,Marin Pongračić,5.0,hr CRO,CB,27-200,90,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,4,0,Marin Pongračić,5.0,hr CRO,CB,27-200,90,68,10,46,22,2,0,68,1,1,100.0,0,0.0,37,234,117,1,1,0,0,0,37,0,Marin Pongračić,5.0,hr CRO,CB,27-200,90,0,0,0,2,1,0,0,2,2,0,0,0,8,0,1,0.0
J30,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,FW,27-161,54,0,0,0,0,1,0,0,0,25,0,0,1,0.2,0.2,0.0,0,0,14,19,73.7,2,13,1,1,1,Ademola Lookman,11.0,ng NGA,FW,27-161,54,14,19,73.7,192,42,9,11,81.8,4,6,66.7,0,1,0.0,0,0.0,0.2,0,0,1,1,2,Ademola Lookman,11.0,ng NGA,FW,27-161,54,19,17,2,0,0,0,4,0,2,2,0,0,14,0,0,Ademola Lookman,11.0,ng NGA,FW,27-161,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,27-161,54,25,0,0,6,20,3,25,1,1,100.0,0,0.0,13,76,40,1,2,0,1,1,14,5,Ademola Lookman,11.0,ng NGA,FW,27-161,54,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,
J30,Daniel Maldini,Atalanta,Italian Serie A,70.0,it ITA,FW,23-170,36,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,12,2,3,2,Daniel Maldini,70.0,it ITA,FW,23-170,36,4,8,50.0,28,9,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Daniel Maldini,70.0,it ITA,FW,23-170,36,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Daniel Maldini,70.0,it ITA,FW,23-170,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Maldini,70.0,it ITA,FW,23-170,36,10,0,0,5,5,1,10,3,2,66.7,1,33.3,12,99,49,2,2,1,1,0,11,1,Daniel Maldini,70.0,it ITA,FW,23-170,36,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J30,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-335,54,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,2,0,9,12,75.0,0,16,1,0,0,Mateo Retegui,32.0,it ITA,FW,25-335,54,9,12,75.0,112,7,5,5,100.0,4,6,66.7,0,0,,0,0.1,0.1,1,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-335,54,12,10,2,0,0,0,0,0,0,0,0,0,9,0,1,Mateo Retegui,32.0,it ITA,FW,25-335,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Mateo Retegui,32.0,it ITA,FW,25-335,54,21,3,3,10,8,3,21,0,0,,0,,16,116,11,1,0,1,3,2,17,1,Mateo Retegui,32.0,it ITA,FW,25-335,54,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,33.3
J30,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,23-034,36,0,0,0,0,1,0,1,0,19,0,0,0,0.1,0.1,0.0,1,0,8,16,50.0,2,15,3,1,0,Lazar Samardzic,24.0,rs SRB,AM,23-034,36,8,16,50.0,98,32,6,8,75.0,2,4,50.0,0,4,0.0,0,0.0,0.0,0,1,1,0,2,Lazar Samardzic,24.0,rs SRB,AM,23-034,36,16,14,2,0,0,0,2,0,2,2,0,0,8,0,0,Lazar Samardzic,24.0,rs SRB,AM,23-034,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lazar Samardzic,24.0,rs SRB,AM,23-034,36,19,1,2,4,13,1,19,1,0,0.0,1,100.0,15,131,82,3,2,1,1,2,14,1,Lazar Samardzic,24.0,rs SRB,AM,23-034,36,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J30,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,24-020,64,0,0,0,0,3,0,0,0,38,0,0,0,0.6,0.6,0.1,1,0,22,28,78.6,3,28,4,3,1,Charles De Ketelaere,17.0,be BEL,AM,24-020,64,22,28,78.6,303,96,15,16,93.8,4,5,80.0,2,3,66.7,0,0.1,0.0,1,2,1,0,3,Charles De Ketelaere,17.0,be BEL,AM,24-020,64,28,26,1,0,0,0,1,1,0,0,0,0,22,1,1,Charles De Ketelaere,17.0,be BEL,AM,24-020,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-020,64,38,0,3,18,19,9,38,3,1,33.3,1,33.3,28,223,126,4,4,1,2,1,25,1,Charles De Ketelaere,17.0,be BEL,AM,24-020,64,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,100.0
J30,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,"CM,AM",25-069,26,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,8,13,61.5,0,9,1,1,0,Marco Brescianini,44.0,it ITA,"CM,AM",25-069,26,8,13,61.5,79,4,7,9,77.8,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,"CM,AM",25-069,26,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Marco Brescianini,44.0,it ITA,"CM,AM",25-069,26,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Marco Brescianini,44.0,it ITA,"CM,AM",25-069,26,17,0,5,8,4,0,17,1,0,0.0,1,100.0,9,55,17,1,1,0,0,0,10,2,Marco Brescianini,44.0,it ITA,"CM,AM",25-069,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J30,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,30-049,74,0,0,0,0,2,0,0,0,55,0,0,0,0.1,0.1,0.4,2,0,34,50,68.0,5,41,2,2,0,Mario Pašalić,8.0,hr CRO,CM,30-049,74,34,50,68.0,509,168,14,18,77.8,19,23,82.6,0,4,0.0,0,0.4,0.2,1,3,1,0,5,Mario Pašalić,8.0,hr CRO,CM,30-049,74,50,48,1,1,1,0,0,0,0,0,0,0,34,1,0,Mario Pašalić,8.0,hr CRO,CM,30-049,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,CM,30-049,74,55,0,16,33,7,1,55,2,0,0.0,2,100.0,41,227,160,2,1,0,1,0,41,3,Mario Pašalić,8.0,hr CRO,CM,30-049,74,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,50.0
J30,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,AM,36-308,16,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,13,1,1,0,Juan Cuadrado,7.0,co COL,AM,36-308,16,12,13,92.3,149,39,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Juan Cuadrado,7.0,co COL,AM,36-308,16,13,11,2,1,0,0,0,1,0,0,0,0,12,0,0,Juan Cuadrado,7.0,co COL,AM,36-308,16,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Juan Cuadrado,7.0,co COL,AM,36-308,16,19,0,4,11,4,1,19,1,0,0.0,1,100.0,13,79,41,1,1,1,0,2,12,1,Juan Cuadrado,7.0,co COL,AM,36-308,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J30,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,34-001,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,33,41,80.5,3,30,0,0,0,Marten de Roon,15.0,nl NED,CM,34-001,90,33,41,80.5,558,106,13,14,92.9,17,20,85.0,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Marten de Roon,15.0,nl NED,CM,34-001,90,41,37,4,4,0,0,0,0,0,0,0,0,33,0,1,Marten de Roon,15.0,nl NED,CM,34-001,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,1,0,Marten de Roon,15.0,nl NED,CM,34-001,90,44,2,10,30,6,0,44,0,0,,0,,30,137,82,0,1,0,0,0,27,1,Marten de Roon,15.0,nl NED,CM,34-001,90,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,
J30,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-292,74,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.3,4,0,38,45,84.4,6,35,3,0,0,Davide Zappacosta,77.0,it ITA,WB,32-292,74,38,45,84.4,705,263,18,20,90.0,12,15,80.0,7,8,87.5,0,0.3,0.6,4,4,3,3,6,Davide Zappacosta,77.0,it ITA,WB,32-292,74,45,39,6,0,0,1,3,6,0,0,0,0,38,0,0,Davide Zappacosta,77.0,it ITA,WB,32-292,74,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Davide Zappacosta,77.0,it ITA,WB,32-292,74,47,0,6,22,19,2,47,0,0,,0,,35,193,104,3,2,1,1,0,34,5,Davide Zappacosta,77.0,it ITA,WB,32-292,74,0,0,0,2,0,0,3,0,1,0,0,0,3,0,0,
J30,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-262,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,0,13,2,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-262,16,13,17,76.5,192,66,8,8,100.0,3,4,75.0,2,4,50.0,0,0.0,0.0,1,0,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-262,16,17,15,2,0,0,0,1,2,0,0,0,0,13,0,1,Matteo Ruggeri,22.0,it ITA,WB,22-262,16,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-262,16,18,1,7,8,4,0,18,0,0,,0,,13,79,53,2,0,0,0,0,11,1,Matteo Ruggeri,22.0,it ITA,WB,22-262,16,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J30,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-317,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,39,49,79.6,2,30,2,1,1,Raoul Bellanova,16.0,it ITA,WB,24-317,90,39,49,79.6,558,98,24,27,88.9,11,15,73.3,3,6,50.0,0,0.0,0.6,0,0,1,0,2,Raoul Bellanova,16.0,it ITA,WB,24-317,90,49,37,12,0,0,0,4,12,0,0,0,0,39,0,0,Raoul Bellanova,16.0,it ITA,WB,24-317,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Raoul Bellanova,16.0,it ITA,WB,24-317,90,55,2,15,22,18,3,55,1,1,100.0,0,0.0,30,143,63,2,0,1,2,0,33,5,Raoul Bellanova,16.0,it ITA,WB,24-317,90,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0.0
J30,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-283,90,0,0,0,0,0,0,1,0,70,5,2,3,0.0,0.0,0.0,4,0,45,55,81.8,4,45,2,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-283,90,45,55,81.8,690,191,27,28,96.4,13,19,68.4,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Sead Kolašinac,23.0,ba BIH,CB,31-283,90,55,54,1,0,0,0,0,1,0,0,0,0,45,0,1,Sead Kolašinac,23.0,ba BIH,CB,31-283,90,5,4,2,3,0,2,6,33.3,4,3,1,2,2,7,3,0,Sead Kolašinac,23.0,ba BIH,CB,31-283,90,70,5,23,38,9,0,70,0,0,,0,,45,189,113,2,1,0,0,0,42,3,Sead Kolašinac,23.0,ba BIH,CB,31-283,90,1,0,0,2,0,0,0,2,4,0,0,0,7,0,0,
J30,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-076,90,0,0,0,0,0,0,1,0,50,0,0,2,0.0,0.0,0.0,0,0,37,43,86.0,2,35,0,0,0,Isak Hien,4.0,se SWE,CB,26-076,90,37,43,86.0,752,239,7,9,77.8,29,32,90.6,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Isak Hien,4.0,se SWE,CB,26-076,90,43,41,2,2,0,0,0,0,0,0,0,0,37,0,0,Isak Hien,4.0,se SWE,CB,26-076,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,4,1,Isak Hien,4.0,se SWE,CB,26-076,90,50,4,25,23,2,1,50,0,0,,0,,35,177,72,0,0,0,1,0,30,0,Isak Hien,4.0,se SWE,CB,26-076,90,1,0,0,5,0,0,0,0,0,0,0,0,7,1,1,50.0
