Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-058,90,0,0,0,0,0,0,0,0,84,0,0,3,0.0,0.0,0.2,2,0,66,76,86.8,9,54,12,2,1,Alejandro Balde,3.0,es ESP,LB,21-058,90,66,76,86.8,933,177,38,39,97.4,24,29,82.8,1,3,33.3,0,0.2,0.1,1,4,2,1,9,Alejandro Balde,3.0,es ESP,LB,21-058,90,76,70,6,2,0,0,7,4,0,0,0,0,66,0,1,Alejandro Balde,3.0,es ESP,LB,21-058,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,21-058,90,84,2,6,40,38,3,84,2,1,50.0,1,50.0,54,499,313,12,5,2,3,1,67,14,Alejandro Balde,3.0,es ESP,LB,21-058,90,0,0,0,0,2,0,7,0,0,0,0,0,4,0,0,
J17,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-212,90,0,0,0,0,0,0,0,0,99,0,3,0,0.0,0.0,0.0,1,0,88,91,96.7,12,55,6,0,0,Iñigo Martínez,5.0,es ESP,CB,33-212,90,88,91,96.7,1610,637,30,31,96.8,52,53,98.1,6,6,100.0,0,0.0,0.0,0,13,0,0,12,Iñigo Martínez,5.0,es ESP,CB,33-212,90,91,87,4,3,0,0,0,1,0,0,0,0,88,0,0,Iñigo Martínez,5.0,es ESP,CB,33-212,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Iñigo Martínez,5.0,es ESP,CB,33-212,90,99,0,19,71,10,0,99,0,0,,0,,55,421,320,6,4,0,3,0,74,1,Iñigo Martínez,5.0,es ESP,CB,33-212,90,0,0,0,0,1,0,0,3,0,0,0,0,6,0,3,0.0
J17,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CB,23-341,73,0,0,0,0,0,0,0,0,90,2,0,0,0.0,0.0,0.0,1,0,79,81,97.5,7,57,1,0,0,Eric García,24.0,es ESP,CB,23-341,73,79,81,97.5,1441,567,22,23,95.7,52,52,100.0,3,3,100.0,0,0.0,0.0,0,13,0,0,7,Eric García,24.0,es ESP,CB,23-341,73,81,78,2,1,0,0,0,1,0,0,0,0,79,1,0,Eric García,24.0,es ESP,CB,23-341,73,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,2,0,Eric García,24.0,es ESP,CB,23-341,73,90,1,23,64,3,2,90,0,0,,0,,57,280,169,1,0,0,3,0,65,0,Eric García,24.0,es ESP,CB,23-341,73,0,0,0,0,0,0,0,0,1,0,0,0,7,4,1,80.0
J17,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-328,17,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,6,11,1,0,0,Pau Cubarsí,2.0,es ESP,CB,17-328,17,19,21,90.5,338,122,8,9,88.9,10,10,100.0,1,2,50.0,0,0.0,0.0,0,5,1,0,6,Pau Cubarsí,2.0,es ESP,CB,17-328,17,21,19,2,0,0,0,1,2,0,0,0,0,19,0,0,Pau Cubarsí,2.0,es ESP,CB,17-328,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-328,17,21,0,5,12,4,0,21,0,0,,0,,11,68,43,1,0,0,0,0,11,1,Pau Cubarsí,2.0,es ESP,CB,17-328,17,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J17,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-033,90,0,0,0,0,2,0,0,0,102,4,0,2,0.3,0.3,0.3,6,0,75,88,85.2,6,49,2,1,0,Jules Koundé,23.0,fr FRA,RB,26-033,90,75,88,85.2,1032,278,46,51,90.2,23,26,88.5,2,3,66.7,0,0.3,0.5,5,6,3,1,6,Jules Koundé,23.0,fr FRA,RB,26-033,90,88,76,12,2,0,0,5,10,0,0,0,0,75,0,2,Jules Koundé,23.0,fr FRA,RB,26-033,90,4,3,2,2,0,4,5,80.0,1,2,0,2,0,4,1,0,Jules Koundé,23.0,fr FRA,RB,26-033,90,102,0,16,41,46,10,102,1,0,0.0,1,100.0,49,130,63,2,0,3,3,1,69,25,Jules Koundé,23.0,fr FRA,RB,26-033,90,0,0,0,0,1,0,5,0,3,0,0,0,5,3,2,60.0
J17,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-103,57,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,8,0,3,0,Miguel,9.0,es ESP,FW,25-103,57,6,7,85.7,88,3,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,FW,25-103,57,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Miguel,9.0,es ESP,FW,25-103,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Miguel,9.0,es ESP,FW,25-103,57,18,2,2,9,7,0,18,3,0,0.0,3,100.0,8,15,1,0,0,0,5,0,9,0,Miguel,9.0,es ESP,FW,25-103,57,0,0,0,1,0,1,0,0,0,0,0,0,2,1,4,20.0
J17,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,24-241,33,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,4,8,50.0,2,7,1,1,1,Diego,19.0,es ESP,FW,24-241,33,4,8,50.0,81,31,1,2,50.0,2,3,66.7,1,1,100.0,0,0.1,0.0,1,0,0,0,2,Diego,19.0,es ESP,FW,24-241,33,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Diego,19.0,es ESP,FW,24-241,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diego,19.0,es ESP,FW,24-241,33,14,1,3,6,5,2,14,1,1,100.0,0,0.0,7,52,35,1,1,1,4,1,12,1,Diego,19.0,es ESP,FW,24-241,33,0,0,0,1,1,0,0,0,0,0,0,0,2,4,3,57.1
J17,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,LM,26-170,90,0,1,0,0,0,0,0,0,45,4,2,1,0.0,0.0,0.3,4,1,15,25,60.0,2,21,1,5,2,Óscar Rodríguez Arnaiz,7.0,es ESP,LM,26-170,90,15,25,60.0,243,77,8,12,66.7,1,2,50.0,3,5,60.0,1,0.3,0.1,2,2,1,0,2,Óscar Rodríguez Arnaiz,7.0,es ESP,LM,26-170,90,25,21,3,2,0,0,2,0,1,0,1,0,15,1,1,Óscar Rodríguez Arnaiz,7.0,es ESP,LM,26-170,90,4,1,2,1,1,1,5,20.0,4,1,0,1,2,6,5,0,Óscar Rodríguez Arnaiz,7.0,es ESP,LM,26-170,90,45,5,13,22,10,2,45,5,2,40.0,3,60.0,21,110,59,1,1,1,4,1,23,3,Óscar Rodríguez Arnaiz,7.0,es ESP,LM,26-170,90,0,0,0,1,0,0,2,2,1,0,0,0,3,1,1,50.0
J17,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,CM,23-309,81,0,0,0,0,0,0,1,0,27,0,1,1,0.0,0.0,0.0,0,0,13,18,72.2,0,15,0,0,0,Seydouba Cissé,8.0,gn GUI,CM,23-309,81,13,18,72.2,181,26,7,8,87.5,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Seydouba Cissé,8.0,gn GUI,CM,23-309,81,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,Seydouba Cissé,8.0,gn GUI,CM,23-309,81,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Seydouba Cissé,8.0,gn GUI,CM,23-309,81,27,5,15,10,2,0,27,0,0,,0,,15,42,7,0,0,0,2,0,10,1,Seydouba Cissé,8.0,gn GUI,CM,23-309,81,1,0,0,1,1,0,0,1,0,0,0,0,8,1,0,100.0
J17,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,CM,29-047,9,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,1,0,1,3,33.3,0,3,1,1,0,Dani Raba,10.0,es ESP,CM,29-047,9,1,3,33.3,33,30,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Dani Raba,10.0,es ESP,CM,29-047,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Dani Raba,10.0,es ESP,CM,29-047,9,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Dani Raba,10.0,es ESP,CM,29-047,9,6,0,3,2,1,0,6,1,0,0.0,1,100.0,3,43,34,1,1,0,0,0,2,1,Dani Raba,10.0,es ESP,CM,29-047,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,CM,27-347,90,0,0,0,0,1,1,0,0,36,3,2,1,0.0,0.0,0.0,1,0,18,24,75.0,0,12,0,2,1,Yvan Neyou,17.0,cm CMR,CM,27-347,90,18,24,75.0,259,55,12,15,80.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yvan Neyou,17.0,cm CMR,CM,27-347,90,24,23,1,1,0,0,0,0,0,0,0,0,18,0,0,Yvan Neyou,17.0,cm CMR,CM,27-347,90,3,1,1,2,0,1,2,50.0,1,1,0,1,2,5,1,0,Yvan Neyou,17.0,cm CMR,CM,27-347,90,36,4,17,17,2,0,36,2,1,50.0,1,50.0,12,44,4,0,0,0,1,0,10,0,Yvan Neyou,17.0,cm CMR,CM,27-347,90,0,0,0,0,0,0,0,2,1,0,0,0,10,0,0,
J17,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,RM,29-105,57,0,0,0,0,1,1,0,0,20,1,0,1,0.2,0.2,0.0,1,1,8,13,61.5,0,13,0,1,0,Munir El Haddadi,23.0,ma MAR,RM,29-105,57,8,13,61.5,152,68,3,5,60.0,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,RM,29-105,57,13,12,1,0,0,0,1,0,1,0,1,0,8,0,0,Munir El Haddadi,23.0,ma MAR,RM,29-105,57,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Munir El Haddadi,23.0,ma MAR,RM,29-105,57,20,0,6,10,4,1,20,1,0,0.0,1,100.0,13,40,19,0,0,0,1,0,14,2,Munir El Haddadi,23.0,ma MAR,RM,29-105,57,0,0,0,3,1,0,1,0,1,0,0,0,5,0,0,
J17,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-262,33,0,0,0,0,0,0,0,0,13,1,0,4,0.0,0.0,0.0,0,0,2,2,100.0,2,2,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-262,33,2,2,100.0,63,54,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Matija Nastasić,22.0,rs SRB,CB,31-262,33,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Matija Nastasić,22.0,rs SRB,CB,31-262,33,1,1,1,0,0,1,2,50.0,1,4,1,3,0,1,7,0,Matija Nastasić,22.0,rs SRB,CB,31-262,33,13,9,10,3,0,0,13,0,0,,0,,2,7,2,0,0,0,0,0,2,0,Matija Nastasić,22.0,rs SRB,CB,31-262,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J17,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-227,90,0,0,0,0,0,0,1,0,40,1,1,4,0.0,0.0,0.0,2,0,12,26,46.2,0,15,1,1,0,Javi Hernández,20.0,es ESP,LB,26-227,90,12,26,46.2,164,114,9,12,75.0,3,8,37.5,0,3,0.0,0,0.0,0.0,1,1,0,0,0,Javi Hernández,20.0,es ESP,LB,26-227,90,26,19,7,0,0,0,0,7,0,0,0,0,12,0,2,Javi Hernández,20.0,es ESP,LB,26-227,90,1,1,1,0,0,1,6,16.7,5,4,0,4,1,2,4,0,Javi Hernández,20.0,es ESP,LB,26-227,90,40,5,15,18,8,0,40,1,0,0.0,1,100.0,15,85,51,1,2,0,2,0,12,2,Javi Hernández,20.0,es ESP,LB,26-227,90,1,0,0,3,0,0,0,1,1,0,0,0,5,0,3,0.0
J17,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,CB,29-140,44,0,0,0,0,0,0,0,0,19,1,0,5,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Renato Tapia,5.0,pe PER,CB,29-140,44,7,9,77.8,174,43,4,5,80.0,0,0,,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Renato Tapia,5.0,pe PER,CB,29-140,44,9,9,0,0,0,1,0,0,0,0,0,0,7,0,0,Renato Tapia,5.0,pe PER,CB,29-140,44,1,1,1,0,0,1,1,100.0,0,5,2,3,0,1,3,0,Renato Tapia,5.0,pe PER,CB,29-140,44,19,7,15,4,0,0,19,0,0,,0,,4,17,3,0,0,0,0,0,3,0,Renato Tapia,5.0,pe PER,CB,29-140,44,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J17,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,"RM,CB",32-307,46,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,4,9,44.4,0,4,0,0,0,Darko Brašanac,14.0,rs SRB,"RM,CB",32-307,46,4,9,44.4,48,0,2,2,100.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Darko Brašanac,14.0,rs SRB,"RM,CB",32-307,46,9,9,0,0,1,0,0,0,0,0,0,0,4,0,0,Darko Brašanac,14.0,rs SRB,"RM,CB",32-307,46,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Darko Brašanac,14.0,rs SRB,"RM,CB",32-307,46,13,2,6,7,0,0,13,0,0,,0,,4,36,4,0,0,0,0,0,2,0,Darko Brašanac,14.0,rs SRB,"RM,CB",32-307,46,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J17,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-028,90,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,0,0,8,10,80.0,2,5,0,1,0,Jorge Sáenz,3.0,es ESP,CB,28-028,90,8,10,80.0,189,99,3,4,75.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Jorge Sáenz,3.0,es ESP,CB,28-028,90,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Jorge Sáenz,3.0,es ESP,CB,28-028,90,2,0,2,0,0,0,1,0.0,1,1,1,0,2,4,14,0,Jorge Sáenz,3.0,es ESP,CB,28-028,90,33,11,25,10,0,0,33,1,0,0.0,1,100.0,5,36,35,0,0,0,0,0,3,0,Jorge Sáenz,3.0,es ESP,CB,28-028,90,0,0,0,1,0,0,0,2,0,0,0,0,4,2,0,100.0
J17,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-239,90,1,0,0,0,1,1,0,0,21,0,3,1,0.1,0.1,0.0,0,0,5,8,62.5,2,8,0,0,0,Sergi,6.0,es ESP,CB,32-239,90,5,8,62.5,110,86,0,0,,4,4,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Sergi,6.0,es ESP,CB,32-239,90,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Sergi,6.0,es ESP,CB,32-239,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,6,0,Sergi,6.0,es ESP,CB,32-239,90,21,7,17,3,1,1,21,0,0,,0,,8,36,12,0,0,0,0,0,7,0,Sergi,6.0,es ESP,CB,32-239,90,0,0,0,1,0,0,0,3,0,0,0,0,2,1,1,50.0
J17,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,RB,23-262,90,0,0,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.0,0,0,13,24,54.2,1,15,1,3,1,Adrià Altimira,2.0,es ESP,RB,23-262,90,13,24,54.2,283,146,7,8,87.5,3,9,33.3,3,6,50.0,0,0.0,0.0,0,1,1,0,1,Adrià Altimira,2.0,es ESP,RB,23-262,90,24,15,9,0,0,1,0,9,0,0,0,0,13,0,1,Adrià Altimira,2.0,es ESP,RB,23-262,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,4,0,Adrià Altimira,2.0,es ESP,RB,23-262,90,35,3,15,16,5,0,35,3,1,33.3,2,66.7,15,93,51,1,1,0,1,0,14,1,Adrià Altimira,2.0,es ESP,RB,23-262,90,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
