Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Sebastian Herrera Cardona,Borac Banja Luka,UEFA Europa Conference League,16.0,co COL,LB,29-310,90,0,0,0,0,3,2,0,0,79,7,2,2,0.1,0.1,0.0,4,0,47,65,72.3,9,42,4,2,2,Sebastian Herrera Cardona,16.0,co COL,LB,29-310,90,47,65,72.3,879,246,19,22,86.4,24,30,80.0,4,10,40.0,0,0.0,0.0,1,4,0,0,9,Sebastian Herrera Cardona,16.0,co COL,LB,29-310,90,65,50,15,2,0,0,6,12,1,0,0,0,47,0,1,Sebastian Herrera Cardona,16.0,co COL,LB,29-310,90,7,4,1,5,1,4,4,100.0,0,2,0,2,2,9,0,0,Sebastian Herrera Cardona,16.0,co COL,LB,29-310,90,79,1,8,44,32,2,79,2,2,100.0,0,0.0,42,251,143,4,4,0,2,2,41,7,Sebastian Herrera Cardona,16.0,co COL,LB,29-310,90,0,0,0,1,2,1,6,2,4,0,0,0,5,3,1,75.0
J4,Jurich Carolina,Borac Banja Luka,UEFA Europa Conference League,24.0,cw CUW,CB,26-136,90,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.1,2,0,59,61,96.7,4,52,1,1,0,Jurich Carolina,24.0,cw CUW,CB,26-136,90,59,61,96.7,1536,539,7,7,100.0,35,36,97.2,17,18,94.4,0,0.1,0.0,1,5,1,0,4,Jurich Carolina,24.0,cw CUW,CB,26-136,90,61,60,1,1,0,0,0,0,0,0,0,0,59,0,0,Jurich Carolina,24.0,cw CUW,CB,26-136,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Jurich Carolina,24.0,cw CUW,CB,26-136,90,68,5,30,36,2,0,68,1,0,0.0,1,100.0,52,269,92,1,1,0,0,0,50,0,Jurich Carolina,24.0,cw CUW,CB,26-136,90,0,0,0,1,1,0,0,1,0,0,0,0,11,0,0,
J4,Bart Meijers,Borac Banja Luka,UEFA Europa Conference League,2.0,nl NED,CB,27-323,90,0,0,0,0,1,0,1,0,85,0,0,1,0.1,0.1,0.0,2,0,72,76,94.7,10,54,3,0,0,Bart Meijers,2.0,nl NED,CB,27-323,90,72,76,94.7,1611,728,18,19,94.7,40,42,95.2,14,15,93.3,0,0.0,0.0,1,12,0,0,10,Bart Meijers,2.0,nl NED,CB,27-323,90,76,75,1,1,0,1,0,0,0,0,0,0,72,0,0,Bart Meijers,2.0,nl NED,CB,27-323,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Bart Meijers,2.0,nl NED,CB,27-323,90,85,5,33,51,1,1,85,0,0,,0,,54,298,164,3,0,0,0,0,66,0,Bart Meijers,2.0,nl NED,CB,27-323,90,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Marko Vukčević,Borac Banja Luka,UEFA Europa Conference League,93.0,me MNE,RB,31-174,56,0,0,0,0,1,0,1,0,64,0,1,0,0.0,0.0,0.3,3,0,45,59,76.3,7,44,4,2,0,Marko Vukčević,93.0,me MNE,RB,31-174,56,45,59,76.3,869,313,16,19,84.2,26,32,81.3,3,6,50.0,0,0.3,0.1,3,5,3,2,7,Marko Vukčević,93.0,me MNE,RB,31-174,56,59,47,12,0,0,0,7,12,0,0,0,0,45,0,1,Marko Vukčević,93.0,me MNE,RB,31-174,56,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marko Vukčević,93.0,me MNE,RB,31-174,56,64,0,11,31,23,0,64,2,0,0.0,2,100.0,44,225,122,4,2,0,1,0,46,8,Marko Vukčević,93.0,me MNE,RB,31-174,56,1,0,0,1,0,0,7,1,0,0,0,0,3,0,1,0.0
J4,Zoran Kvržić,Borac Banja Luka,UEFA Europa Conference League,20.0,ba BIH,RB,36-113,34,0,1,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,3,1,47,60,78.3,9,43,2,1,1,Zoran Kvržić,20.0,ba BIH,RB,36-113,34,47,60,78.3,818,368,22,23,95.7,22,27,81.5,3,5,60.0,1,0.1,0.2,2,8,1,1,9,Zoran Kvržić,20.0,ba BIH,RB,36-113,34,60,53,6,2,0,0,9,4,0,0,0,0,47,1,3,Zoran Kvržić,20.0,ba BIH,RB,36-113,34,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Zoran Kvržić,20.0,ba BIH,RB,36-113,34,61,0,4,28,30,2,61,1,1,100.0,0,0.0,43,194,102,2,4,0,0,0,48,6,Zoran Kvržić,20.0,ba BIH,RB,36-113,34,0,0,0,0,1,0,9,0,1,0,0,0,6,0,0,
J4,Marin Ljubicic,LASK,UEFA Europa Conference League,9.0,hr CRO,FW,22-274,84,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.1,2,0,16,23,69.6,4,13,2,4,2,Marin Ljubicic,9.0,hr CRO,FW,22-274,84,16,23,69.6,274,89,9,14,64.3,7,7,100.0,0,2,0.0,0,0.1,0.0,2,2,2,0,4,Marin Ljubicic,9.0,hr CRO,FW,22-274,84,23,21,2,0,0,0,0,0,0,0,0,0,16,0,0,Marin Ljubicic,9.0,hr CRO,FW,22-274,84,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Marin Ljubicic,9.0,hr CRO,FW,22-274,84,30,0,4,20,7,2,30,4,2,50.0,2,50.0,13,108,67,2,0,0,2,0,21,3,Marin Ljubicic,9.0,hr CRO,FW,22-274,84,0,0,0,1,3,2,0,0,0,0,0,0,4,2,1,66.7
J4,Adil Taoui,LASK,UEFA Europa Conference League,44.0,fr FRA,"LM,FW",23-110,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,0,Adil Taoui,44.0,fr FRA,"LM,FW",23-110,6,1,2,50.0,14,10,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Adil Taoui,44.0,fr FRA,"LM,FW",23-110,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Adil Taoui,44.0,fr FRA,"LM,FW",23-110,6,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Adil Taoui,44.0,fr FRA,"LM,FW",23-110,6,4,0,1,2,1,1,4,1,0,0.0,1,100.0,3,18,2,1,0,1,0,0,3,0,Adil Taoui,44.0,fr FRA,"LM,FW",23-110,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Valon Berisha,LASK,UEFA Europa Conference League,14.0,xk KVX,"LW,RM",31-295,73,1,0,0,0,1,1,0,0,37,2,2,1,0.2,0.2,0.0,2,1,20,27,74.1,5,22,3,0,0,Valon Berisha,14.0,xk KVX,"LW,RM",31-295,73,20,27,74.1,307,145,12,13,92.3,6,10,60.0,1,3,33.3,0,0.0,0.1,0,1,0,0,5,Valon Berisha,14.0,xk KVX,"LW,RM",31-295,73,27,27,0,0,0,1,1,0,0,0,0,0,20,0,0,Valon Berisha,14.0,xk KVX,"LW,RM",31-295,73,2,1,0,2,0,2,3,66.7,1,1,0,1,2,4,1,0,Valon Berisha,14.0,xk KVX,"LW,RM",31-295,73,37,4,15,13,9,2,37,0,0,,0,,22,161,96,3,3,1,1,2,26,2,Valon Berisha,14.0,xk KVX,"LW,RM",31-295,73,0,0,0,0,2,0,1,2,1,0,0,0,6,0,0,
J4,Maximilian Entrup,LASK,UEFA Europa Conference League,11.0,at AUT,"FW,LM",27-126,17,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Maximilian Entrup,11.0,at AUT,"FW,LM",27-126,17,2,2,100.0,46,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Entrup,11.0,at AUT,"FW,LM",27-126,17,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Maximilian Entrup,11.0,at AUT,"FW,LM",27-126,17,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Maximilian Entrup,11.0,at AUT,"FW,LM",27-126,17,4,1,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Maximilian Entrup,11.0,at AUT,"FW,LM",27-126,17,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Florian Flecker,LASK,UEFA Europa Conference League,29.0,at AUT,"RW,LM,RM",29-030,90,0,0,0,0,1,1,1,0,37,0,1,0,0.0,0.0,0.0,1,0,10,22,45.5,0,10,0,3,0,Florian Flecker,29.0,at AUT,"RW,LM,RM",29-030,90,10,22,45.5,108,30,9,14,64.3,1,4,25.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Florian Flecker,29.0,at AUT,"RW,LM,RM",29-030,90,22,20,2,1,0,0,3,1,0,0,0,0,10,0,3,Florian Flecker,29.0,at AUT,"RW,LM,RM",29-030,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Florian Flecker,29.0,at AUT,"RW,LM,RM",29-030,90,37,2,10,19,8,1,37,3,0,0.0,3,100.0,10,50,15,0,0,1,2,2,21,7,Florian Flecker,29.0,at AUT,"RW,LM,RM",29-030,90,1,0,0,3,1,1,3,1,0,0,0,0,0,2,2,50.0
J4,Melayro Bogarde,LASK,UEFA Europa Conference League,6.0,nl NED,LM,22-184,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Melayro Bogarde,6.0,nl NED,LM,22-184,8,3,4,75.0,45,6,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Melayro Bogarde,6.0,nl NED,LM,22-184,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Melayro Bogarde,6.0,nl NED,LM,22-184,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Melayro Bogarde,6.0,nl NED,LM,22-184,8,4,0,1,2,1,0,4,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Melayro Bogarde,6.0,nl NED,LM,22-184,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Lukas Jungwirth,LASK,UEFA Europa Conference League,36.0,at AUT,GK,20-212,82,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,22,0,0,0,Lukas Jungwirth,36.0,at AUT,GK,20-212,82,30,46,65.2,809,577,7,7,100.0,15,16,93.8,8,23,34.8,0,0.0,0.0,0,0,0,0,0,Lukas Jungwirth,36.0,at AUT,GK,20-212,82,46,31,15,6,0,0,0,0,0,0,0,0,30,0,0,Lukas Jungwirth,36.0,at AUT,GK,20-212,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukas Jungwirth,36.0,at AUT,GK,20-212,82,51,45,50,1,0,0,51,0,0,,0,,22,104,83,0,0,0,0,0,22,0,Lukas Jungwirth,36.0,at AUT,GK,20-212,82,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J4,Robert Žulj,LASK,UEFA Europa Conference League,10.0,at AUT,"CM,FW",32-297,84,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.2,1,0,23,31,74.2,5,17,1,1,0,Robert Žulj,10.0,at AUT,"CM,FW",32-297,84,23,31,74.2,352,163,15,16,93.8,6,7,85.7,2,4,50.0,0,0.2,0.1,1,2,0,0,5,Robert Žulj,10.0,at AUT,"CM,FW",32-297,84,31,25,3,1,0,0,2,0,2,1,1,0,23,3,0,Robert Žulj,10.0,at AUT,"CM,FW",32-297,84,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Robert Žulj,10.0,at AUT,"CM,FW",32-297,84,40,3,7,23,10,1,40,1,0,0.0,1,100.0,17,69,39,1,2,0,2,1,28,5,Robert Žulj,10.0,at AUT,"CM,FW",32-297,84,0,0,0,0,1,0,2,0,0,0,0,0,3,2,3,40.0
J4,Branko Jovičić,LASK,UEFA Europa Conference League,18.0,rs SRB,FW,31-255,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Branko Jovičić,18.0,rs SRB,FW,31-255,6,2,3,66.7,21,3,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Branko Jovičić,18.0,rs SRB,FW,31-255,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Branko Jovičić,18.0,rs SRB,FW,31-255,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Branko Jovičić,18.0,rs SRB,FW,31-255,6,3,0,1,2,0,0,3,0,0,,0,,2,13,0,0,0,0,0,1,3,0,Branko Jovičić,18.0,rs SRB,FW,31-255,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Maksym Talovierov,LASK,UEFA Europa Conference League,4.0,ua UKR,"CM,RM",24-153,90,0,0,0,0,0,0,1,0,40,1,1,2,0.0,0.0,0.0,0,0,26,31,83.9,2,17,0,0,0,Maksym Talovierov,4.0,ua UKR,"CM,RM",24-153,90,26,31,83.9,471,114,12,15,80.0,11,12,91.7,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Maksym Talovierov,4.0,ua UKR,"CM,RM",24-153,90,31,31,0,0,0,1,0,0,0,0,0,0,26,0,0,Maksym Talovierov,4.0,ua UKR,"CM,RM",24-153,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,2,0,Maksym Talovierov,4.0,ua UKR,"CM,RM",24-153,90,40,5,23,17,0,0,40,0,0,,0,,17,56,12,0,0,0,0,0,24,0,Maksym Talovierov,4.0,ua UKR,"CM,RM",24-153,90,1,0,0,2,1,0,0,1,0,0,0,0,4,1,1,50.0
J4,George Bello,LASK,UEFA Europa Conference League,2.0,us USA,LB,22-311,90,0,0,0,0,0,0,1,0,41,1,4,1,0.0,0.0,0.0,0,0,23,30,76.7,1,19,1,0,0,George Bello,2.0,us USA,LB,22-311,90,23,30,76.7,358,130,13,16,81.3,8,10,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,George Bello,2.0,us USA,LB,22-311,90,30,24,6,0,0,0,1,6,0,0,0,0,23,0,2,George Bello,2.0,us USA,LB,22-311,90,1,0,0,1,0,1,2,50.0,1,1,0,1,4,5,1,0,George Bello,2.0,us USA,LB,22-311,90,41,1,22,15,4,0,41,0,0,,0,,19,118,52,1,1,0,0,0,19,2,George Bello,2.0,us USA,LB,22-311,90,1,0,0,1,2,0,1,4,0,0,0,0,5,0,0,
J4,Hrvoje Smolčić,LASK,UEFA Europa Conference League,26.0,hr CRO,CB,24-103,90,0,0,0,0,0,0,0,0,62,1,1,6,0.0,0.0,0.0,0,0,33,41,80.5,2,21,1,0,0,Hrvoje Smolčić,26.0,hr CRO,CB,24-103,90,33,41,80.5,618,221,10,11,90.9,22,26,84.6,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Hrvoje Smolčić,26.0,hr CRO,CB,24-103,90,41,39,2,2,0,0,0,0,0,0,0,0,33,0,2,Hrvoje Smolčić,26.0,hr CRO,CB,24-103,90,1,1,1,0,0,0,0,,0,6,2,4,1,2,13,0,Hrvoje Smolčić,26.0,hr CRO,CB,24-103,90,62,22,45,17,0,0,62,0,0,,0,,21,108,43,1,0,0,0,0,27,0,Hrvoje Smolčić,26.0,hr CRO,CB,24-103,90,0,0,0,0,0,0,0,1,1,0,0,0,6,3,5,37.5
J4,Philipp Ziereis,LASK,UEFA Europa Conference League,5.0,de GER,CB,31-259,90,0,0,0,0,1,0,0,0,51,3,0,1,0.2,0.2,0.0,0,0,26,32,81.3,0,23,0,0,0,Philipp Ziereis,5.0,de GER,CB,31-259,90,26,32,81.3,452,185,13,13,100.0,10,13,76.9,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Philipp Ziereis,5.0,de GER,CB,31-259,90,32,28,4,4,0,0,0,0,0,0,0,0,26,0,0,Philipp Ziereis,5.0,de GER,CB,31-259,90,3,1,3,0,0,0,1,0.0,1,1,1,0,0,3,11,0,Philipp Ziereis,5.0,de GER,CB,31-259,90,51,16,36,14,2,1,51,0,0,,0,,23,103,41,0,0,0,0,0,24,0,Philipp Ziereis,5.0,de GER,CB,31-259,90,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
