Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,27-357,90,0,0,0,0,0,0,0,0,124,7,1,0,0.0,0.0,0.0,2,0,114,114,100.0,11,84,1,0,0,Kim Min-jae,3.0,kr KOR,CB,27-357,90,114,114,100.0,1870,857,60,60,100.0,43,43,100.0,11,11,100.0,0,0.0,0.1,0,14,1,0,11,Kim Min-jae,3.0,kr KOR,CB,27-357,90,114,111,3,2,0,1,0,1,0,0,0,0,114,0,0,Kim Min-jae,3.0,kr KOR,CB,27-357,90,7,5,3,3,1,3,4,75.0,1,0,0,0,1,8,3,0,Kim Min-jae,3.0,kr KOR,CB,27-357,90,124,5,20,101,3,0,124,0,0,,0,,84,304,159,1,0,0,0,0,96,0,Kim Min-jae,3.0,kr KOR,CB,27-357,90,0,0,0,0,0,0,0,1,5,0,0,0,4,1,2,33.3
J4,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,26-010,90,0,0,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.0,1,0,86,89,96.6,5,70,0,1,1,Dayot Upamecano,2.0,fr FRA,CB,26-010,90,86,89,96.6,1489,507,35,35,100.0,43,44,97.7,6,6,100.0,0,0.0,0.0,1,8,1,0,5,Dayot Upamecano,2.0,fr FRA,CB,26-010,90,89,86,3,3,0,0,0,0,0,0,0,0,86,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-010,90,2,2,2,0,0,1,3,33.3,2,2,0,2,1,3,1,0,Dayot Upamecano,2.0,fr FRA,CB,26-010,90,94,1,22,68,5,0,94,1,1,100.0,0,0.0,70,259,91,0,0,0,0,0,73,1,Dayot Upamecano,2.0,fr FRA,CB,26-010,90,0,0,0,1,0,0,0,1,2,0,0,0,7,3,1,75.0
J4,Konrad Laimer,Bayern Munich,UEFA Champions League,27.0,at AUT,RB,27-163,90,0,0,0,0,2,0,0,0,101,1,3,2,0.1,0.1,0.0,3,0,79,85,92.9,9,62,7,4,2,Konrad Laimer,27.0,at AUT,RB,27-163,90,79,85,92.9,947,228,58,59,98.3,17,20,85.0,0,1,0.0,0,0.0,0.2,1,8,4,1,9,Konrad Laimer,27.0,at AUT,RB,27-163,90,85,76,9,1,0,0,2,8,0,0,0,0,79,0,1,Konrad Laimer,27.0,at AUT,RB,27-163,90,1,1,0,0,1,1,5,20.0,4,2,0,2,3,4,0,0,Konrad Laimer,27.0,at AUT,RB,27-163,90,101,0,10,48,44,9,101,4,2,50.0,2,50.0,62,268,143,7,4,3,2,0,73,7,Konrad Laimer,27.0,at AUT,RB,27-163,90,0,0,0,1,0,0,2,3,1,0,0,0,4,2,3,40.0
J4,Kerem Aktürkoğlu,Benfica,UEFA Champions League,17.0,tr TUR,FW,26-016,55,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,11,0,0,0,Kerem Aktürkoğlu,17.0,tr TUR,FW,26-016,55,11,16,68.8,136,28,6,9,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kerem Aktürkoğlu,17.0,tr TUR,FW,26-016,55,16,15,0,0,0,0,0,0,0,0,0,0,11,1,0,Kerem Aktürkoğlu,17.0,tr TUR,FW,26-016,55,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Kerem Aktürkoğlu,17.0,tr TUR,FW,26-016,55,19,0,4,10,5,0,19,0,0,,0,,11,54,17,0,1,0,2,1,16,3,Kerem Aktürkoğlu,17.0,tr TUR,FW,26-016,55,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0.0
J4,Ángel Di María,Benfica,UEFA Champions League,11.0,ar ARG,FW,36-266,35,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,9,1,3,0,Ángel Di María,11.0,ar ARG,FW,36-266,35,7,9,77.8,81,36,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ángel Di María,11.0,ar ARG,FW,36-266,35,9,8,1,1,0,0,1,0,0,0,0,0,7,0,0,Ángel Di María,11.0,ar ARG,FW,36-266,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ángel Di María,11.0,ar ARG,FW,36-266,35,13,0,4,3,6,1,13,3,0,0.0,2,66.7,9,23,3,1,0,1,1,1,12,3,Ángel Di María,11.0,ar ARG,FW,36-266,35,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0.0
J4,Zeki Amdouni,Benfica,UEFA Champions League,7.0,ch SUI,FW,23-338,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,1,0,Zeki Amdouni,7.0,ch SUI,FW,23-338,45,6,8,75.0,72,0,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zeki Amdouni,7.0,ch SUI,FW,23-338,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Zeki Amdouni,7.0,ch SUI,FW,23-338,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Zeki Amdouni,7.0,ch SUI,FW,23-338,45,11,0,4,7,0,0,11,1,0,0.0,1,100.0,6,23,0,0,0,0,1,1,9,0,Zeki Amdouni,7.0,ch SUI,FW,23-338,45,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,66.7
J4,Jan-Niklas Beste,Benfica,UEFA Champions League,37.0,de GER,RB,25-307,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,9,1,0,0,Jan-Niklas Beste,37.0,de GER,RB,25-307,45,11,14,78.6,167,68,8,9,88.9,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jan-Niklas Beste,37.0,de GER,RB,25-307,45,14,10,4,0,0,0,2,4,0,0,0,0,11,0,0,Jan-Niklas Beste,37.0,de GER,RB,25-307,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Jan-Niklas Beste,37.0,de GER,RB,25-307,45,17,0,5,5,7,0,17,0,0,,0,,9,61,25,1,0,0,0,0,12,2,Jan-Niklas Beste,37.0,de GER,RB,25-307,45,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0.0
J4,Orkun Kökçü,Benfica,UEFA Champions League,10.0,tr TUR,CM,23-313,78,0,0,0,0,1,0,1,0,36,1,2,1,0.1,0.1,0.0,1,0,17,26,65.4,1,15,0,1,1,Orkun Kökçü,10.0,tr TUR,CM,23-313,78,17,26,65.4,249,64,9,13,69.2,6,7,85.7,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Orkun Kökçü,10.0,tr TUR,CM,23-313,78,26,24,2,1,0,0,0,1,0,0,0,0,17,0,2,Orkun Kökçü,10.0,tr TUR,CM,23-313,78,1,1,1,0,0,0,0,,0,1,0,1,2,3,3,0,Orkun Kökçü,10.0,tr TUR,CM,23-313,78,36,1,19,12,5,0,36,1,1,100.0,0,0.0,15,68,44,0,1,0,1,0,26,1,Orkun Kökçü,10.0,tr TUR,CM,23-313,78,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0,
J4,Arthur Cabral,Benfica,UEFA Champions League,9.0,br BRA,CM,26-195,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Arthur Cabral,9.0,br BRA,CM,26-195,12,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur Cabral,9.0,br BRA,CM,26-195,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arthur Cabral,9.0,br BRA,CM,26-195,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Cabral,9.0,br BRA,CM,26-195,12,2,0,1,0,1,0,2,0,0,,0,,2,4,2,0,0,0,0,0,1,0,Arthur Cabral,9.0,br BRA,CM,26-195,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Fredrik Aursnes,Benfica,UEFA Champions League,8.0,no NOR,CM,28-332,90,0,0,0,0,0,0,0,0,48,3,2,4,0.0,0.0,0.0,0,0,30,35,85.7,1,18,1,5,4,Fredrik Aursnes,8.0,no NOR,CM,28-332,90,30,35,85.7,420,124,19,21,90.5,11,12,91.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Fredrik Aursnes,8.0,no NOR,CM,28-332,90,35,33,2,2,0,0,0,0,0,0,0,0,30,0,1,Fredrik Aursnes,8.0,no NOR,CM,28-332,90,3,1,2,0,1,1,1,100.0,0,4,3,1,2,5,3,0,Fredrik Aursnes,8.0,no NOR,CM,28-332,90,48,7,29,12,9,0,48,5,4,80.0,1,20.0,18,101,51,1,1,0,0,0,25,1,Fredrik Aursnes,8.0,no NOR,CM,28-332,90,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,
J4,Renato Sanches,Benfica,UEFA Champions League,85.0,pt POR,CM,27-080,85,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.0,0,0,20,23,87.0,2,10,0,0,0,Renato Sanches,85.0,pt POR,CM,27-080,85,20,23,87.0,290,89,13,16,81.3,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Renato Sanches,85.0,pt POR,CM,27-080,85,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Renato Sanches,85.0,pt POR,CM,27-080,85,3,3,2,0,1,1,3,33.3,2,1,0,1,0,3,1,0,Renato Sanches,85.0,pt POR,CM,27-080,85,28,1,18,7,4,1,28,0,0,,0,,10,43,8,0,2,0,0,1,15,1,Renato Sanches,85.0,pt POR,CM,27-080,85,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,
J4,Benjamín Rollheiser,Benfica,UEFA Champions League,32.0,ar ARG,CM,24-227,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Benjamín Rollheiser,32.0,ar ARG,CM,24-227,5,3,3,100.0,54,13,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamín Rollheiser,32.0,ar ARG,CM,24-227,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Benjamín Rollheiser,32.0,ar ARG,CM,24-227,5,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Benjamín Rollheiser,32.0,ar ARG,CM,24-227,5,4,1,2,0,2,0,4,0,0,,0,,1,11,10,0,0,0,0,0,1,0,Benjamín Rollheiser,32.0,ar ARG,CM,24-227,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Álvaro Carreras,Benfica,UEFA Champions League,3.0,es ESP,LB,21-228,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,37,52,71.2,5,30,1,4,2,Álvaro Carreras,3.0,es ESP,LB,21-228,90,37,52,71.2,624,251,18,19,94.7,17,21,81.0,2,6,33.3,0,0.0,0.0,0,5,0,0,5,Álvaro Carreras,3.0,es ESP,LB,21-228,90,52,40,11,0,0,1,1,11,0,0,0,0,37,1,3,Álvaro Carreras,3.0,es ESP,LB,21-228,90,3,2,3,0,0,2,2,100.0,0,1,0,1,1,4,2,0,Álvaro Carreras,3.0,es ESP,LB,21-228,90,64,4,34,26,5,0,64,4,2,50.0,2,50.0,30,114,53,1,1,1,1,1,39,2,Álvaro Carreras,3.0,es ESP,LB,21-228,90,0,0,0,0,1,0,1,1,2,0,0,0,5,3,1,75.0
J4,António Silva,Benfica,UEFA Champions League,4.0,pt POR,CB,21-007,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,46,53,86.8,0,38,0,0,0,António Silva,4.0,pt POR,CB,21-007,90,46,53,86.8,830,509,15,16,93.8,26,26,100.0,5,10,50.0,0,0.0,0.0,0,0,0,0,0,António Silva,4.0,pt POR,CB,21-007,90,53,49,3,2,0,0,0,0,0,0,0,0,46,1,0,António Silva,4.0,pt POR,CB,21-007,90,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,8,0,António Silva,4.0,pt POR,CB,21-007,90,65,25,52,10,3,0,65,0,0,,0,,38,174,59,0,1,0,0,0,48,0,António Silva,4.0,pt POR,CB,21-007,90,0,0,0,1,1,0,0,2,0,0,0,0,2,1,1,50.0
J4,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,36-268,90,0,0,0,0,0,0,0,0,42,3,2,3,0.0,0.0,0.0,0,0,23,24,95.8,2,14,1,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-268,90,23,24,95.8,489,178,8,8,100.0,10,10,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Nicolás Otamendi,30.0,ar ARG,CB,36-268,90,24,20,4,1,0,0,0,0,0,0,0,0,23,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-268,90,3,1,3,0,0,2,3,66.7,1,3,2,1,2,5,9,0,Nicolás Otamendi,30.0,ar ARG,CB,36-268,90,42,21,35,7,1,0,42,0,0,,0,,14,78,34,1,1,0,0,0,17,0,Nicolás Otamendi,30.0,ar ARG,CB,36-268,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,66.7
J4,Tomás Araújo,Benfica,UEFA Champions League,44.0,pt POR,CB,22-174,90,0,0,0,0,0,0,0,0,47,8,3,0,0.0,0.0,0.0,0,0,24,30,80.0,1,13,0,0,0,Tomás Araújo,44.0,pt POR,CB,22-174,90,24,30,80.0,492,271,9,10,90.0,11,13,84.6,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Tomás Araújo,44.0,pt POR,CB,22-174,90,30,29,1,1,0,0,0,0,0,0,0,0,24,0,1,Tomás Araújo,44.0,pt POR,CB,22-174,90,8,2,7,1,0,6,6,100.0,0,0,0,0,3,11,7,0,Tomás Araújo,44.0,pt POR,CB,22-174,90,47,14,39,4,4,0,47,0,0,,0,,13,58,17,0,0,0,1,1,17,0,Tomás Araújo,44.0,pt POR,CB,22-174,90,0,0,0,1,0,0,0,3,2,0,0,0,5,4,0,100.0
J4,Issa Kaboré,Benfica,UEFA Champions League,28.0,bf BFA,RB,23-178,45,0,0,0,0,0,0,1,0,16,2,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,1,0,Issa Kaboré,28.0,bf BFA,RB,23-178,45,5,9,55.6,87,2,1,3,33.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Issa Kaboré,28.0,bf BFA,RB,23-178,45,9,6,3,0,0,0,0,3,0,0,0,0,5,0,1,Issa Kaboré,28.0,bf BFA,RB,23-178,45,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,2,0,Issa Kaboré,28.0,bf BFA,RB,23-178,45,16,4,12,4,0,0,16,1,0,0.0,1,100.0,5,27,1,0,0,0,0,1,6,0,Issa Kaboré,28.0,bf BFA,RB,23-178,45,1,0,0,1,0,1,0,0,1,0,0,0,3,0,0,
J4,Vangelis Pavlidis,Benfica,UEFA Champions League,14.0,gr GRE,FW,25-351,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,1,16,1,5,3,Vangelis Pavlidis,14.0,gr GRE,FW,25-351,45,13,15,86.7,191,37,9,9,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Vangelis Pavlidis,14.0,gr GRE,FW,25-351,45,15,13,2,0,0,0,0,0,0,0,0,0,13,0,0,Vangelis Pavlidis,14.0,gr GRE,FW,25-351,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Vangelis Pavlidis,14.0,gr GRE,FW,25-351,45,22,1,3,14,6,1,22,5,3,60.0,2,40.0,16,57,7,1,1,1,2,4,19,2,Vangelis Pavlidis,14.0,gr GRE,FW,25-351,45,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
