Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-234,90,0,0,0,0,3,1,0,0,65,1,0,0,0.3,0.3,0.0,5,1,42,53,79.2,4,42,5,5,2,Nuno Tavares,30.0,pt POR,LB,24-234,90,42,53,79.2,628,223,27,29,93.1,12,14,85.7,3,8,37.5,0,0.0,0.0,1,1,1,1,4,Nuno Tavares,30.0,pt POR,LB,24-234,90,53,43,10,3,0,0,5,7,0,0,0,0,42,0,1,Nuno Tavares,30.0,pt POR,LB,24-234,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Nuno Tavares,30.0,pt POR,LB,24-234,90,65,4,18,32,17,2,65,5,2,40.0,2,40.0,42,345,211,5,3,1,3,1,42,5,Nuno Tavares,30.0,pt POR,LB,24-234,90,0,0,0,0,3,0,5,0,1,0,0,0,5,1,0,100.0
J4,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-248,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,67,72,93.1,1,50,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-248,90,67,72,93.1,1119,377,33,34,97.1,29,29,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,29-248,90,72,64,8,2,0,0,0,0,0,0,0,0,67,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-248,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-248,90,74,8,37,35,2,1,74,0,0,,0,,50,184,74,0,0,0,0,0,57,0,Alessio Romagnoli,13.0,it ITA,CB,29-248,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J4,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-018,90,0,0,0,0,0,0,1,0,89,2,1,0,0.0,0.0,0.0,1,0,71,80,88.8,9,67,3,0,0,Mario Gila,34.0,es ESP,CB,24-018,90,71,80,88.8,1376,538,20,22,90.9,43,45,95.6,6,9,66.7,0,0.0,0.0,1,7,0,0,9,Mario Gila,34.0,es ESP,CB,24-018,90,80,79,1,1,1,1,0,0,0,0,0,0,71,0,0,Mario Gila,34.0,es ESP,CB,24-018,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,2,0,Mario Gila,34.0,es ESP,CB,24-018,90,89,8,38,48,3,1,89,0,0,,0,,67,390,232,3,1,0,1,0,71,0,Mario Gila,34.0,es ESP,CB,24-018,90,1,0,0,2,2,0,0,1,1,0,0,0,4,2,2,50.0
J4,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,30-292,88,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,33,42,78.6,3,28,5,2,0,Manuel Lazzari,29.0,it ITA,RB,30-292,88,33,42,78.6,459,85,18,20,90.0,11,15,73.3,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Manuel Lazzari,29.0,it ITA,RB,30-292,88,42,33,9,4,0,0,5,5,0,0,0,0,33,0,2,Manuel Lazzari,29.0,it ITA,RB,30-292,88,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Manuel Lazzari,29.0,it ITA,RB,30-292,88,48,1,5,27,16,1,48,2,0,0.0,2,100.0,28,201,132,5,5,0,0,0,32,3,Manuel Lazzari,29.0,it ITA,RB,30-292,88,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,
J4,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,31-335,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Adam Marušić,77.0,me MNE,RB,31-335,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Marušić,77.0,me MNE,RB,31-335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adam Marušić,77.0,me MNE,RB,31-335,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Marušić,77.0,me MNE,RB,31-335,2,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adam Marušić,77.0,me MNE,RB,31-335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,"FW,RW",24-107,90,1,0,0,0,1,1,1,0,27,0,1,1,0.6,0.6,0.0,0,0,10,15,66.7,1,14,3,3,0,Casper Tengstedt,11.0,dk DEN,"FW,RW",24-107,90,10,15,66.7,185,14,4,6,66.7,4,4,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Casper Tengstedt,11.0,dk DEN,"FW,RW",24-107,90,15,12,3,0,0,1,1,0,0,0,0,0,10,0,0,Casper Tengstedt,11.0,dk DEN,"FW,RW",24-107,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Casper Tengstedt,11.0,dk DEN,"FW,RW",24-107,90,27,3,5,18,7,2,27,3,0,0.0,1,33.3,14,190,76,3,3,2,3,0,16,2,Casper Tengstedt,11.0,dk DEN,"FW,RW",24-107,90,1,0,0,2,4,0,1,1,0,0,0,0,5,1,4,20.0
J4,Abdou Harroui,Hellas Verona,Italian Serie A,18.0,nl NED,LW,26-247,66,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,17,2,3,0,Abdou Harroui,18.0,nl NED,LW,26-247,66,11,19,57.9,151,21,7,9,77.8,4,6,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Abdou Harroui,18.0,nl NED,LW,26-247,66,19,19,0,0,0,0,2,0,0,0,0,0,11,0,2,Abdou Harroui,18.0,nl NED,LW,26-247,66,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Abdou Harroui,18.0,nl NED,LW,26-247,66,31,1,8,16,9,0,31,3,0,0.0,2,66.7,17,121,48,2,2,0,1,2,19,4,Abdou Harroui,18.0,nl NED,LW,26-247,66,0,0,0,2,1,0,2,0,1,0,0,0,3,2,0,100.0
J4,Faride Alidou,Hellas Verona,Italian Serie A,29.0,de GER,"LW,RM",23-060,24,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,2,0,5,6,83.3,0,7,0,3,2,Faride Alidou,29.0,de GER,"LW,RM",23-060,24,5,6,83.3,70,24,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Faride Alidou,29.0,de GER,"LW,RM",23-060,24,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Faride Alidou,29.0,de GER,"LW,RM",23-060,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,Faride Alidou,29.0,de GER,"LW,RM",23-060,24,12,1,1,6,7,0,12,3,2,66.7,1,33.3,7,35,12,0,1,0,1,0,9,1,Faride Alidou,29.0,de GER,"LW,RM",23-060,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,RW,26-230,52,0,1,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.6,1,1,5,13,38.5,0,8,1,1,0,Grigoris Kastanos,20.0,cy CYP,RW,26-230,52,5,13,38.5,47,17,4,4,100.0,1,6,16.7,0,2,0.0,1,0.6,0.2,1,1,0,0,0,Grigoris Kastanos,20.0,cy CYP,RW,26-230,52,13,10,2,0,1,0,2,0,2,2,0,0,5,1,0,Grigoris Kastanos,20.0,cy CYP,RW,26-230,52,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Grigoris Kastanos,20.0,cy CYP,RW,26-230,52,17,2,4,8,5,0,17,1,0,0.0,1,100.0,8,51,31,1,0,0,0,0,9,2,Grigoris Kastanos,20.0,cy CYP,RW,26-230,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0.0
J4,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,24-332,38,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,2,1,Daniel Mosquera,35.0,co COL,FW,24-332,38,5,6,83.3,35,8,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,24-332,38,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Daniel Mosquera,35.0,co COL,FW,24-332,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,24-332,38,10,0,0,5,5,2,10,2,1,50.0,1,50.0,8,55,6,0,1,1,0,2,10,5,Daniel Mosquera,35.0,co COL,FW,24-332,38,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,50.0
J4,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,LM,34-001,66,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,1,0,28,38,73.7,3,23,1,1,0,Darko Lazović,8.0,rs SRB,LM,34-001,66,28,38,73.7,471,170,14,15,93.3,13,16,81.3,1,5,20.0,0,0.1,0.1,1,1,0,0,3,Darko Lazović,8.0,rs SRB,LM,34-001,66,38,31,7,1,1,0,5,4,2,1,1,0,28,0,1,Darko Lazović,8.0,rs SRB,LM,34-001,66,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Darko Lazović,8.0,rs SRB,LM,34-001,66,44,3,13,21,11,0,44,1,0,0.0,1,100.0,23,120,43,1,1,0,0,0,27,8,Darko Lazović,8.0,rs SRB,LM,34-001,66,0,0,0,0,1,1,5,0,0,0,0,0,5,0,1,0.0
J4,Davide Faraoni,Hellas Verona,Italian Serie A,5.0,it ITA,"RM,CB",32-327,24,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,7,1,0,0,Davide Faraoni,5.0,it ITA,"RM,CB",32-327,24,8,13,61.5,161,42,1,2,50.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Davide Faraoni,5.0,it ITA,"RM,CB",32-327,24,13,11,2,0,0,0,2,2,0,0,0,0,8,0,0,Davide Faraoni,5.0,it ITA,"RM,CB",32-327,24,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Davide Faraoni,5.0,it ITA,"RM,CB",32-327,24,16,1,5,8,3,1,16,0,0,,0,,7,32,10,1,0,0,0,0,9,1,Davide Faraoni,5.0,it ITA,"RM,CB",32-327,24,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0.0
J4,Daniel Bandeira,Hellas Verona,Italian Serie A,21.0,pt POR,CM,24-158,88,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.0,1,0,50,58,86.2,8,38,0,0,0,Daniel Bandeira,21.0,pt POR,CM,24-158,88,50,58,86.2,720,209,27,29,93.1,19,20,95.0,1,4,25.0,0,0.0,0.0,1,4,0,0,8,Daniel Bandeira,21.0,pt POR,CM,24-158,88,58,53,5,3,0,0,2,0,2,2,0,0,50,0,1,Daniel Bandeira,21.0,pt POR,CM,24-158,88,2,0,1,1,0,1,2,50.0,1,0,0,0,3,5,1,0,Daniel Bandeira,21.0,pt POR,CM,24-158,88,66,2,19,42,5,0,66,0,0,,0,,38,191,73,0,0,0,0,1,40,0,Daniel Bandeira,21.0,pt POR,CM,24-158,88,0,0,0,0,1,0,2,3,0,0,0,0,12,1,0,100.0
J4,Alphadjo Cissè,Hellas Verona,Italian Serie A,80.0,it ITA,CM,17-330,2,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Alphadjo Cissè,80.0,it ITA,CM,17-330,2,5,6,83.3,80,10,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alphadjo Cissè,80.0,it ITA,CM,17-330,2,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Alphadjo Cissè,80.0,it ITA,CM,17-330,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alphadjo Cissè,80.0,it ITA,CM,17-330,2,8,0,1,6,1,0,8,0,0,,0,,4,12,0,0,0,0,0,0,7,0,Alphadjo Cissè,80.0,it ITA,CM,17-330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,CM,20-107,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,1,0,40,48,83.3,9,41,0,3,2,Reda Belahyane,6.0,ma MAR,CM,20-107,90,40,48,83.3,674,210,17,18,94.4,16,18,88.9,5,8,62.5,0,0.0,0.0,0,4,0,0,9,Reda Belahyane,6.0,ma MAR,CM,20-107,90,48,45,3,3,0,0,0,0,0,0,0,0,40,0,1,Reda Belahyane,6.0,ma MAR,CM,20-107,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,Reda Belahyane,6.0,ma MAR,CM,20-107,90,53,4,15,35,3,0,53,3,2,66.7,1,33.3,41,277,165,0,0,0,0,1,40,0,Reda Belahyane,6.0,ma MAR,CM,20-107,90,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,
J4,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,"RM,LM",23-002,90,0,0,0,0,1,0,1,0,40,0,1,1,0.1,0.1,0.0,3,0,23,32,71.9,2,17,3,1,1,Jackson Tchatchoua,38.0,cm CMR,"RM,LM",23-002,90,23,32,71.9,368,71,15,16,93.8,6,8,75.0,2,4,50.0,0,0.0,0.0,2,3,0,0,2,Jackson Tchatchoua,38.0,cm CMR,"RM,LM",23-002,90,32,27,4,1,0,2,2,3,0,0,0,0,23,1,1,Jackson Tchatchoua,38.0,cm CMR,"RM,LM",23-002,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Jackson Tchatchoua,38.0,cm CMR,"RM,LM",23-002,90,40,4,12,16,12,2,40,1,1,100.0,0,0.0,17,124,82,3,0,1,2,0,21,9,Jackson Tchatchoua,38.0,cm CMR,"RM,LM",23-002,90,1,0,0,2,1,1,2,1,0,0,0,0,2,3,0,100.0
J4,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-119,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,58,61,95.1,5,44,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-119,90,58,61,95.1,1044,376,25,25,100.0,28,29,96.6,5,7,71.4,0,0.0,0.0,0,4,0,0,5,Paweł Dawidowicz,27.0,pl POL,CB,29-119,90,61,59,2,2,0,0,0,0,0,0,0,0,58,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-119,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Paweł Dawidowicz,27.0,pl POL,CB,29-119,90,68,6,27,41,0,0,68,0,0,,0,,44,255,160,0,0,0,0,0,51,0,Paweł Dawidowicz,27.0,pl POL,CB,29-119,90,0,0,0,1,1,0,0,1,1,0,0,0,3,4,1,80.0
J4,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,20-263,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,1,1,60,66,90.9,0,50,0,0,0,Diego Coppola,42.0,it ITA,CB,20-263,90,60,66,90.9,1124,405,19,22,86.4,37,39,94.9,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,20-263,90,66,65,1,1,0,1,0,0,0,0,0,0,60,0,0,Diego Coppola,42.0,it ITA,CB,20-263,90,1,1,1,0,0,1,3,33.3,2,1,1,0,2,3,4,0,Diego Coppola,42.0,it ITA,CB,20-263,90,73,10,41,32,0,0,73,0,0,,0,,50,272,146,0,0,0,0,0,54,0,Diego Coppola,42.0,it ITA,CB,20-263,90,0,0,0,0,0,0,0,2,1,0,0,0,3,3,5,37.5
