Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-153,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.1,2,0,47,57,82.5,7,45,1,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-153,90,47,57,82.5,1023,425,10,14,71.4,31,32,96.9,6,9,66.7,0,0.1,0.0,1,7,0,0,7,Illia Zabarnyi,27.0,ua UKR,CB,22-153,90,57,55,1,1,0,0,0,0,0,0,0,0,47,1,0,Illia Zabarnyi,27.0,ua UKR,CB,22-153,90,3,2,2,1,0,2,3,66.7,1,1,1,0,1,4,5,0,Illia Zabarnyi,27.0,ua UKR,CB,22-153,90,69,5,28,43,1,0,69,0,0,,0,,45,364,268,1,1,0,2,0,45,0,Illia Zabarnyi,27.0,ua UKR,CB,22-153,90,0,0,0,2,0,0,0,1,2,0,0,0,7,0,1,0.0
J24,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,RB,27-364,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,2,0,43,53,81.1,4,26,1,0,0,Lewis Cook,4.0,eng ENG,RB,27-364,90,43,53,81.1,699,287,25,27,92.6,14,17,82.4,3,6,50.0,0,0.0,0.0,0,9,0,0,4,Lewis Cook,4.0,eng ENG,RB,27-364,90,53,48,5,1,0,0,2,4,0,0,0,0,43,0,2,Lewis Cook,4.0,eng ENG,RB,27-364,90,2,0,0,2,0,0,0,,0,0,0,0,0,2,2,0,Lewis Cook,4.0,eng ENG,RB,27-364,90,57,2,10,34,13,0,57,0,0,,0,,26,101,72,1,2,0,0,0,38,1,Lewis Cook,4.0,eng ENG,RB,27-364,90,0,0,0,2,0,0,2,0,0,0,1,0,5,1,1,50.0
J24,Luis Díaz,Liverpool,English Premier League,7.0,co COL,"FW,LW",28-019,90,0,0,0,0,2,1,0,0,40,1,0,1,0.7,0.7,0.0,2,1,23,29,79.3,2,20,2,3,1,Luis Díaz,7.0,co COL,"FW,LW",28-019,90,23,29,79.3,303,76,14,14,100.0,8,10,80.0,1,2,50.0,0,0.0,0.1,1,1,0,0,2,Luis Díaz,7.0,co COL,"FW,LW",28-019,90,29,29,0,0,0,0,0,0,0,0,0,0,23,0,1,Luis Díaz,7.0,co COL,"FW,LW",28-019,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Luis Díaz,7.0,co COL,"FW,LW",28-019,90,40,1,3,20,18,3,40,3,1,33.3,1,33.3,20,125,48,2,1,0,3,2,30,6,Luis Díaz,7.0,co COL,"FW,LW",28-019,90,0,0,0,0,2,0,0,0,1,0,0,0,6,1,2,33.3
J24,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-270,69,0,0,0,0,1,1,0,0,23,0,0,3,0.0,0.0,0.0,4,1,9,16,56.3,4,11,1,1,1,Cody Gakpo,18.0,nl NED,LW,25-270,69,9,16,56.3,139,71,3,6,50.0,6,9,66.7,0,0,,0,0.0,0.0,1,2,2,0,4,Cody Gakpo,18.0,nl NED,LW,25-270,69,16,16,0,0,0,0,2,0,0,0,0,0,9,0,0,Cody Gakpo,18.0,nl NED,LW,25-270,69,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Cody Gakpo,18.0,nl NED,LW,25-270,69,23,0,3,8,12,1,23,1,1,100.0,0,0.0,11,106,49,1,1,0,4,0,16,4,Cody Gakpo,18.0,nl NED,LW,25-270,69,0,0,0,0,2,1,2,0,0,1,0,0,2,1,0,100.0
J24,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-222,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,2,0,Darwin Núñez,9.0,uy URU,FW,25-222,21,3,4,75.0,51,27,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Darwin Núñez,9.0,uy URU,FW,25-222,21,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Darwin Núñez,9.0,uy URU,FW,25-222,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Darwin Núñez,9.0,uy URU,FW,25-222,21,11,0,1,7,3,0,11,2,0,0.0,2,100.0,5,13,1,0,0,0,1,2,6,1,Darwin Núñez,9.0,uy URU,FW,25-222,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J24,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-231,87,2,0,1,1,3,2,0,0,52,1,0,0,0.9,0.1,0.2,6,0,35,43,81.4,5,26,5,4,2,Mohamed Salah,11.0,eg EGY,RW,32-231,87,35,43,81.4,508,130,21,24,87.5,13,18,72.2,1,1,100.0,0,0.2,0.4,2,1,2,0,5,Mohamed Salah,11.0,eg EGY,RW,32-231,87,43,43,0,0,0,0,1,0,0,0,0,0,35,0,0,Mohamed Salah,11.0,eg EGY,RW,32-231,87,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Mohamed Salah,11.0,eg EGY,RW,32-231,87,52,0,5,22,25,10,51,4,2,50.0,1,25.0,26,159,87,5,1,5,0,2,39,12,Mohamed Salah,11.0,eg EGY,RW,32-231,87,0,0,0,1,3,0,1,0,0,0,0,0,4,0,0,
J24,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,CM,31-358,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Wataru Endo,3.0,jp JPN,CM,31-358,3,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,CM,31-358,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,CM,31-358,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,CM,31-358,3,4,0,0,4,0,0,4,0,0,,0,,1,0,0,0,0,0,2,1,3,0,Wataru Endo,3.0,jp JPN,CM,31-358,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,"AM,RW",24-099,90,0,0,0,0,3,1,0,0,57,1,1,1,0.2,0.2,0.4,7,0,39,43,90.7,5,30,4,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,RW",24-099,90,39,43,90.7,593,168,23,25,92.0,12,12,100.0,3,4,75.0,0,0.4,0.6,3,2,0,0,5,Dominik Szoboszlai,8.0,hu HUN,"AM,RW",24-099,90,43,41,2,1,0,1,1,0,1,0,1,0,39,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,RW",24-099,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,RW",24-099,90,57,0,11,26,21,6,57,0,0,,0,,30,191,77,4,3,2,5,3,38,4,Dominik Szoboszlai,8.0,hu HUN,"AM,RW",24-099,90,0,0,0,1,2,0,1,1,0,0,0,0,6,0,0,
J24,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-039,60,0,0,0,0,2,0,1,0,47,0,0,0,0.2,0.2,0.0,4,1,34,41,82.9,4,25,1,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-039,60,34,41,82.9,581,98,15,16,93.8,16,19,84.2,3,4,75.0,0,0.0,0.0,1,5,0,0,4,Alexis Mac Allister,10.0,ar ARG,DM,26-039,60,41,40,1,1,0,0,2,0,0,0,0,0,34,0,2,Alexis Mac Allister,10.0,ar ARG,DM,26-039,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-039,60,47,0,4,28,15,2,47,1,0,0.0,0,0.0,25,86,31,1,0,0,2,0,36,4,Alexis Mac Allister,10.0,ar ARG,DM,26-039,60,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,
J24,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,"DM,LM",24-002,30,0,1,0,0,2,0,0,0,23,1,0,0,0.4,0.4,0.1,3,1,17,18,94.4,2,12,1,0,0,Curtis Jones,17.0,eng ENG,"DM,LM",24-002,30,17,18,94.4,258,58,10,10,100.0,7,8,87.5,0,0,,1,0.1,0.0,2,0,1,0,2,Curtis Jones,17.0,eng ENG,"DM,LM",24-002,30,18,17,1,1,0,0,0,0,0,0,0,0,17,0,0,Curtis Jones,17.0,eng ENG,"DM,LM",24-002,30,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,1,Curtis Jones,17.0,eng ENG,"DM,LM",24-002,30,23,1,7,10,6,2,23,0,0,,0,,12,63,27,1,0,0,0,0,12,1,Curtis Jones,17.0,eng ENG,"DM,LM",24-002,30,0,0,0,0,2,0,0,0,0,0,0,0,4,1,2,33.3
J24,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,"DM,RM",22-261,90,0,0,0,0,1,0,1,0,66,7,4,1,0.0,0.0,0.0,3,0,41,44,93.2,3,30,4,2,1,Ryan Gravenberch,38.0,nl NED,"DM,RM",22-261,90,41,44,93.2,632,171,20,20,100.0,17,19,89.5,2,3,66.7,0,0.0,0.0,2,5,0,0,3,Ryan Gravenberch,38.0,nl NED,"DM,RM",22-261,90,44,42,2,1,0,1,0,0,0,0,0,0,41,0,0,Ryan Gravenberch,38.0,nl NED,"DM,RM",22-261,90,7,4,3,3,1,5,6,83.3,1,1,0,1,4,11,3,0,Ryan Gravenberch,38.0,nl NED,"DM,RM",22-261,90,66,6,21,40,7,1,66,2,1,50.0,1,50.0,30,223,108,4,2,1,1,0,35,2,Ryan Gravenberch,38.0,nl NED,"DM,RM",22-261,90,1,0,0,2,1,0,0,4,4,0,0,0,9,0,0,
J24,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-327,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.5,1,0,39,47,83.0,2,28,1,1,1,Andrew Robertson,26.0,sct SCO,LB,30-327,90,39,47,83.0,698,194,15,15,100.0,21,23,91.3,3,7,42.9,0,0.5,0.3,1,2,1,1,2,Andrew Robertson,26.0,sct SCO,LB,30-327,90,47,38,8,2,0,0,2,5,1,0,1,0,39,1,1,Andrew Robertson,26.0,sct SCO,LB,30-327,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,3,1,Andrew Robertson,26.0,sct SCO,LB,30-327,90,54,3,18,28,9,0,54,1,1,100.0,0,0.0,28,136,58,1,1,0,1,1,34,0,Andrew Robertson,26.0,sct SCO,LB,30-327,90,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,
J24,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-208,90,0,0,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.0,0,0,33,38,86.8,2,23,3,0,0,Virgil van Dijk,4.0,nl NED,CB,33-208,90,33,38,86.8,693,223,9,10,90.0,18,19,94.7,6,8,75.0,0,0.0,0.0,0,1,0,0,2,Virgil van Dijk,4.0,nl NED,CB,33-208,90,38,32,6,2,0,0,1,0,0,0,0,0,33,0,1,Virgil van Dijk,4.0,nl NED,CB,33-208,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Virgil van Dijk,4.0,nl NED,CB,33-208,90,43,8,22,17,4,2,43,0,0,,0,,23,109,62,3,2,1,0,0,22,0,Virgil van Dijk,4.0,nl NED,CB,33-208,90,1,0,0,0,0,0,1,2,0,0,0,0,6,1,0,100.0
J24,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-252,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,0,0,34,44,77.3,1,27,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-252,90,34,44,77.3,609,276,14,16,87.5,18,21,85.7,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-252,90,44,40,4,4,0,1,0,0,0,0,0,0,34,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-252,90,3,2,3,0,0,3,4,75.0,1,1,1,0,0,3,7,0,Ibrahima Konaté,5.0,fr FRA,CB,25-252,90,57,10,37,20,0,0,57,0,0,,0,,27,111,39,0,0,0,1,0,36,0,Ibrahima Konaté,5.0,fr FRA,CB,25-252,90,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,33.3
J24,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-117,69,0,0,0,0,3,1,0,0,66,3,2,0,0.1,0.1,0.1,2,0,31,50,62.0,4,27,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-117,69,31,50,62.0,600,305,11,11,100.0,17,24,70.8,3,12,25.0,0,0.1,0.0,2,3,0,0,4,Trent Alexander-Arnold,66.0,eng ENG,RB,26-117,69,50,33,17,2,0,0,3,14,1,0,0,0,31,0,2,Trent Alexander-Arnold,66.0,eng ENG,RB,26-117,69,3,3,0,2,1,0,4,0.0,4,0,0,0,2,5,1,2,Trent Alexander-Arnold,66.0,eng ENG,RB,26-117,69,66,4,15,30,21,2,66,0,0,,0,,27,91,18,0,1,0,1,2,33,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-117,69,0,0,0,0,0,0,3,2,3,0,0,0,2,0,0,
J24,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-207,21,0,0,0,0,1,0,0,0,18,0,1,2,0.0,0.0,0.0,0,0,6,10,60.0,0,5,1,1,0,Conor Bradley,84.0,nir NIR,RB,21-207,21,6,10,60.0,96,37,3,3,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Conor Bradley,84.0,nir NIR,RB,21-207,21,10,6,4,2,0,0,1,2,0,0,0,0,6,0,2,Conor Bradley,84.0,nir NIR,RB,21-207,21,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Conor Bradley,84.0,nir NIR,RB,21-207,21,18,0,7,6,6,2,18,1,0,0.0,1,100.0,5,40,33,1,1,1,1,0,5,0,Conor Bradley,84.0,nir NIR,RB,21-207,21,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
