Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-259,79,0,0,0,0,2,0,0,0,55,2,1,0,0.1,0.1,0.0,2,0,44,48,91.7,4,21,4,0,0,Emerson Palmieri,33.0,it ITA,LB,30-259,79,44,48,91.7,531,140,35,36,97.2,9,10,90.0,0,0,,0,0.0,0.0,0,3,2,0,4,Emerson Palmieri,33.0,it ITA,LB,30-259,79,48,45,3,1,0,0,2,2,0,0,0,0,44,0,1,Emerson Palmieri,33.0,it ITA,LB,30-259,79,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Emerson Palmieri,33.0,it ITA,LB,30-259,79,55,1,15,25,15,1,55,0,0,,0,,21,163,136,4,0,0,0,0,46,3,Emerson Palmieri,33.0,it ITA,LB,30-259,79,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,
J33,Oliver Scarles,West Ham,English Premier League,57.0,eng ENG,LB,19-128,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Oliver Scarles,57.0,eng ENG,LB,19-128,11,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Oliver Scarles,57.0,eng ENG,LB,19-128,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Oliver Scarles,57.0,eng ENG,LB,19-128,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Oliver Scarles,57.0,eng ENG,LB,19-128,11,3,0,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Oliver Scarles,57.0,eng ENG,LB,19-128,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-331,90,0,0,0,0,0,0,1,0,67,2,0,2,0.0,0.0,0.0,1,0,52,54,96.3,2,27,1,0,0,Max Kilman,26.0,eng ENG,CB,27-331,90,52,54,96.3,915,375,16,16,100.0,34,35,97.1,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Max Kilman,26.0,eng ENG,CB,27-331,90,54,54,0,0,0,0,0,0,0,0,0,0,52,0,0,Max Kilman,26.0,eng ENG,CB,27-331,90,2,2,1,1,0,2,2,100.0,0,2,2,0,0,2,8,0,Max Kilman,26.0,eng ENG,CB,27-331,90,67,19,46,20,1,0,67,0,0,,0,,27,132,73,1,0,0,1,0,48,0,Max Kilman,26.0,eng ENG,CB,27-331,90,1,0,0,5,0,1,0,0,2,0,0,0,3,6,1,85.7
J33,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,25-110,90,0,0,0,0,0,0,0,0,74,3,1,2,0.0,0.0,0.0,0,0,58,61,95.1,1,37,1,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-110,90,58,61,95.1,1038,396,21,21,100.0,34,35,97.1,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Jean-Clair Todibo,25.0,fr FRA,CB,25-110,90,61,59,2,2,0,0,0,0,0,0,0,0,58,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-110,90,3,2,2,1,0,3,4,75.0,1,2,1,1,1,4,3,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-110,90,74,10,46,28,0,0,74,0,0,,0,,37,196,134,1,0,0,2,0,54,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-110,90,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,33.3
J33,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,RB,32-240,90,0,0,0,0,0,0,1,0,67,2,1,2,0.0,0.0,0.0,0,0,48,56,85.7,3,27,3,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-240,90,48,56,85.7,623,193,32,33,97.0,15,16,93.8,0,4,0.0,0,0.0,0.0,0,3,0,0,3,Vladimír Coufal,5.0,cz CZE,RB,32-240,90,56,50,6,1,0,0,0,5,0,0,0,0,48,0,1,Vladimír Coufal,5.0,cz CZE,RB,32-240,90,2,1,1,1,0,0,0,,0,2,1,1,1,3,4,0,Vladimír Coufal,5.0,cz CZE,RB,32-240,90,67,6,26,37,6,0,67,0,0,,0,,27,236,157,3,1,0,2,1,45,2,Vladimír Coufal,5.0,cz CZE,RB,32-240,90,1,0,0,2,3,0,0,1,1,0,0,0,2,1,1,50.0
J33,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-326,68,0,0,0,0,2,0,1,0,19,0,0,0,0.1,0.1,0.0,0,0,7,12,58.3,0,8,0,1,0,Paul Onuachu,32.0,ng NGA,FW,30-326,68,7,12,58.3,55,11,5,6,83.3,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-326,68,12,12,0,0,0,1,0,0,0,0,0,0,7,0,1,Paul Onuachu,32.0,ng NGA,FW,30-326,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-326,68,19,0,0,8,11,3,19,1,0,0.0,1,100.0,8,31,2,0,1,0,2,0,15,2,Paul Onuachu,32.0,ng NGA,FW,30-326,68,1,0,0,0,1,0,0,0,0,0,0,0,0,4,3,57.1
J33,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,"FW,LW",23-272,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,1,1,Cameron Archer,19.0,eng ENG,"FW,LW",23-272,22,5,6,83.3,63,3,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,"FW,LW",23-272,22,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Cameron Archer,19.0,eng ENG,"FW,LW",23-272,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,"FW,LW",23-272,22,6,0,1,2,3,1,6,1,1,100.0,0,0.0,5,49,22,1,1,1,0,0,6,0,Cameron Archer,19.0,eng ENG,"FW,LW",23-272,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J33,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,AM,23-063,73,0,0,0,0,3,1,0,0,31,1,0,0,0.2,0.2,0.0,2,0,15,19,78.9,4,20,3,6,1,Kamaldeen Sulemana,20.0,gh GHA,AM,23-063,73,15,19,78.9,245,28,9,10,90.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,1,0,4,Kamaldeen Sulemana,20.0,gh GHA,AM,23-063,73,19,19,0,0,0,1,1,0,0,0,0,0,15,0,1,Kamaldeen Sulemana,20.0,gh GHA,AM,23-063,73,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Kamaldeen Sulemana,20.0,gh GHA,AM,23-063,73,31,1,3,7,22,3,31,6,1,16.7,4,66.7,20,157,86,3,1,0,2,1,22,2,Kamaldeen Sulemana,20.0,gh GHA,AM,23-063,73,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,
J33,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,"AM,RW",19-038,17,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,0,17,2,2,1,Tyler Dibling,33.0,eng ENG,"AM,RW",19-038,17,13,15,86.7,170,24,10,10,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Tyler Dibling,33.0,eng ENG,"AM,RW",19-038,17,15,15,0,0,0,0,1,0,0,0,0,0,13,0,2,Tyler Dibling,33.0,eng ENG,"AM,RW",19-038,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tyler Dibling,33.0,eng ENG,"AM,RW",19-038,17,20,1,1,6,13,1,20,2,1,50.0,1,50.0,17,118,65,2,1,0,2,0,20,4,Tyler Dibling,33.0,eng ENG,"AM,RW",19-038,17,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,
J33,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,AM,20-283,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.1,6,0,38,50,76.0,5,38,4,3,0,Mateus Fernandes,18.0,pt POR,AM,20-283,90,38,50,76.0,684,152,17,17,100.0,14,17,82.4,5,12,41.7,0,0.1,0.1,3,5,2,0,5,Mateus Fernandes,18.0,pt POR,AM,20-283,90,50,41,9,5,0,1,9,0,2,2,0,0,38,0,1,Mateus Fernandes,18.0,pt POR,AM,20-283,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,1,0,Mateus Fernandes,18.0,pt POR,AM,20-283,90,57,1,1,27,32,1,57,3,0,0.0,2,66.7,38,265,177,4,8,0,3,0,44,6,Mateus Fernandes,18.0,pt POR,AM,20-283,90,0,0,0,1,4,0,9,0,1,0,0,0,0,0,0,
J33,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,"CM,DM",21-024,90,1,0,0,0,1,1,0,0,53,3,2,2,0.1,0.1,0.0,1,0,35,43,81.4,0,29,2,1,0,Lesley Ugochukwu,26.0,fr FRA,"CM,DM",21-024,90,35,43,81.4,558,144,17,21,81.0,16,17,94.1,2,4,50.0,0,0.0,0.0,0,2,0,0,0,Lesley Ugochukwu,26.0,fr FRA,"CM,DM",21-024,90,43,43,0,0,1,0,0,0,0,0,0,0,35,0,0,Lesley Ugochukwu,26.0,fr FRA,"CM,DM",21-024,90,3,2,1,1,1,2,2,100.0,0,2,2,0,2,5,0,0,Lesley Ugochukwu,26.0,fr FRA,"CM,DM",21-024,90,53,6,18,24,11,3,53,1,0,0.0,1,100.0,29,169,87,2,1,1,1,0,29,0,Lesley Ugochukwu,26.0,fr FRA,"CM,DM",21-024,90,0,0,0,0,1,0,0,2,2,0,0,0,8,2,4,33.3
J33,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,"CM,DM",26-089,90,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,3,0,39,42,92.9,1,30,2,1,1,Flynn Downes,4.0,eng ENG,"CM,DM",26-089,90,39,42,92.9,521,73,24,26,92.3,12,13,92.3,1,1,100.0,0,0.0,0.1,2,3,1,0,1,Flynn Downes,4.0,eng ENG,"CM,DM",26-089,90,42,42,0,0,0,0,1,0,0,0,0,0,39,0,0,Flynn Downes,4.0,eng ENG,"CM,DM",26-089,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,1,0,Flynn Downes,4.0,eng ENG,"CM,DM",26-089,90,46,3,11,23,15,1,46,1,1,100.0,0,0.0,30,184,114,2,3,0,0,1,36,2,Flynn Downes,4.0,eng ENG,"CM,DM",26-089,90,0,0,0,1,1,0,1,1,1,0,0,0,6,0,1,0.0
J33,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,WB,28-309,84,0,0,0,0,2,1,0,0,54,1,0,1,0.0,0.0,0.1,3,0,36,48,75.0,3,32,0,1,0,Ryan Manning,3.0,ie IRL,WB,28-309,84,36,48,75.0,595,242,22,22,100.0,10,12,83.3,3,9,33.3,0,0.1,0.1,2,4,0,0,3,Ryan Manning,3.0,ie IRL,WB,28-309,84,48,37,10,1,0,0,6,6,3,2,1,0,36,1,2,Ryan Manning,3.0,ie IRL,WB,28-309,84,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ryan Manning,3.0,ie IRL,WB,28-309,84,54,1,5,24,25,0,54,1,0,0.0,0,0.0,32,106,46,0,2,0,0,0,36,5,Ryan Manning,3.0,ie IRL,WB,28-309,84,0,0,0,1,2,0,6,0,0,0,0,0,4,0,0,
J33,Welington,Southampton,English Premier League,34.0,br BRA,LB,24-059,6,0,0,0,0,2,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Welington,34.0,br BRA,LB,24-059,6,5,6,83.3,57,0,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Welington,34.0,br BRA,LB,24-059,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Welington,34.0,br BRA,LB,24-059,6,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Welington,34.0,br BRA,LB,24-059,6,9,0,1,4,4,0,9,0,0,,0,,5,10,3,0,0,0,0,0,5,0,Welington,34.0,br BRA,LB,24-059,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J33,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"WB,RB",28-006,90,0,0,0,0,2,0,0,0,59,0,0,0,0.1,0.1,0.0,4,1,40,49,81.6,3,41,2,2,1,Kyle Walker-Peters,2.0,eng ENG,"WB,RB",28-006,90,40,49,81.6,541,132,24,28,85.7,11,14,78.6,2,3,66.7,0,0.0,0.0,0,5,0,0,3,Kyle Walker-Peters,2.0,eng ENG,"WB,RB",28-006,90,49,46,3,0,1,1,0,3,0,0,0,0,40,0,0,Kyle Walker-Peters,2.0,eng ENG,"WB,RB",28-006,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kyle Walker-Peters,2.0,eng ENG,"WB,RB",28-006,90,59,1,11,27,22,4,59,2,1,50.0,1,50.0,41,182,101,2,2,1,1,0,46,5,Kyle Walker-Peters,2.0,eng ENG,"WB,RB",28-006,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J33,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,31-082,90,0,0,0,0,1,1,0,0,77,4,1,2,0.0,0.0,0.0,1,0,60,65,92.3,4,43,2,0,0,Jack Stephens,5.0,eng ENG,CB,31-082,90,60,65,92.3,1057,275,25,27,92.6,28,31,90.3,5,5,100.0,0,0.0,0.0,1,4,0,0,4,Jack Stephens,5.0,eng ENG,CB,31-082,90,65,64,1,0,0,0,0,1,0,0,0,0,60,0,0,Jack Stephens,5.0,eng ENG,CB,31-082,90,4,3,3,1,0,4,4,100.0,0,2,1,1,1,5,2,0,Jack Stephens,5.0,eng ENG,CB,31-082,90,77,5,24,43,10,4,77,0,0,,0,,43,171,80,2,1,0,0,1,50,1,Jack Stephens,5.0,eng ENG,CB,31-082,90,0,0,0,3,0,0,0,1,3,0,0,0,5,2,0,100.0
J33,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,29-007,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,1,0,53,55,96.4,3,37,0,0,0,Jan Bednarek,35.0,pl POL,CB,29-007,90,53,55,96.4,1011,295,21,21,100.0,26,26,100.0,6,8,75.0,0,0.0,0.0,0,4,1,0,3,Jan Bednarek,35.0,pl POL,CB,29-007,90,55,53,2,1,0,0,0,0,0,0,0,0,53,0,0,Jan Bednarek,35.0,pl POL,CB,29-007,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,4,0,Jan Bednarek,35.0,pl POL,CB,29-007,90,63,11,27,35,1,0,63,0,0,,0,,37,120,30,0,0,0,0,0,42,0,Jan Bednarek,35.0,pl POL,CB,29-007,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J33,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,23-079,84,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.2,3,0,42,45,93.3,4,35,1,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-079,84,42,45,93.3,814,293,9,10,90.0,30,31,96.8,3,3,100.0,0,0.2,0.1,2,5,1,0,4,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-079,84,45,44,1,0,0,0,0,1,0,0,0,0,42,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-079,84,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-079,84,49,3,15,27,7,2,49,0,0,,0,,35,231,175,1,0,0,0,0,39,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-079,84,0,0,0,1,0,0,0,1,0,0,0,0,4,2,2,50.0
