Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-108,90,0,0,0,0,5,0,0,0,40,1,1,2,0.7,0.7,0.0,1,0,16,20,80.0,1,17,1,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-108,90,16,20,80.0,264,55,9,10,90.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Valentín Castellanos,11.0,ar ARG,FW,26-108,90,20,19,1,0,0,0,0,0,0,0,0,0,16,0,1,Valentín Castellanos,11.0,ar ARG,FW,26-108,90,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,4,0,Valentín Castellanos,11.0,ar ARG,FW,26-108,90,40,4,6,21,14,4,40,0,0,,0,,17,50,23,1,2,0,2,1,22,7,Valentín Castellanos,11.0,ar ARG,FW,26-108,90,0,0,0,0,1,0,0,1,0,0,0,0,2,4,7,36.4
J21,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-217,65,1,1,0,0,1,1,0,0,33,0,0,1,0.1,0.1,0.4,5,1,23,25,92.0,6,26,3,4,3,Mattia Zaccagni,10.0,it ITA,LW,29-217,65,23,25,92.0,441,164,10,11,90.9,8,8,100.0,5,6,83.3,1,0.4,0.3,4,2,4,1,6,Mattia Zaccagni,10.0,it ITA,LW,29-217,65,25,22,3,0,0,0,4,0,3,2,1,0,23,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-217,65,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Mattia Zaccagni,10.0,it ITA,LW,29-217,65,33,0,4,15,15,1,33,4,3,75.0,0,0.0,26,208,118,3,2,0,2,1,24,3,Mattia Zaccagni,10.0,it ITA,LW,29-217,65,0,0,0,1,2,0,4,0,0,0,0,0,4,1,0,100.0
J21,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,LW,23-348,25,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,2,13,1,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LW,23-348,25,19,19,100.0,224,48,16,16,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Fisayo Dele-Bashiru,7.0,ng NGA,LW,23-348,25,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LW,23-348,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LW,23-348,25,20,1,4,12,4,0,20,0,0,,0,,13,72,41,1,1,0,0,1,20,0,Fisayo Dele-Bashiru,7.0,ng NGA,LW,23-348,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J21,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-275,65,0,0,0,0,2,2,0,0,28,0,0,2,0.1,0.1,0.1,3,0,18,21,85.7,3,17,2,1,1,Gustav Isaksen,18.0,dk DEN,RW,23-275,65,18,21,85.7,247,54,9,9,100.0,8,9,88.9,0,0,,0,0.1,0.1,2,0,2,0,3,Gustav Isaksen,18.0,dk DEN,RW,23-275,65,21,21,0,0,0,0,1,0,0,0,0,0,18,0,2,Gustav Isaksen,18.0,dk DEN,RW,23-275,65,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-275,65,28,0,4,6,19,6,28,1,1,100.0,0,0.0,17,114,77,2,1,1,0,1,20,3,Gustav Isaksen,18.0,dk DEN,RW,23-275,65,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,100.0
J21,Pedro,Lazio,Italian Serie A,9.0,es ESP,RW,37-175,25,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.0,0,0,14,16,87.5,1,11,1,3,2,Pedro,9.0,es ESP,RW,37-175,25,14,16,87.5,172,33,12,13,92.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Pedro,9.0,es ESP,RW,37-175,25,16,15,1,0,0,0,1,0,1,1,0,0,14,0,0,Pedro,9.0,es ESP,RW,37-175,25,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,0,0,Pedro,9.0,es ESP,RW,37-175,25,20,0,6,10,4,1,20,3,2,66.7,1,33.3,11,75,25,1,0,1,0,0,13,3,Pedro,9.0,es ESP,RW,37-175,25,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J21,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,AM,28-064,90,1,1,0,0,1,1,0,0,41,1,0,0,0.2,0.2,0.1,3,1,32,36,88.9,1,27,1,3,1,Boulaye Dia,19.0,sn SEN,AM,28-064,90,32,36,88.9,421,64,18,20,90.0,8,9,88.9,2,2,100.0,1,0.1,0.1,1,2,0,0,1,Boulaye Dia,19.0,sn SEN,AM,28-064,90,36,36,0,0,0,0,0,0,0,0,0,0,32,0,0,Boulaye Dia,19.0,sn SEN,AM,28-064,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Boulaye Dia,19.0,sn SEN,AM,28-064,90,41,0,6,22,13,4,41,3,1,33.3,2,66.7,27,130,69,1,1,1,1,1,33,6,Boulaye Dia,19.0,sn SEN,AM,28-064,90,0,0,0,1,1,0,0,0,1,0,0,0,3,0,3,0.0
J21,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-046,83,0,0,0,0,1,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,62,72,86.1,3,59,1,0,0,Nicolò Rovella,6.0,it ITA,DM,23-046,83,62,72,86.1,1009,215,32,33,97.0,27,31,87.1,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Nicolò Rovella,6.0,it ITA,DM,23-046,83,72,72,0,0,0,1,1,0,0,0,0,0,62,0,0,Nicolò Rovella,6.0,it ITA,DM,23-046,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nicolò Rovella,6.0,it ITA,DM,23-046,83,76,3,23,42,12,1,76,0,0,,0,,59,280,125,1,4,0,1,0,65,2,Nicolò Rovella,6.0,it ITA,DM,23-046,83,0,0,0,2,0,0,1,1,0,0,0,0,4,1,0,100.0
J21,Gaetano Castrovilli,Lazio,Italian Serie A,22.0,it ITA,DM,27-337,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Gaetano Castrovilli,22.0,it ITA,DM,27-337,7,5,6,83.3,57,0,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gaetano Castrovilli,22.0,it ITA,DM,27-337,7,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Gaetano Castrovilli,22.0,it ITA,DM,27-337,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Castrovilli,22.0,it ITA,DM,27-337,7,7,0,1,5,1,1,7,0,0,,0,,3,22,0,0,0,0,1,0,7,0,Gaetano Castrovilli,22.0,it ITA,DM,27-337,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-280,90,0,1,0,0,2,0,0,0,79,1,0,0,0.2,0.2,0.3,4,1,68,73,93.2,5,50,5,1,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-280,90,68,73,93.2,1203,344,30,32,93.8,30,32,93.8,7,7,100.0,1,0.3,0.2,2,3,1,0,5,Mattéo Guendouzi,8.0,fr FRA,DM,25-280,90,73,71,2,2,1,1,0,0,0,0,0,0,68,0,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-280,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-280,90,79,2,19,46,14,1,79,1,1,100.0,0,0.0,50,359,194,5,1,0,0,0,63,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-280,90,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,
J21,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-359,72,0,0,0,0,0,0,1,0,60,1,2,3,0.0,0.0,0.4,2,0,35,45,77.8,3,30,1,4,1,Nuno Tavares,30.0,pt POR,LB,24-359,72,35,45,77.8,602,227,17,18,94.4,15,21,71.4,3,5,60.0,0,0.4,0.6,2,2,1,1,3,Nuno Tavares,30.0,pt POR,LB,24-359,72,45,34,11,2,0,0,4,8,1,0,1,0,35,0,0,Nuno Tavares,30.0,pt POR,LB,24-359,72,1,1,1,0,0,0,0,,0,3,1,2,2,3,2,0,Nuno Tavares,30.0,pt POR,LB,24-359,72,60,2,24,18,18,2,60,4,1,25.0,3,75.0,30,165,85,1,1,0,4,1,33,4,Nuno Tavares,30.0,pt POR,LB,24-359,72,1,0,0,1,2,0,4,2,1,0,0,0,3,1,1,50.0
J21,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,25-318,18,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,10,14,71.4,1,11,1,1,0,Luca Pellegrini,3.0,it ITA,LB,25-318,18,10,14,71.4,225,84,3,4,75.0,5,6,83.3,2,3,66.7,0,0.0,0.1,1,2,0,0,1,Luca Pellegrini,3.0,it ITA,LB,25-318,18,14,12,2,0,0,0,2,1,1,0,1,0,10,0,1,Luca Pellegrini,3.0,it ITA,LB,25-318,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Luca Pellegrini,3.0,it ITA,LB,25-318,18,19,0,8,7,4,0,19,1,0,0.0,1,100.0,11,45,32,1,0,0,1,1,14,1,Luca Pellegrini,3.0,it ITA,LB,25-318,18,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,
J21,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-143,90,0,0,0,0,0,0,0,0,84,3,1,1,0.0,0.0,0.0,1,0,73,77,94.8,1,64,1,0,0,Mario Gila,34.0,es ESP,CB,24-143,90,73,77,94.8,1360,483,30,32,93.8,33,34,97.1,9,9,100.0,0,0.0,0.0,0,0,0,0,1,Mario Gila,34.0,es ESP,CB,24-143,90,77,73,4,2,0,1,0,0,0,0,0,0,73,0,1,Mario Gila,34.0,es ESP,CB,24-143,90,3,2,3,0,0,3,3,100.0,0,1,1,0,1,4,3,0,Mario Gila,34.0,es ESP,CB,24-143,90,84,12,40,42,2,0,84,0,0,,0,,64,348,208,1,1,0,0,0,67,1,Mario Gila,34.0,es ESP,CB,24-143,90,0,0,0,0,0,0,0,1,2,0,0,0,3,3,2,60.0
J21,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-099,65,1,0,0,0,1,1,1,0,46,1,0,0,0.2,0.2,0.0,1,0,39,42,92.9,2,28,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-099,65,39,42,92.9,596,119,25,26,96.2,13,14,92.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Samuel Gigot,2.0,fr FRA,CB,31-099,65,42,41,1,1,0,0,0,0,0,0,0,0,39,0,0,Samuel Gigot,2.0,fr FRA,CB,31-099,65,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Samuel Gigot,2.0,fr FRA,CB,31-099,65,46,5,20,25,1,1,46,0,0,,0,,28,111,61,0,0,0,1,0,36,0,Samuel Gigot,2.0,fr FRA,CB,31-099,65,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,100.0
