Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jhon Solis,Girona,UEFA Champions League,22.0,co COL,DM,20-068,14,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,1,0,0,Jhon Solis,22.0,co COL,DM,20-068,14,7,7,100.0,122,15,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jhon Solis,22.0,co COL,DM,20-068,14,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Jhon Solis,22.0,co COL,DM,20-068,14,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Jhon Solis,22.0,co COL,DM,20-068,14,9,0,3,4,2,0,9,0,0,,0,,5,57,20,1,1,0,1,0,2,0,Jhon Solis,22.0,co COL,DM,20-068,14,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J6,Ladislav Krejčí,Girona,UEFA Champions League,18.0,cz CZE,CB,25-234,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,39,47,83.0,0,27,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-234,90,39,47,83.0,703,349,16,18,88.9,20,22,90.9,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-234,90,47,43,4,1,0,0,0,0,0,0,0,0,39,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-234,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Ladislav Krejčí,18.0,cz CZE,CB,25-234,90,56,19,45,11,0,0,56,0,0,,0,,27,102,28,0,0,0,0,0,37,0,Ladislav Krejčí,18.0,cz CZE,CB,25-234,90,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,
J6,Juanpe,Girona,UEFA Champions League,15.0,es ESP,CB,33-224,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,41,46,89.1,2,31,0,0,0,Juanpe,15.0,es ESP,CB,33-224,90,41,46,89.1,866,292,9,10,90.0,29,29,100.0,3,7,42.9,0,0.0,0.0,0,4,0,0,2,Juanpe,15.0,es ESP,CB,33-224,90,46,42,4,4,0,0,0,0,0,0,0,0,41,0,0,Juanpe,15.0,es ESP,CB,33-224,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,9,0,Juanpe,15.0,es ESP,CB,33-224,90,55,16,39,16,1,0,55,0,0,,0,,31,230,156,0,0,0,0,0,38,0,Juanpe,15.0,es ESP,CB,33-224,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J6,Alejandro Francés,Girona,UEFA Champions League,16.0,es ESP,RB,22-131,90,0,0,0,0,2,1,1,0,46,2,3,0,0.2,0.2,0.3,2,0,27,33,81.8,2,24,3,0,0,Alejandro Francés,16.0,es ESP,RB,22-131,90,27,33,81.8,506,238,10,12,83.3,14,17,82.4,3,4,75.0,0,0.3,0.2,1,2,0,0,2,Alejandro Francés,16.0,es ESP,RB,22-131,90,33,31,2,0,1,1,2,2,0,0,0,0,27,0,0,Alejandro Francés,16.0,es ESP,RB,22-131,90,2,1,2,0,0,2,3,66.7,1,0,0,0,3,5,4,0,Alejandro Francés,16.0,es ESP,RB,22-131,90,46,7,22,18,6,2,46,0,0,,0,,24,116,78,3,0,1,1,0,31,4,Alejandro Francés,16.0,es ESP,RB,22-131,90,1,0,0,4,1,0,2,3,1,0,0,0,1,0,0,
J6,Darwin Núñez,Liverpool,UEFA Champions League,9.0,uy URU,FW,25-169,70,0,0,0,0,3,2,0,0,16,0,0,1,0.5,0.5,0.0,0,0,4,8,50.0,0,9,0,2,0,Darwin Núñez,9.0,uy URU,FW,25-169,70,4,8,50.0,67,1,3,5,60.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-169,70,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Darwin Núñez,9.0,uy URU,FW,25-169,70,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-169,70,16,0,0,4,13,7,16,2,0,0.0,1,50.0,9,45,19,0,1,0,0,0,10,6,Darwin Núñez,9.0,uy URU,FW,25-169,70,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J6,Cody Gakpo,Liverpool,UEFA Champions League,18.0,nl NED,"FW,LW",25-217,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,9,44.4,0,6,3,0,0,Cody Gakpo,18.0,nl NED,"FW,LW",25-217,20,4,9,44.4,35,5,4,7,57.1,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,"FW,LW",25-217,20,9,7,1,1,0,0,1,0,0,0,0,0,4,1,1,Cody Gakpo,18.0,nl NED,"FW,LW",25-217,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,"FW,LW",25-217,20,9,0,0,1,8,1,9,0,0,,0,,6,41,31,3,0,1,0,0,9,2,Cody Gakpo,18.0,nl NED,"FW,LW",25-217,20,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,100.0
J6,Luis Díaz,Liverpool,UEFA Champions League,7.0,co COL,LW,27-332,88,0,0,0,0,1,0,1,0,50,2,0,0,0.0,0.0,0.0,4,1,38,40,95.0,3,37,4,5,2,Luis Díaz,7.0,co COL,LW,27-332,88,38,40,95.0,590,119,23,23,100.0,12,14,85.7,2,2,100.0,0,0.0,0.1,1,1,2,0,3,Luis Díaz,7.0,co COL,LW,27-332,88,40,40,0,0,0,1,0,0,0,0,0,0,38,0,0,Luis Díaz,7.0,co COL,LW,27-332,88,2,1,1,0,1,1,4,25.0,3,0,0,0,0,2,0,0,Luis Díaz,7.0,co COL,LW,27-332,88,50,0,1,10,39,8,50,5,2,40.0,3,60.0,37,328,180,4,1,2,2,1,45,12,Luis Díaz,7.0,co COL,LW,27-332,88,1,0,0,3,3,0,0,0,1,1,0,0,1,0,0,
J6,Wataru Endo,Liverpool,UEFA Champions League,3.0,jp JPN,LM,31-305,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Wataru Endo,3.0,jp JPN,LM,31-305,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,LM,31-305,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,LM,31-305,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,LM,31-305,2,0,0,0,0,0,0,0,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Wataru Endo,3.0,jp JPN,LM,31-305,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Mohamed Salah,Liverpool,UEFA Champions League,11.0,eg EGY,"RW,FW",32-178,90,1,0,1,1,4,0,0,0,44,0,0,0,1.0,0.2,0.2,4,0,24,35,68.6,5,32,5,4,1,Mohamed Salah,11.0,eg EGY,"RW,FW",32-178,90,24,35,68.6,395,136,15,19,78.9,6,9,66.7,3,4,75.0,0,0.2,0.2,1,1,4,0,5,Mohamed Salah,11.0,eg EGY,"RW,FW",32-178,90,35,35,0,0,1,1,2,0,0,0,0,0,24,0,2,Mohamed Salah,11.0,eg EGY,"RW,FW",32-178,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,"RW,FW",32-178,90,44,0,2,8,34,10,43,4,1,25.0,3,75.0,32,199,119,5,1,4,0,0,39,13,Mohamed Salah,11.0,eg EGY,"RW,FW",32-178,90,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,
J6,Curtis Jones,Liverpool,UEFA Champions League,17.0,eng ENG,LM,23-315,75,0,0,0,0,1,1,0,0,63,1,1,1,0.0,0.0,0.0,5,1,50,54,92.6,4,48,4,3,1,Curtis Jones,17.0,eng ENG,LM,23-315,75,50,54,92.6,646,100,34,37,91.9,14,14,100.0,0,0,,0,0.0,0.1,1,2,0,0,4,Curtis Jones,17.0,eng ENG,LM,23-315,75,54,54,0,0,1,0,0,0,0,0,0,0,50,0,3,Curtis Jones,17.0,eng ENG,LM,23-315,75,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Curtis Jones,17.0,eng ENG,LM,23-315,75,63,1,6,34,25,2,63,3,1,33.3,1,33.3,48,330,170,4,2,1,1,0,53,4,Curtis Jones,17.0,eng ENG,LM,23-315,75,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J6,Harvey Elliott,Liverpool,UEFA Champions League,19.0,eng ENG,"LM,RW",21-250,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,6,6,100.0,1,7,0,1,0,Harvey Elliott,19.0,eng ENG,"LM,RW",21-250,15,6,6,100.0,69,20,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Harvey Elliott,19.0,eng ENG,"LM,RW",21-250,15,6,5,1,0,0,0,0,0,1,0,0,0,6,0,0,Harvey Elliott,19.0,eng ENG,"LM,RW",21-250,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,"LM,RW",21-250,15,8,0,0,1,7,0,8,1,0,0.0,0,0.0,7,33,8,0,0,0,1,0,6,1,Harvey Elliott,19.0,eng ENG,"LM,RW",21-250,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Ryan Gravenberch,Liverpool,UEFA Champions League,38.0,nl NED,CM,22-208,90,0,0,0,0,0,0,0,0,68,3,2,2,0.0,0.0,0.1,3,0,54,57,94.7,8,45,2,4,1,Ryan Gravenberch,38.0,nl NED,CM,22-208,90,54,57,94.7,741,190,35,37,94.6,15,16,93.8,3,3,100.0,0,0.1,0.3,1,7,1,0,8,Ryan Gravenberch,38.0,nl NED,CM,22-208,90,57,57,0,0,1,0,0,0,0,0,0,0,54,0,0,Ryan Gravenberch,38.0,nl NED,CM,22-208,90,3,1,1,2,0,1,1,100.0,0,2,2,0,2,5,1,0,Ryan Gravenberch,38.0,nl NED,CM,22-208,90,68,3,7,37,25,1,68,4,1,25.0,2,50.0,45,190,84,2,2,1,1,1,52,4,Ryan Gravenberch,38.0,nl NED,CM,22-208,90,0,0,0,3,1,0,0,2,1,0,0,0,5,0,0,
J6,Dominik Szoboszlai,Liverpool,UEFA Champions League,8.0,hu HUN,RM,24-046,90,0,0,0,0,1,0,0,0,49,0,0,2,0.0,0.0,0.1,1,0,35,43,81.4,4,23,4,2,1,Dominik Szoboszlai,8.0,hu HUN,RM,24-046,90,35,43,81.4,428,50,26,29,89.7,6,9,66.7,1,1,100.0,0,0.1,0.1,1,0,1,0,4,Dominik Szoboszlai,8.0,hu HUN,RM,24-046,90,43,42,1,0,0,0,3,0,0,0,0,0,35,0,1,Dominik Szoboszlai,8.0,hu HUN,RM,24-046,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Dominik Szoboszlai,8.0,hu HUN,RM,24-046,90,49,0,4,17,29,5,49,2,1,50.0,0,0.0,23,159,88,4,3,1,1,1,36,5,Dominik Szoboszlai,8.0,hu HUN,RM,24-046,90,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,100.0
J6,Andrew Robertson,Liverpool,UEFA Champions League,26.0,sct SCO,LB,30-274,90,0,0,0,0,1,0,0,0,112,2,0,0,0.1,0.1,0.3,4,0,96,109,88.1,10,83,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-274,90,96,109,88.1,1502,427,46,47,97.9,45,50,90.0,3,9,33.3,0,0.3,0.4,3,9,2,1,10,Andrew Robertson,26.0,sct SCO,LB,30-274,90,109,102,7,1,0,0,8,3,3,3,0,0,96,0,0,Andrew Robertson,26.0,sct SCO,LB,30-274,90,2,2,0,1,1,2,4,50.0,2,0,0,0,0,2,1,0,Andrew Robertson,26.0,sct SCO,LB,30-274,90,112,1,16,65,32,2,112,0,0,,0,,83,305,156,1,2,0,2,0,91,3,Andrew Robertson,26.0,sct SCO,LB,30-274,90,0,0,0,0,0,0,8,0,2,0,0,0,5,0,0,
J6,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,33-155,90,0,0,0,0,0,0,0,0,101,0,1,0,0.0,0.0,0.0,0,0,96,98,98.0,1,71,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-155,90,96,98,98.0,1385,553,57,58,98.3,35,35,100.0,1,2,50.0,0,0.0,0.1,0,11,0,0,1,Virgil van Dijk,4.0,nl NED,CB,33-155,90,98,94,4,4,1,0,0,0,0,0,0,0,96,0,0,Virgil van Dijk,4.0,nl NED,CB,33-155,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Virgil van Dijk,4.0,nl NED,CB,33-155,90,101,5,22,72,8,1,101,0,0,,0,,71,409,250,0,3,0,0,0,85,0,Virgil van Dijk,4.0,nl NED,CB,33-155,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J6,Joe Gomez,Liverpool,UEFA Champions League,2.0,eng ENG,CB,27-201,90,0,0,0,0,1,1,1,0,87,0,0,4,0.1,0.1,0.0,0,0,73,78,93.6,5,54,1,0,0,Joe Gomez,2.0,eng ENG,CB,27-201,90,73,78,93.6,1271,328,27,29,93.1,42,45,93.3,4,4,100.0,0,0.0,0.0,0,11,0,0,5,Joe Gomez,2.0,eng ENG,CB,27-201,90,78,74,4,2,0,0,0,1,0,0,0,0,73,0,0,Joe Gomez,2.0,eng ENG,CB,27-201,90,0,0,0,0,0,0,1,0.0,1,4,2,2,0,0,3,0,Joe Gomez,2.0,eng ENG,CB,27-201,90,87,8,24,54,9,1,87,0,0,,0,,54,169,70,1,1,0,0,0,60,0,Joe Gomez,2.0,eng ENG,CB,27-201,90,1,0,0,1,1,0,0,0,0,0,0,0,7,2,1,66.7
J6,Trent Alexander-Arnold,Liverpool,UEFA Champions League,66.0,eng ENG,RB,26-064,90,0,0,0,0,2,2,0,0,82,2,1,1,0.1,0.1,0.0,3,0,58,75,77.3,9,50,1,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-064,90,58,75,77.3,1147,394,24,27,88.9,26,30,86.7,7,17,41.2,0,0.0,0.1,0,9,2,0,9,Trent Alexander-Arnold,66.0,eng ENG,RB,26-064,90,75,66,9,0,0,3,6,5,4,3,0,0,58,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-064,90,2,1,1,1,0,2,5,40.0,3,1,0,1,1,3,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-064,90,82,2,14,30,38,0,82,0,0,,0,,50,127,65,1,0,0,0,0,57,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-064,90,0,0,0,1,0,0,6,1,1,0,0,0,3,0,0,
