Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,27-035,71,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,27,35,77.1,1,16,0,2,1,Pervis Estupiñán,30.0,ec ECU,LB,27-035,71,27,35,77.1,408,127,17,18,94.4,7,11,63.6,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Pervis Estupiñán,30.0,ec ECU,LB,27-035,71,35,26,9,1,0,0,2,7,1,0,1,0,27,0,1,Pervis Estupiñán,30.0,ec ECU,LB,27-035,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pervis Estupiñán,30.0,ec ECU,LB,27-035,71,39,3,13,21,5,1,39,2,1,50.0,1,50.0,16,75,30,0,1,0,0,0,22,3,Pervis Estupiñán,30.0,ec ECU,LB,27-035,71,0,0,0,1,1,0,2,0,0,0,0,0,4,1,2,33.3
J27,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,LB,19-320,19,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,11,45.5,0,1,0,0,0,Jack Hinshelwood,41.0,eng ENG,LB,19-320,19,5,11,45.5,46,38,5,7,71.4,0,3,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jack Hinshelwood,41.0,eng ENG,LB,19-320,19,11,6,5,0,0,0,0,5,0,0,0,0,5,0,0,Jack Hinshelwood,41.0,eng ENG,LB,19-320,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Jack Hinshelwood,41.0,eng ENG,LB,19-320,19,14,2,4,3,7,0,14,0,0,,0,,1,0,0,0,0,0,0,0,3,0,Jack Hinshelwood,41.0,eng ENG,LB,19-320,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J27,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,30-052,90,0,0,0,0,0,0,0,0,44,1,3,2,0.0,0.0,0.0,1,0,28,36,77.8,1,13,2,0,0,Adam Webster,4.0,eng ENG,CB,30-052,90,28,36,77.8,478,94,16,16,100.0,11,13,84.6,1,7,14.3,0,0.0,0.0,1,1,0,0,1,Adam Webster,4.0,eng ENG,CB,30-052,90,36,21,15,5,0,1,0,0,0,0,0,0,28,0,0,Adam Webster,4.0,eng ENG,CB,30-052,90,1,1,1,0,0,0,0,,0,2,2,0,3,4,4,0,Adam Webster,4.0,eng ENG,CB,30-052,90,44,16,28,15,2,1,44,0,0,,0,,13,136,100,2,0,0,0,0,13,0,Adam Webster,4.0,eng ENG,CB,30-052,90,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,50.0
J27,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-262,90,0,0,0,0,1,0,1,0,65,3,0,3,0.2,0.2,0.0,1,0,35,52,67.3,3,31,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-262,90,35,52,67.3,653,311,12,13,92.3,21,25,84.0,2,13,15.4,0,0.0,0.0,0,0,0,0,3,Jan Paul van Hecke,29.0,nl NED,CB,24-262,90,52,48,4,4,0,1,0,0,0,0,0,0,35,0,1,Jan Paul van Hecke,29.0,nl NED,CB,24-262,90,3,3,0,3,0,2,2,100.0,0,3,2,1,0,3,6,0,Jan Paul van Hecke,29.0,nl NED,CB,24-262,90,65,12,36,30,1,1,65,0,0,,0,,31,134,60,0,0,0,0,2,36,0,Jan Paul van Hecke,29.0,nl NED,CB,24-262,90,1,0,0,2,1,0,0,0,3,0,0,0,4,4,0,100.0
J27,Tariq Lamptey,Brighton,English Premier League,2.0,gh GHA,RB,24-148,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.4,2,0,31,42,73.8,0,20,1,4,2,Tariq Lamptey,2.0,gh GHA,RB,24-148,90,31,42,73.8,531,176,13,16,81.3,15,21,71.4,3,4,75.0,0,0.4,0.2,1,0,0,0,0,Tariq Lamptey,2.0,gh GHA,RB,24-148,90,42,26,16,2,0,0,2,14,0,0,0,0,31,0,1,Tariq Lamptey,2.0,gh GHA,RB,24-148,90,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,1,0,Tariq Lamptey,2.0,gh GHA,RB,24-148,90,54,6,28,19,8,2,54,4,2,50.0,1,25.0,20,101,58,1,2,0,2,0,24,1,Tariq Lamptey,2.0,gh GHA,RB,24-148,90,0,0,0,1,4,0,2,1,1,0,0,0,3,0,2,0.0
J27,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,FW,23-014,76,0,0,0,0,4,1,0,0,23,0,0,0,0.5,0.5,0.3,3,0,11,16,68.8,3,12,3,0,0,Dango Ouattara,11.0,bf BFA,FW,23-014,76,11,16,68.8,155,51,7,9,77.8,4,6,66.7,0,0,,0,0.3,0.1,3,1,2,0,3,Dango Ouattara,11.0,bf BFA,FW,23-014,76,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Dango Ouattara,11.0,bf BFA,FW,23-014,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,FW,23-014,76,23,0,0,7,16,9,23,0,0,,0,,12,73,40,3,1,3,2,2,17,8,Dango Ouattara,11.0,bf BFA,FW,23-014,76,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,50.0
J27,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-142,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,25-142,14,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,25-142,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Evanilson,9.0,br BRA,FW,25-142,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,25-142,14,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,25-142,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J27,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"LW,RW",25-049,90,0,0,0,0,2,2,1,0,44,2,1,1,0.2,0.2,0.2,5,0,28,32,87.5,7,20,3,2,1,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-049,90,28,32,87.5,433,234,17,18,94.4,10,11,90.9,1,1,100.0,0,0.2,0.2,3,2,2,1,7,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-049,90,32,31,1,0,0,0,3,1,0,0,0,0,28,0,0,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-049,90,2,1,1,0,1,1,3,33.3,2,1,0,1,1,3,0,0,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-049,90,44,0,2,15,27,6,44,2,1,50.0,1,50.0,20,100,74,3,2,3,2,3,31,6,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-049,90,1,0,0,5,0,2,3,1,1,0,0,0,2,3,2,60.0
J27,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-232,45,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,2,9,2,0,0,David Brooks,7.0,wls WAL,RW,27-232,45,6,10,60.0,91,44,3,4,75.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,David Brooks,7.0,wls WAL,RW,27-232,45,10,8,2,1,0,0,2,0,1,0,0,0,6,0,0,David Brooks,7.0,wls WAL,RW,27-232,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,David Brooks,7.0,wls WAL,RW,27-232,45,14,0,0,6,8,0,14,0,0,,0,,9,95,76,2,2,0,2,2,12,1,David Brooks,7.0,wls WAL,RW,27-232,45,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J27,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"RW,DM",25-340,45,0,0,0,0,3,0,0,0,31,1,0,1,0.1,0.1,0.0,4,0,17,23,73.9,1,15,1,1,1,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-340,45,17,23,73.9,263,32,10,12,83.3,6,6,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-340,45,23,19,4,1,0,0,1,2,1,1,0,0,17,0,3,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-340,45,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-340,45,31,0,4,8,19,2,31,1,1,100.0,0,0.0,15,80,36,1,0,1,1,1,15,3,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-340,45,0,0,0,1,1,1,1,0,1,0,0,0,5,1,2,33.3
J27,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-296,90,1,0,0,0,3,1,0,0,58,2,0,0,0.1,0.1,0.4,10,0,35,46,76.1,6,41,7,10,7,Justin Kluivert,19.0,nl NED,AM,25-296,90,35,46,76.1,658,295,15,16,93.8,15,19,78.9,5,11,45.5,0,0.4,0.3,6,5,1,0,6,Justin Kluivert,19.0,nl NED,AM,25-296,90,46,35,11,1,0,0,10,0,7,7,0,0,35,0,0,Justin Kluivert,19.0,nl NED,AM,25-296,90,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,0,0,Justin Kluivert,19.0,nl NED,AM,25-296,90,58,0,3,24,32,4,58,10,7,70.0,3,30.0,41,217,148,7,3,4,3,4,45,9,Justin Kluivert,19.0,nl NED,AM,25-296,90,0,0,0,1,2,0,10,0,1,0,0,0,1,0,2,0.0
J27,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,"DM,CB",26-011,90,0,0,0,0,0,0,0,0,85,4,1,0,0.0,0.0,0.0,0,0,61,76,80.3,5,47,0,1,0,Tyler Adams,12.0,us USA,"DM,CB",26-011,90,61,76,80.3,1068,205,16,20,80.0,42,46,91.3,1,4,25.0,0,0.0,0.0,0,2,0,0,5,Tyler Adams,12.0,us USA,"DM,CB",26-011,90,76,71,4,3,0,0,1,1,0,0,0,0,61,1,2,Tyler Adams,12.0,us USA,"DM,CB",26-011,90,4,2,0,4,0,2,5,40.0,3,0,0,0,1,5,0,0,Tyler Adams,12.0,us USA,"DM,CB",26-011,90,85,3,24,51,10,2,85,1,0,0.0,0,0.0,47,203,108,0,0,0,2,0,55,0,Tyler Adams,12.0,us USA,"DM,CB",26-011,90,0,0,0,0,2,0,1,1,2,0,0,0,7,2,2,50.0
J27,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,30-003,25,0,0,0,0,2,1,0,0,12,2,1,1,0.1,0.1,0.0,0,0,4,4,100.0,1,6,0,0,0,Ryan Christie,10.0,sct SCO,DM,30-003,25,4,4,100.0,50,14,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ryan Christie,10.0,sct SCO,DM,30-003,25,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ryan Christie,10.0,sct SCO,DM,30-003,25,2,1,0,1,1,2,2,100.0,0,1,0,1,1,3,0,0,Ryan Christie,10.0,sct SCO,DM,30-003,25,12,1,2,6,4,1,12,0,0,,0,,6,13,4,0,0,0,1,0,3,1,Ryan Christie,10.0,sct SCO,DM,30-003,25,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J27,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,DM,21-188,65,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.1,3,1,21,29,72.4,3,15,1,3,2,Alex Scott,8.0,eng ENG,DM,21-188,65,21,29,72.4,283,89,13,16,81.3,7,10,70.0,1,2,50.0,0,0.1,0.2,2,2,0,0,3,Alex Scott,8.0,eng ENG,DM,21-188,65,29,29,0,0,1,1,0,0,0,0,0,0,21,0,0,Alex Scott,8.0,eng ENG,DM,21-188,65,3,1,0,2,1,2,7,28.6,5,0,0,0,1,4,1,0,Alex Scott,8.0,eng ENG,DM,21-188,65,40,2,10,26,5,0,40,3,2,66.7,0,0.0,15,68,41,1,0,0,2,0,18,1,Alex Scott,8.0,eng ENG,DM,21-188,65,0,0,0,1,1,0,0,1,1,0,0,0,5,2,1,66.7
J27,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-110,90,0,1,0,0,0,0,0,0,76,0,0,3,0.0,0.0,0.0,3,1,45,55,81.8,4,37,1,5,2,Milos Kerkez,3.0,hu HUN,LB,21-110,90,45,55,81.8,663,160,27,29,93.1,15,19,78.9,2,5,40.0,1,0.0,0.0,1,2,0,0,4,Milos Kerkez,3.0,hu HUN,LB,21-110,90,55,43,12,0,0,0,2,12,0,0,0,0,45,0,1,Milos Kerkez,3.0,hu HUN,LB,21-110,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,5,0,Milos Kerkez,3.0,hu HUN,LB,21-110,90,76,2,22,35,20,2,76,5,2,40.0,3,60.0,37,224,76,1,4,0,3,1,38,5,Milos Kerkez,3.0,hu HUN,LB,21-110,90,0,0,0,0,3,0,2,0,0,0,0,0,9,3,2,60.0
J27,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-317,90,0,0,0,0,0,0,0,0,95,1,4,2,0.0,0.0,0.0,2,0,62,75,82.7,2,42,0,0,0,Dean Huijsen,2.0,es ESP,CB,19-317,90,62,75,82.7,1179,538,24,28,85.7,30,31,96.8,8,15,53.3,0,0.0,0.0,0,4,1,0,2,Dean Huijsen,2.0,es ESP,CB,19-317,90,75,71,3,0,0,1,0,0,0,0,0,0,62,1,0,Dean Huijsen,2.0,es ESP,CB,19-317,90,1,0,0,1,0,1,1,100.0,0,2,1,1,4,5,10,0,Dean Huijsen,2.0,es ESP,CB,19-317,90,95,9,48,46,1,1,95,0,0,,0,,42,238,156,0,0,0,0,1,53,0,Dean Huijsen,2.0,es ESP,CB,19-317,90,0,0,0,1,0,0,0,4,0,0,0,0,4,5,1,83.3
J27,James Hill,Bournemouth,English Premier League,23.0,eng ENG,CB,23-046,84,0,0,0,0,2,0,0,0,71,6,3,0,0.2,0.2,0.0,0,0,40,55,72.7,0,38,0,0,0,James Hill,23.0,eng ENG,CB,23-046,84,40,55,72.7,844,177,9,13,69.2,25,27,92.6,6,14,42.9,0,0.0,0.0,0,4,0,0,0,James Hill,23.0,eng ENG,CB,23-046,84,55,54,1,1,0,0,0,0,0,0,0,0,40,0,1,James Hill,23.0,eng ENG,CB,23-046,84,6,3,4,1,1,2,4,50.0,2,0,0,0,3,9,5,0,James Hill,23.0,eng ENG,CB,23-046,84,71,3,31,37,3,3,71,0,0,,0,,38,148,101,0,0,0,0,0,50,0,James Hill,23.0,eng ENG,CB,23-046,84,0,0,0,1,1,0,0,3,3,0,0,0,1,1,4,20.0
J27,Luis Sinisterra,Bournemouth,English Premier League,17.0,co COL,LW,25-253,6,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,4,1,0,0,Luis Sinisterra,17.0,co COL,LW,25-253,6,3,5,60.0,45,18,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Luis Sinisterra,17.0,co COL,LW,25-253,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Luis Sinisterra,17.0,co COL,LW,25-253,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Luis Sinisterra,17.0,co COL,LW,25-253,6,8,0,1,3,4,3,8,0,0,,0,,4,15,8,1,0,0,1,0,7,2,Luis Sinisterra,17.0,co COL,LW,25-253,6,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,100.0
J27,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,RB,28-022,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.1,1,0,41,49,83.7,4,22,0,1,1,Lewis Cook,4.0,eng ENG,RB,28-022,90,41,49,83.7,666,151,19,20,95.0,18,20,90.0,3,4,75.0,0,0.1,0.1,1,2,1,1,4,Lewis Cook,4.0,eng ENG,RB,28-022,90,49,45,3,1,0,0,2,2,0,0,0,0,41,1,2,Lewis Cook,4.0,eng ENG,RB,28-022,90,3,2,3,0,0,3,4,75.0,1,0,0,0,1,4,4,0,Lewis Cook,4.0,eng ENG,RB,28-022,90,60,3,16,24,20,1,60,1,1,100.0,0,0.0,22,53,19,0,2,0,2,0,31,3,Lewis Cook,4.0,eng ENG,RB,28-022,90,0,0,0,0,0,0,2,1,2,0,0,0,3,4,0,100.0
