Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,João Moutinho,Jagiellonia,UEFA Europa Conference League,44.0,pt POR,LB,27-039,90,0,0,0,0,1,0,0,0,60,5,3,1,0.0,0.0,0.1,3,0,22,47,46.8,6,19,1,2,1,João Moutinho,44.0,pt POR,LB,27-039,90,22,47,46.8,409,260,9,11,81.8,10,19,52.6,3,15,20.0,0,0.1,0.1,1,6,2,1,6,João Moutinho,44.0,pt POR,LB,27-039,90,47,32,13,3,0,1,7,6,4,3,0,0,22,2,0,João Moutinho,44.0,pt POR,LB,27-039,90,5,3,2,2,1,1,3,33.3,2,1,0,1,3,8,2,0,João Moutinho,44.0,pt POR,LB,27-039,90,60,2,15,23,23,1,60,2,1,50.0,0,0.0,19,64,44,1,2,0,1,2,21,3,João Moutinho,44.0,pt POR,LB,27-039,90,0,0,0,3,2,0,7,3,3,0,0,0,5,1,0,100.0
J10,Enzo Ebosse,Jagiellonia,UEFA Europa Conference League,23.0,cm CMR,CB,25-346,90,0,0,0,0,0,0,1,0,51,6,0,3,0.0,0.0,0.0,1,0,27,33,81.8,1,17,0,0,0,Enzo Ebosse,23.0,cm CMR,CB,25-346,90,27,33,81.8,571,254,10,10,100.0,12,14,85.7,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Enzo Ebosse,23.0,cm CMR,CB,25-346,90,33,26,7,5,0,0,0,0,0,0,0,0,27,0,0,Enzo Ebosse,23.0,cm CMR,CB,25-346,90,6,5,3,3,0,1,2,50.0,1,3,3,0,0,6,7,0,Enzo Ebosse,23.0,cm CMR,CB,25-346,90,51,13,34,17,0,0,51,0,0,,0,,17,128,73,0,0,0,1,0,23,0,Enzo Ebosse,23.0,cm CMR,CB,25-346,90,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,
J10,Mateusz Skrzypczak,Jagiellonia,UEFA Europa Conference League,72.0,pl POL,CB,24-182,90,0,0,0,0,0,0,1,0,46,3,0,1,0.0,0.0,0.0,0,0,24,29,82.8,3,10,0,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-182,90,24,29,82.8,450,186,10,10,100.0,11,14,78.6,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Mateusz Skrzypczak,72.0,pl POL,CB,24-182,90,29,26,3,3,0,0,0,0,0,0,0,0,24,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-182,90,3,2,2,1,0,3,4,75.0,1,1,1,0,0,3,11,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-182,90,46,11,36,10,0,0,46,0,0,,0,,10,47,25,0,0,0,0,0,18,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-182,90,1,0,0,2,3,0,0,0,2,0,0,0,4,6,0,100.0
J10,Michal Sáček,Jagiellonia,UEFA Europa Conference League,16.0,cz CZE,RB,28-154,44,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,20,26,76.9,3,12,1,3,1,Michal Sáček,16.0,cz CZE,RB,28-154,44,20,26,76.9,452,147,4,7,57.1,12,12,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Michal Sáček,16.0,cz CZE,RB,28-154,44,26,16,10,5,0,0,0,5,0,0,0,0,20,0,1,Michal Sáček,16.0,cz CZE,RB,28-154,44,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,3,0,Michal Sáček,16.0,cz CZE,RB,28-154,44,30,3,14,17,1,0,30,3,1,33.3,1,33.3,12,79,28,1,0,0,1,0,15,1,Michal Sáček,16.0,cz CZE,RB,28-154,44,0,0,0,0,2,0,0,1,1,0,0,0,3,2,1,66.7
J10,Norbert Wojtuszek,Jagiellonia,UEFA Europa Conference League,15.0,pl POL,RB,23-138,46,0,0,0,0,1,1,0,0,34,3,0,1,0.0,0.0,0.0,2,0,15,23,65.2,3,13,0,3,2,Norbert Wojtuszek,15.0,pl POL,RB,23-138,46,15,23,65.2,250,146,7,10,70.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,0,1,0,3,Norbert Wojtuszek,15.0,pl POL,RB,23-138,46,23,16,7,0,0,0,1,7,0,0,0,0,15,0,2,Norbert Wojtuszek,15.0,pl POL,RB,23-138,46,3,2,2,0,1,1,2,50.0,1,1,0,1,0,3,5,0,Norbert Wojtuszek,15.0,pl POL,RB,23-138,46,34,2,18,10,8,1,34,3,2,66.7,1,33.3,13,46,10,0,0,0,0,0,9,1,Norbert Wojtuszek,15.0,pl POL,RB,23-138,46,0,0,0,1,1,0,1,0,2,0,0,0,7,3,0,100.0
J10,Marko Lazetić,TSC,UEFA Europa Conference League,9.0,rs SRB,FW,21-029,90,1,0,0,0,2,1,1,0,26,1,1,0,0.3,0.3,0.2,2,0,15,17,88.2,0,20,0,1,0,Marko Lazetić,9.0,rs SRB,FW,21-029,90,15,17,88.2,172,22,10,10,100.0,4,5,80.0,0,0,,0,0.2,0.1,2,0,0,0,0,Marko Lazetić,9.0,rs SRB,FW,21-029,90,17,13,4,0,0,0,1,0,0,0,0,0,15,0,1,Marko Lazetić,9.0,rs SRB,FW,21-029,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Marko Lazetić,9.0,rs SRB,FW,21-029,90,26,0,2,13,12,4,26,1,0,0.0,1,100.0,20,97,17,0,0,1,3,4,21,6,Marko Lazetić,9.0,rs SRB,FW,21-029,90,1,0,0,3,1,0,1,1,1,0,0,0,1,1,2,33.3
J10,Prestige Mboungou,TSC,UEFA Europa Conference League,29.0,cg CGO,LW,24-225,76,0,0,0,0,1,0,0,0,52,1,0,0,0.1,0.1,0.0,2,0,28,35,80.0,3,32,5,8,3,Prestige Mboungou,29.0,cg CGO,LW,24-225,76,28,35,80.0,347,66,20,22,90.9,7,9,77.8,0,1,0.0,0,0.0,0.0,1,0,1,0,3,Prestige Mboungou,29.0,cg CGO,LW,24-225,76,35,33,2,0,0,0,0,2,0,0,0,0,28,0,0,Prestige Mboungou,29.0,cg CGO,LW,24-225,76,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Prestige Mboungou,29.0,cg CGO,LW,24-225,76,52,1,8,19,26,3,52,8,3,37.5,4,50.0,32,214,78,5,3,3,6,1,38,9,Prestige Mboungou,29.0,cg CGO,LW,24-225,76,0,0,0,0,2,0,0,0,1,0,0,0,3,2,5,28.6
J10,Bence Sós,TSC,UEFA Europa Conference League,88.0,hu HUN,"LM,LW",30-286,14,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,14,18,77.8,1,9,3,0,0,Bence Sós,88.0,hu HUN,"LM,LW",30-286,14,14,18,77.8,217,80,7,7,100.0,5,6,83.3,1,3,33.3,0,0.1,0.1,1,0,2,2,1,Bence Sós,88.0,hu HUN,"LM,LW",30-286,14,18,14,4,0,0,0,5,2,2,0,2,0,14,0,1,Bence Sós,88.0,hu HUN,"LM,LW",30-286,14,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Bence Sós,88.0,hu HUN,"LM,LW",30-286,14,20,0,1,8,11,1,20,0,0,,0,,9,74,43,3,0,1,0,0,12,1,Bence Sós,88.0,hu HUN,"LM,LW",30-286,14,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,
J10,Ivan Milosavljević,TSC,UEFA Europa Conference League,11.0,rs SRB,RW,42-006,58,0,1,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.3,2,1,18,23,78.3,2,20,0,2,2,Ivan Milosavljević,11.0,rs SRB,RW,42-006,58,18,23,78.3,260,82,11,13,84.6,7,9,77.8,0,0,,1,0.3,0.2,2,1,1,1,2,Ivan Milosavljević,11.0,rs SRB,RW,42-006,58,23,21,2,1,0,0,1,1,0,0,0,0,18,0,0,Ivan Milosavljević,11.0,rs SRB,RW,42-006,58,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Ivan Milosavljević,11.0,rs SRB,RW,42-006,58,31,1,6,17,8,0,31,2,2,100.0,0,0.0,20,125,12,0,0,0,1,1,20,2,Ivan Milosavljević,11.0,rs SRB,RW,42-006,58,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0.0
J10,Dragoljub Savić,TSC,UEFA Europa Conference League,21.0,rs SRB,"RW,RM",23-301,32,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.1,1,0,6,8,75.0,0,10,1,5,2,Dragoljub Savić,21.0,rs SRB,"RW,RM",23-301,32,6,8,75.0,73,26,5,7,71.4,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Dragoljub Savić,21.0,rs SRB,"RW,RM",23-301,32,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Dragoljub Savić,21.0,rs SRB,"RW,RM",23-301,32,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dragoljub Savić,21.0,rs SRB,"RW,RM",23-301,32,16,0,2,7,8,2,16,5,2,40.0,3,60.0,10,67,23,1,1,0,0,2,11,2,Dragoljub Savić,21.0,rs SRB,"RW,RM",23-301,32,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J10,Petar Stanic,TSC,UEFA Europa Conference League,14.0,rs SRB,"LM,DM",23-190,79,0,0,0,0,2,0,1,0,51,1,0,1,0.0,0.0,0.0,0,0,33,39,84.6,5,32,4,5,2,Petar Stanic,14.0,rs SRB,"LM,DM",23-190,79,33,39,84.6,571,163,17,18,94.4,11,14,78.6,5,7,71.4,0,0.0,0.0,0,4,0,0,5,Petar Stanic,14.0,rs SRB,"LM,DM",23-190,79,39,32,7,2,0,1,5,1,4,4,0,0,33,0,0,Petar Stanic,14.0,rs SRB,"LM,DM",23-190,79,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,3,0,Petar Stanic,14.0,rs SRB,"LM,DM",23-190,79,51,5,12,26,15,1,51,5,2,40.0,3,60.0,32,249,109,4,1,1,1,1,28,1,Petar Stanic,14.0,rs SRB,"LM,DM",23-190,79,1,0,0,5,2,0,5,0,1,0,0,0,6,1,0,100.0
J10,Aleksandar Stančić,TSC,UEFA Europa Conference League,16.0,rs SRB,CM,18-150,11,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,10,11,90.9,0,10,0,0,0,Aleksandar Stančić,16.0,rs SRB,CM,18-150,11,10,11,90.9,119,28,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Aleksandar Stančić,16.0,rs SRB,CM,18-150,11,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Aleksandar Stančić,16.0,rs SRB,CM,18-150,11,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Aleksandar Stančić,16.0,rs SRB,CM,18-150,11,15,0,0,11,4,2,15,0,0,,0,,10,35,17,0,0,0,0,2,9,2,Aleksandar Stančić,16.0,rs SRB,CM,18-150,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J10,Milan Radin,TSC,UEFA Europa Conference League,7.0,rs SRB,CM,33-240,90,0,0,0,0,1,0,1,0,87,1,2,3,0.2,0.2,0.0,1,0,56,69,81.2,7,48,2,3,2,Milan Radin,7.0,rs SRB,CM,33-240,90,56,69,81.2,894,270,28,32,87.5,24,31,77.4,2,2,100.0,0,0.0,0.1,0,3,2,1,7,Milan Radin,7.0,rs SRB,CM,33-240,90,69,66,3,3,0,0,1,0,0,0,0,0,56,0,1,Milan Radin,7.0,rs SRB,CM,33-240,90,1,0,0,1,0,0,1,0.0,1,3,0,3,2,3,2,0,Milan Radin,7.0,rs SRB,CM,33-240,90,87,5,14,55,19,5,87,3,2,66.7,1,33.3,48,196,103,2,0,0,2,2,50,1,Milan Radin,7.0,rs SRB,CM,33-240,90,1,0,0,3,2,0,1,2,0,0,0,0,7,3,1,75.0
J10,Aleksa Pejić,TSC,UEFA Europa Conference League,6.0,rs SRB,RM,25-226,76,0,0,0,0,0,0,1,0,51,4,1,0,0.0,0.0,0.0,2,0,27,32,84.4,1,26,2,2,1,Aleksa Pejić,6.0,rs SRB,RM,25-226,76,27,32,84.4,353,75,17,19,89.5,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Aleksa Pejić,6.0,rs SRB,RM,25-226,76,32,32,0,0,0,0,0,0,0,0,0,0,27,0,2,Aleksa Pejić,6.0,rs SRB,RM,25-226,76,4,1,2,2,0,1,3,33.3,2,0,0,0,1,5,5,0,Aleksa Pejić,6.0,rs SRB,RM,25-226,76,51,6,12,32,7,1,51,2,1,50.0,1,50.0,26,203,58,2,0,0,4,1,28,2,Aleksa Pejić,6.0,rs SRB,RM,25-226,76,1,0,0,5,2,0,0,1,1,0,0,0,5,3,4,42.9
J10,Miloš Pantović,TSC,UEFA Europa Conference League,27.0,rs SRB,"FW,AM",22-180,14,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,1,0,12,13,92.3,1,14,0,0,0,Miloš Pantović,27.0,rs SRB,"FW,AM",22-180,14,12,13,92.3,158,19,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Miloš Pantović,27.0,rs SRB,"FW,AM",22-180,14,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Miloš Pantović,27.0,rs SRB,"FW,AM",22-180,14,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Miloš Pantović,27.0,rs SRB,"FW,AM",22-180,14,17,0,1,12,4,1,17,0,0,,0,,14,64,31,0,1,0,1,0,15,1,Miloš Pantović,27.0,rs SRB,"FW,AM",22-180,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Viktor Radojevic,TSC,UEFA Europa Conference League,60.0,rs SRB,LB,20-221,90,0,0,0,0,3,0,0,0,89,1,1,1,0.1,0.1,0.1,5,0,57,75,76.0,7,55,1,4,2,Viktor Radojevic,60.0,rs SRB,LB,20-221,90,57,75,76.0,767,312,39,44,88.6,16,26,61.5,1,4,25.0,0,0.1,0.0,1,10,0,0,7,Viktor Radojevic,60.0,rs SRB,LB,20-221,90,75,66,9,3,0,0,4,6,0,0,0,0,57,0,0,Viktor Radojevic,60.0,rs SRB,LB,20-221,90,1,1,0,1,0,1,4,25.0,3,1,1,0,1,2,6,0,Viktor Radojevic,60.0,rs SRB,LB,20-221,90,89,5,17,54,19,0,89,4,2,50.0,1,25.0,55,228,101,1,0,0,0,0,60,7,Viktor Radojevic,60.0,rs SRB,LB,20-221,90,0,0,0,0,3,0,4,1,1,0,0,1,4,2,1,66.7
J10,Miloš Degenek,TSC,UEFA Europa Conference League,32.0,au AUS,CB,30-298,90,0,0,0,0,0,0,0,0,77,0,2,2,0.0,0.0,0.0,0,0,61,68,89.7,4,54,2,0,0,Miloš Degenek,32.0,au AUS,CB,30-298,90,61,68,89.7,1180,507,23,23,100.0,32,36,88.9,6,7,85.7,0,0.0,0.0,0,4,0,0,4,Miloš Degenek,32.0,au AUS,CB,30-298,90,68,64,4,3,0,0,0,0,0,0,0,0,61,0,1,Miloš Degenek,32.0,au AUS,CB,30-298,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,4,0,Miloš Degenek,32.0,au AUS,CB,30-298,90,77,8,34,43,1,0,77,0,0,,0,,54,300,126,2,1,0,0,0,51,0,Miloš Degenek,32.0,au AUS,CB,30-298,90,0,0,0,2,0,0,0,2,0,0,0,0,4,3,2,60.0
J10,Mateja Đorđević,TSC,UEFA Europa Conference League,25.0,rs SRB,CB,22-034,90,0,0,0,0,0,0,0,0,70,4,3,0,0.0,0.0,0.0,0,0,47,61,77.0,1,48,0,0,0,Mateja Đorđević,25.0,rs SRB,CB,22-034,90,47,61,77.0,1086,407,6,9,66.7,33,38,86.8,7,12,58.3,0,0.0,0.0,0,5,0,0,1,Mateja Đorđević,25.0,rs SRB,CB,22-034,90,61,59,2,2,0,3,0,0,0,0,0,0,47,0,1,Mateja Đorđević,25.0,rs SRB,CB,22-034,90,4,0,2,2,0,3,3,100.0,0,0,0,0,3,7,3,0,Mateja Đorđević,25.0,rs SRB,CB,22-034,90,70,6,35,35,0,0,70,0,0,,0,,48,195,96,0,0,0,0,0,50,0,Mateja Đorđević,25.0,rs SRB,CB,22-034,90,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,0.0
