Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Hiroki Ito,Bayern Munich,German Bundesliga,21.0,jp JPN,LB,25-321,33,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.2,2,0,20,23,87.0,1,16,1,0,0,Hiroki Ito,21.0,jp JPN,LB,25-321,33,20,23,87.0,294,88,14,14,100.0,5,7,71.4,1,2,50.0,0,0.2,0.1,1,2,0,0,1,Hiroki Ito,21.0,jp JPN,LB,25-321,33,23,22,1,0,0,0,0,1,0,0,0,0,20,0,0,Hiroki Ito,21.0,jp JPN,LB,25-321,33,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Hiroki Ito,21.0,jp JPN,LB,25-321,33,25,1,4,16,5,1,25,0,0,,0,,16,88,61,1,2,1,0,0,21,0,Hiroki Ito,21.0,jp JPN,LB,25-321,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J27,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-134,90,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.0,0,0,82,88,93.2,4,55,2,0,0,Kim Min-jae,3.0,kr KOR,CB,28-134,90,82,88,93.2,1283,447,41,44,93.2,39,41,95.1,2,2,100.0,0,0.0,0.0,0,9,0,0,4,Kim Min-jae,3.0,kr KOR,CB,28-134,90,88,87,1,1,0,0,0,0,0,0,0,0,82,0,1,Kim Min-jae,3.0,kr KOR,CB,28-134,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Kim Min-jae,3.0,kr KOR,CB,28-134,90,96,3,16,77,3,2,96,0,0,,0,,55,260,156,2,1,0,1,0,77,0,Kim Min-jae,3.0,kr KOR,CB,28-134,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,25.0
J27,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-073,90,0,0,0,0,1,1,0,0,107,1,1,2,0.2,0.2,0.0,1,0,86,90,95.6,4,57,0,0,0,Eric Dier,15.0,eng ENG,CB,31-073,90,86,90,95.6,1478,499,37,37,100.0,46,48,95.8,3,5,60.0,0,0.0,0.0,1,8,0,0,4,Eric Dier,15.0,eng ENG,CB,31-073,90,90,89,1,0,0,0,0,0,0,0,0,0,86,0,0,Eric Dier,15.0,eng ENG,CB,31-073,90,1,1,0,0,1,0,0,,0,2,1,1,1,2,9,0,Eric Dier,15.0,eng ENG,CB,31-073,90,107,11,33,72,2,1,107,0,0,,0,,57,244,111,0,0,0,1,0,82,0,Eric Dier,15.0,eng ENG,CB,31-073,90,0,0,0,3,0,0,0,1,1,0,0,0,2,3,1,75.0
J27,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-306,84,0,0,0,0,1,0,0,0,78,4,0,2,0.0,0.0,0.0,3,0,64,70,91.4,4,40,5,0,0,Konrad Laimer,27.0,at AUT,RB,27-306,84,64,70,91.4,876,183,44,47,93.6,20,23,87.0,0,0,,0,0.0,0.0,1,6,0,0,4,Konrad Laimer,27.0,at AUT,RB,27-306,84,70,62,8,0,0,0,1,8,0,0,0,0,64,0,0,Konrad Laimer,27.0,at AUT,RB,27-306,84,4,3,1,0,3,3,5,60.0,2,2,0,2,0,4,0,0,Konrad Laimer,27.0,at AUT,RB,27-306,84,78,2,9,40,29,3,78,0,0,,0,,40,245,157,5,4,0,0,1,56,7,Konrad Laimer,27.0,at AUT,RB,27-306,84,0,0,0,1,1,0,1,0,3,0,0,0,4,0,1,0.0
J27,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,RB,24-361,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Josip Stanišić,44.0,hr CRO,RB,24-361,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Josip Stanišić,44.0,hr CRO,RB,24-361,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Josip Stanišić,44.0,hr CRO,RB,24-361,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Stanišić,44.0,hr CRO,RB,24-361,6,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Josip Stanišić,44.0,hr CRO,RB,24-361,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Elias Saad,St. Pauli,German Bundesliga,26.0,tn TUN,FW,25-092,71,1,0,0,0,1,1,0,0,26,0,1,0,0.5,0.5,0.1,1,0,11,15,73.3,2,23,3,3,0,Elias Saad,26.0,tn TUN,FW,25-092,71,11,15,73.3,178,62,6,7,85.7,4,4,100.0,1,3,33.3,0,0.1,0.1,1,0,2,1,2,Elias Saad,26.0,tn TUN,FW,25-092,71,15,15,0,0,0,0,2,0,0,0,0,0,11,0,1,Elias Saad,26.0,tn TUN,FW,25-092,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Elias Saad,26.0,tn TUN,FW,25-092,71,26,2,10,8,8,3,26,3,0,0.0,2,66.7,23,117,42,3,1,0,4,4,21,4,Elias Saad,26.0,tn TUN,FW,25-092,71,0,0,0,0,1,1,2,1,0,0,0,0,5,0,1,0.0
J27,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,"LW,FW",27-045,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,6,1,0,0,Oladapo Afolayan,17.0,eng ENG,"LW,FW",27-045,19,4,5,80.0,72,14,0,1,0.0,4,4,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,"LW,FW",27-045,19,5,5,0,0,0,0,1,0,0,0,0,0,4,0,1,Oladapo Afolayan,17.0,eng ENG,"LW,FW",27-045,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,"LW,FW",27-045,19,6,0,0,3,3,2,6,0,0,,0,,6,30,24,1,1,1,1,0,6,2,Oladapo Afolayan,17.0,eng ENG,"LW,FW",27-045,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J27,Noah Weißhaupt,St. Pauli,German Bundesliga,13.0,de GER,"FW,RW",23-190,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,2,1,13,19,68.4,1,23,2,2,1,Noah Weißhaupt,13.0,de GER,"FW,RW",23-190,90,13,19,68.4,135,24,9,11,81.8,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Noah Weißhaupt,13.0,de GER,"FW,RW",23-190,90,19,18,1,0,0,0,1,0,1,1,0,0,13,0,0,Noah Weißhaupt,13.0,de GER,"FW,RW",23-190,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Noah Weißhaupt,13.0,de GER,"FW,RW",23-190,90,31,1,8,9,14,0,31,2,1,50.0,1,50.0,23,108,43,2,1,0,2,4,20,4,Noah Weißhaupt,13.0,de GER,"FW,RW",23-190,90,0,0,0,0,6,1,1,1,1,0,0,0,7,3,0,100.0
J27,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,AM,27-358,82,0,0,0,0,3,0,0,0,35,1,0,1,0.2,0.2,0.0,1,0,20,26,76.9,0,16,0,1,0,Danel Sinani,10.0,lu LUX,AM,27-358,82,20,26,76.9,347,72,8,10,80.0,7,8,87.5,3,5,60.0,0,0.0,0.0,0,2,0,0,0,Danel Sinani,10.0,lu LUX,AM,27-358,82,26,20,6,0,0,0,2,0,2,2,0,0,20,0,0,Danel Sinani,10.0,lu LUX,AM,27-358,82,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Danel Sinani,10.0,lu LUX,AM,27-358,82,35,0,6,19,10,4,35,1,0,0.0,0,0.0,16,43,13,0,0,0,3,1,21,2,Danel Sinani,10.0,lu LUX,AM,27-358,82,0,0,0,1,2,0,2,0,1,0,0,0,3,0,0,
J27,Abdoulie Ceesay,St. Pauli,German Bundesliga,9.0,gm GAM,FW,21-083,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-083,8,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-083,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-083,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-083,8,3,0,0,2,1,0,3,0,0,,0,,1,2,1,0,0,0,1,0,1,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-083,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J27,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,"CM,CB",28-080,90,0,0,0,0,2,1,0,0,62,2,0,0,0.0,0.0,0.1,3,0,50,55,90.9,6,39,3,0,0,Eric Smith,8.0,se SWE,"CM,CB",28-080,90,50,55,90.9,988,430,19,20,95.0,25,27,92.6,6,8,75.0,0,0.1,0.3,1,7,2,0,6,Eric Smith,8.0,se SWE,"CM,CB",28-080,90,55,49,6,4,0,0,3,0,1,1,0,0,50,0,0,Eric Smith,8.0,se SWE,"CM,CB",28-080,90,2,2,2,0,0,1,4,25.0,3,0,0,0,0,2,1,0,Eric Smith,8.0,se SWE,"CM,CB",28-080,90,62,4,24,29,9,0,62,0,0,,0,,39,230,151,3,2,0,1,0,44,1,Eric Smith,8.0,se SWE,"CM,CB",28-080,90,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0.0
J27,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,32-022,90,0,0,0,0,2,0,0,0,38,5,1,1,0.1,0.1,0.0,2,0,15,26,57.7,3,16,0,0,0,Jackson Irvine,7.0,au AUS,CM,32-022,90,15,26,57.7,231,65,6,8,75.0,8,11,72.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Jackson Irvine,7.0,au AUS,CM,32-022,90,26,26,0,0,0,0,0,0,0,0,0,0,15,0,2,Jackson Irvine,7.0,au AUS,CM,32-022,90,5,3,3,1,1,3,3,100.0,0,1,0,1,1,6,3,0,Jackson Irvine,7.0,au AUS,CM,32-022,90,38,3,9,18,11,5,38,0,0,,0,,16,36,9,0,0,0,1,0,21,3,Jackson Irvine,7.0,au AUS,CM,32-022,90,0,0,0,2,0,0,0,1,3,0,0,0,3,5,0,100.0
J27,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,"WB,RM",24-116,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,3,0,37,49,75.5,3,30,5,3,2,Philipp Treu,23.0,de GER,"WB,RM",24-116,90,37,49,75.5,545,134,16,17,94.1,19,21,90.5,0,4,0.0,0,0.0,0.0,0,1,1,0,3,Philipp Treu,23.0,de GER,"WB,RM",24-116,90,49,41,8,1,0,0,4,7,0,0,0,0,37,0,4,Philipp Treu,23.0,de GER,"WB,RM",24-116,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,1,0,Philipp Treu,23.0,de GER,"WB,RM",24-116,90,57,6,27,15,17,3,57,3,2,66.7,0,0.0,30,172,88,5,2,0,1,0,28,5,Philipp Treu,23.0,de GER,"WB,RM",24-116,90,0,0,0,1,3,0,4,0,2,0,0,0,8,0,1,0.0
J27,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,28-198,81,0,1,0,0,0,0,0,0,38,2,2,5,0.0,0.0,0.6,2,1,23,27,85.2,0,12,0,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-198,81,23,27,85.2,417,120,7,7,100.0,14,15,93.3,1,3,33.3,1,0.6,0.3,2,0,2,2,0,Manolis Saliakas,2.0,gr GRE,WB,28-198,81,27,21,5,0,0,0,3,5,0,0,0,0,23,1,0,Manolis Saliakas,2.0,gr GRE,WB,28-198,81,2,1,2,0,0,2,2,100.0,0,5,2,3,2,4,1,0,Manolis Saliakas,2.0,gr GRE,WB,28-198,81,38,8,17,11,10,0,38,0,0,,0,,12,41,5,0,0,0,0,0,16,0,Manolis Saliakas,2.0,gr GRE,WB,28-198,81,0,0,0,0,0,0,3,2,1,0,0,0,1,0,1,0.0
J27,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,LM,26-326,9,1,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,2,1,0,0,Lars Ritzka,21.0,de GER,LM,26-326,9,2,3,66.7,45,31,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lars Ritzka,21.0,de GER,LM,26-326,9,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Lars Ritzka,21.0,de GER,LM,26-326,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lars Ritzka,21.0,de GER,LM,26-326,9,4,0,1,3,1,0,4,0,0,,0,,2,47,47,1,1,0,0,0,2,0,Lars Ritzka,21.0,de GER,LM,26-326,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,CB,26-303,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,2,0,37,44,84.1,3,23,0,2,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-303,90,37,44,84.1,738,241,8,10,80.0,25,28,89.3,4,5,80.0,0,0.0,0.0,1,3,1,0,3,Siebe Van Der Heyden,44.0,be BEL,CB,26-303,90,44,38,6,0,0,0,2,1,0,0,0,0,37,0,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-303,90,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,1,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-303,90,53,7,30,21,2,0,53,2,0,0.0,2,100.0,23,68,13,0,0,0,1,0,30,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-303,90,0,0,0,0,0,0,2,1,1,0,0,0,4,1,1,50.0
J27,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,24-011,90,0,1,0,0,0,0,0,0,55,4,2,3,0.0,0.0,0.1,1,1,29,38,76.3,1,28,1,1,0,David Nemeth,4.0,at AUT,CB,24-011,90,29,38,76.3,558,229,11,13,84.6,15,19,78.9,3,5,60.0,1,0.1,0.0,1,5,0,0,1,David Nemeth,4.0,at AUT,CB,24-011,90,38,35,2,2,0,0,0,0,0,0,0,0,29,1,0,David Nemeth,4.0,at AUT,CB,24-011,90,4,2,2,1,1,3,3,100.0,0,3,2,1,2,6,6,0,David Nemeth,4.0,at AUT,CB,24-011,90,55,10,33,21,2,0,55,1,0,0.0,1,100.0,28,138,65,1,0,0,1,0,28,0,David Nemeth,4.0,at AUT,CB,24-011,90,0,0,0,0,0,0,0,2,2,0,0,0,5,3,2,60.0
J27,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,29-185,59,0,0,0,0,0,0,0,0,35,0,3,3,0.0,0.0,0.0,0,0,20,22,90.9,1,11,0,0,0,Adam Dźwigała,25.0,pl POL,CB,29-185,59,20,22,90.9,309,126,10,10,100.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Adam Dźwigała,25.0,pl POL,CB,29-185,59,22,21,1,1,0,0,0,0,0,0,0,0,20,0,0,Adam Dźwigała,25.0,pl POL,CB,29-185,59,0,0,0,0,0,0,2,0.0,2,3,0,3,3,3,6,0,Adam Dźwigała,25.0,pl POL,CB,29-185,59,35,9,18,16,1,0,35,0,0,,0,,11,29,1,0,0,0,0,1,17,0,Adam Dźwigała,25.0,pl POL,CB,29-185,59,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,
