Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-108,76,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.0,0,0,47,48,97.9,3,36,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-108,76,47,48,97.9,919,270,11,12,91.7,35,35,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Santiago Bueno,4.0,uy URU,CB,26-108,76,48,46,2,2,0,0,0,0,0,0,0,0,47,0,0,Santiago Bueno,4.0,uy URU,CB,26-108,76,1,0,0,1,0,0,0,,0,1,1,0,0,1,2,0,Santiago Bueno,4.0,uy URU,CB,26-108,76,52,4,21,31,0,0,52,0,0,,0,,36,215,150,0,0,0,0,0,41,0,Santiago Bueno,4.0,uy URU,CB,26-108,76,1,0,0,3,1,0,0,0,0,0,0,0,2,0,3,0.0
J27,Pablo Sarabia,Wolves,English Premier League,21.0,es ESP,WB,32-290,14,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,4,9,0,0,0,Pablo Sarabia,21.0,es ESP,WB,32-290,14,12,15,80.0,291,120,3,3,100.0,5,6,83.3,4,6,66.7,0,0.0,0.0,1,3,0,0,4,Pablo Sarabia,21.0,es ESP,WB,32-290,14,15,13,2,0,0,0,3,0,2,2,0,0,12,0,0,Pablo Sarabia,21.0,es ESP,WB,32-290,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Sarabia,21.0,es ESP,WB,32-290,14,17,0,2,9,6,0,17,0,0,,0,,9,37,8,0,0,0,1,0,11,3,Pablo Sarabia,21.0,es ESP,WB,32-290,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J27,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,CB,33-040,90,0,0,0,0,1,0,0,0,94,1,0,1,0.1,0.1,0.0,0,0,78,90,86.7,5,52,6,0,0,Matt Doherty,2.0,ie IRL,CB,33-040,90,78,90,86.7,1441,611,28,29,96.6,44,47,93.6,6,12,50.0,0,0.0,0.0,0,11,0,0,5,Matt Doherty,2.0,ie IRL,CB,33-040,90,90,86,4,3,0,0,1,1,0,0,0,0,78,0,0,Matt Doherty,2.0,ie IRL,CB,33-040,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Matt Doherty,2.0,ie IRL,CB,33-040,90,94,5,26,62,7,1,94,0,0,,0,,52,331,238,6,1,0,0,1,69,0,Matt Doherty,2.0,ie IRL,CB,33-040,90,0,0,0,0,1,0,1,0,1,0,0,0,6,3,3,50.0
J27,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-297,71,1,0,0,0,3,1,0,0,24,1,0,1,0.6,0.6,0.0,1,1,5,9,55.6,2,12,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-297,71,5,9,55.6,87,30,3,5,60.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Rodrigo Muniz,9.0,br BRA,FW,23-297,71,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-297,71,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Rodrigo Muniz,9.0,br BRA,FW,23-297,71,24,3,4,12,8,2,24,0,0,,0,,12,41,2,0,0,0,6,2,20,1,Rodrigo Muniz,9.0,br BRA,FW,23-297,71,0,0,0,2,2,0,0,0,1,0,0,0,1,8,3,72.7
J27,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-296,19,0,0,0,0,3,1,0,0,9,2,0,0,0.5,0.5,0.0,1,0,4,4,100.0,2,4,1,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-296,19,4,4,100.0,116,33,0,0,,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Raúl Jiménez,7.0,mx MEX,FW,33-296,19,4,4,0,0,0,1,0,0,0,0,0,0,4,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-296,19,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-296,19,9,0,2,4,4,3,9,0,0,,0,,4,31,28,1,0,1,0,1,5,1,Raúl Jiménez,7.0,mx MEX,FW,33-296,19,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,33.3
J27,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,"AM,CM",29-055,90,0,1,0,0,1,0,0,0,52,2,0,2,0.1,0.1,0.4,5,1,27,40,67.5,7,25,2,1,0,Andreas Pereira,18.0,br BRA,"AM,CM",29-055,90,27,40,67.5,472,140,13,15,86.7,13,18,72.2,1,6,16.7,1,0.4,0.1,3,3,2,0,7,Andreas Pereira,18.0,br BRA,"AM,CM",29-055,90,40,34,6,0,2,0,6,0,4,1,2,0,27,0,1,Andreas Pereira,18.0,br BRA,"AM,CM",29-055,90,2,2,0,2,0,0,3,0.0,3,2,0,2,0,2,3,0,Andreas Pereira,18.0,br BRA,"AM,CM",29-055,90,52,0,7,22,23,3,52,1,0,0.0,0,0.0,25,128,66,2,1,1,1,1,31,9,Andreas Pereira,18.0,br BRA,"AM,CM",29-055,90,0,0,0,1,2,0,6,0,2,0,0,0,5,0,1,0.0
J27,Adama Traoré,Fulham,English Premier League,11.0,es ESP,AM,29-031,66,0,1,0,0,1,1,0,0,35,3,0,0,0.0,0.0,0.3,2,1,17,21,81.0,3,23,1,7,3,Adama Traoré,11.0,es ESP,AM,29-031,66,17,21,81.0,323,87,5,7,71.4,10,11,90.9,2,2,100.0,1,0.3,0.2,2,1,2,1,3,Adama Traoré,11.0,es ESP,AM,29-031,66,21,21,0,0,2,0,1,0,0,0,0,0,17,0,1,Adama Traoré,11.0,es ESP,AM,29-031,66,3,3,1,0,2,0,1,0.0,1,0,0,0,0,3,0,1,Adama Traoré,11.0,es ESP,AM,29-031,66,35,0,5,15,15,1,35,7,3,42.9,3,42.9,23,194,82,1,2,0,3,0,27,5,Adama Traoré,11.0,es ESP,AM,29-031,66,0,0,0,0,2,0,1,0,3,0,0,0,4,0,1,0.0
J27,Willian,Fulham,English Premier League,22.0,br BRA,AM,36-200,24,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,13,16,81.3,3,13,2,1,0,Willian,22.0,br BRA,AM,36-200,24,13,16,81.3,249,73,5,6,83.3,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Willian,22.0,br BRA,AM,36-200,24,16,16,0,0,0,1,0,0,0,0,0,0,13,0,0,Willian,22.0,br BRA,AM,36-200,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Willian,22.0,br BRA,AM,36-200,24,18,0,6,5,8,0,18,1,0,0.0,1,100.0,13,173,121,2,2,0,0,0,13,3,Willian,22.0,br BRA,AM,36-200,24,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J27,Sander Berge,Fulham,English Premier League,16.0,no NOR,CM,27-011,90,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,1,0,30,32,93.8,5,17,1,2,2,Sander Berge,16.0,no NOR,CM,27-011,90,30,32,93.8,442,131,18,18,100.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,7,0,0,5,Sander Berge,16.0,no NOR,CM,27-011,90,32,31,1,1,0,0,0,0,0,0,0,0,30,0,0,Sander Berge,16.0,no NOR,CM,27-011,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sander Berge,16.0,no NOR,CM,27-011,90,36,1,8,25,3,0,36,2,2,100.0,0,0.0,17,80,43,1,0,0,0,0,24,1,Sander Berge,16.0,no NOR,CM,27-011,90,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J27,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,CM,28-196,66,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.0,2,0,31,34,91.2,2,19,0,1,0,Saša Lukić,20.0,rs SRB,CM,28-196,66,31,34,91.2,506,74,14,15,93.3,14,14,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Saša Lukić,20.0,rs SRB,CM,28-196,66,34,32,2,2,0,0,0,0,0,0,0,0,31,0,2,Saša Lukić,20.0,rs SRB,CM,28-196,66,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Saša Lukić,20.0,rs SRB,CM,28-196,66,40,0,8,24,8,0,40,1,0,0.0,1,100.0,19,90,35,0,1,0,0,0,24,0,Saša Lukić,20.0,rs SRB,CM,28-196,66,1,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0.0
J27,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,AM,28-298,24,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,10,14,71.4,2,11,1,1,1,Alex Iwobi,17.0,ng NGA,AM,28-298,24,10,14,71.4,195,33,3,6,50.0,6,7,85.7,1,1,100.0,0,0.1,0.0,1,0,1,0,2,Alex Iwobi,17.0,ng NGA,AM,28-298,24,14,14,0,0,1,0,0,0,0,0,0,0,10,0,0,Alex Iwobi,17.0,ng NGA,AM,28-298,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Iwobi,17.0,ng NGA,AM,28-298,24,16,0,0,7,9,2,16,1,1,100.0,0,0.0,11,77,28,1,0,1,1,0,14,4,Alex Iwobi,17.0,ng NGA,AM,28-298,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,WB,24-283,71,1,0,0,0,2,2,0,0,25,3,0,0,0.4,0.4,0.3,2,1,20,20,100.0,2,11,0,0,0,Ryan Sessegnon,30.0,eng ENG,WB,24-283,71,20,20,100.0,299,97,14,14,100.0,5,5,100.0,1,1,100.0,0,0.3,0.3,1,1,1,0,2,Ryan Sessegnon,30.0,eng ENG,WB,24-283,71,20,18,2,0,0,0,0,2,0,0,0,0,20,0,0,Ryan Sessegnon,30.0,eng ENG,WB,24-283,71,3,0,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Ryan Sessegnon,30.0,eng ENG,WB,24-283,71,25,1,5,10,10,3,25,0,0,,0,,11,49,36,0,0,0,0,0,15,3,Ryan Sessegnon,30.0,eng ENG,WB,24-283,71,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J27,Antonee Robinson,Fulham,English Premier League,33.0,us USA,WB,27-201,19,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.3,2,0,8,12,66.7,1,9,0,0,0,Antonee Robinson,33.0,us USA,WB,27-201,19,8,12,66.7,140,62,4,6,66.7,3,5,60.0,1,1,100.0,0,0.3,0.0,2,1,0,0,1,Antonee Robinson,33.0,us USA,WB,27-201,19,12,11,1,0,0,0,1,1,0,0,0,0,8,0,0,Antonee Robinson,33.0,us USA,WB,27-201,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Antonee Robinson,33.0,us USA,WB,27-201,19,18,0,10,2,6,0,18,0,0,,0,,9,52,34,0,0,0,3,0,12,3,Antonee Robinson,33.0,us USA,WB,27-201,19,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,100.0
J27,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,WB,29-082,90,0,0,0,0,0,0,0,0,45,3,2,1,0.0,0.0,0.0,2,0,28,30,93.3,2,18,1,1,0,Timothy Castagne,21.0,be BEL,WB,29-082,90,28,30,93.3,468,236,16,16,100.0,10,12,83.3,2,2,100.0,0,0.0,0.1,1,1,1,1,2,Timothy Castagne,21.0,be BEL,WB,29-082,90,30,25,5,0,0,0,1,5,0,0,0,0,28,0,0,Timothy Castagne,21.0,be BEL,WB,29-082,90,3,3,0,2,1,2,5,40.0,3,1,1,0,2,5,6,0,Timothy Castagne,21.0,be BEL,WB,29-082,90,45,4,14,20,13,0,45,1,0,0.0,1,100.0,18,93,27,1,1,0,2,0,24,6,Timothy Castagne,21.0,be BEL,WB,29-082,90,0,0,0,0,1,0,1,2,3,0,0,0,2,1,1,50.0
J27,Jorge Cuenca,Fulham,English Premier League,15.0,es ESP,CB,25-100,76,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,25,29,86.2,3,19,0,0,0,Jorge Cuenca,15.0,es ESP,CB,25-100,76,25,29,86.2,409,157,9,11,81.8,16,17,94.1,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Jorge Cuenca,15.0,es ESP,CB,25-100,76,29,29,0,0,0,0,0,0,0,0,0,0,25,0,0,Jorge Cuenca,15.0,es ESP,CB,25-100,76,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,5,0,Jorge Cuenca,15.0,es ESP,CB,25-100,76,38,4,24,14,0,0,38,0,0,,0,,19,47,17,0,0,0,0,0,22,0,Jorge Cuenca,15.0,es ESP,CB,25-100,76,0,0,0,2,1,0,0,1,1,0,0,0,4,0,2,0.0
J27,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-056,14,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,6,6,100.0,0,3,0,0,0,Calvin Bassey,3.0,ng NGA,CB,25-056,14,6,6,100.0,108,40,1,1,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Calvin Bassey,3.0,ng NGA,CB,25-056,14,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Calvin Bassey,3.0,ng NGA,CB,25-056,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Calvin Bassey,3.0,ng NGA,CB,25-056,14,12,0,8,4,0,0,12,0,0,,0,,3,5,3,0,0,0,1,0,4,0,Calvin Bassey,3.0,ng NGA,CB,25-056,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J27,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-270,90,0,0,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.0,1,0,60,67,89.6,2,43,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-270,90,60,67,89.6,1317,637,16,17,94.1,34,35,97.1,10,15,66.7,0,0.0,0.0,0,5,0,0,2,Joachim Andersen,5.0,dk DEN,CB,28-270,90,67,58,9,4,0,0,0,0,0,0,0,0,60,0,0,Joachim Andersen,5.0,dk DEN,CB,28-270,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,6,0,Joachim Andersen,5.0,dk DEN,CB,28-270,90,78,20,48,30,0,0,78,0,0,,0,,43,249,131,0,0,0,0,0,52,0,Joachim Andersen,5.0,dk DEN,CB,28-270,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J27,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,28-047,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,28,34,82.4,0,25,1,0,0,Issa Diop,31.0,fr FRA,CB,28-047,90,28,34,82.4,600,178,10,11,90.9,16,18,88.9,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Issa Diop,31.0,fr FRA,CB,28-047,90,34,34,0,0,0,0,0,0,0,0,0,0,28,0,0,Issa Diop,31.0,fr FRA,CB,28-047,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,8,0,Issa Diop,31.0,fr FRA,CB,28-047,90,45,7,29,15,1,0,45,0,0,,0,,25,107,49,1,0,0,0,0,28,0,Issa Diop,31.0,fr FRA,CB,28-047,90,0,0,0,3,0,0,0,1,1,0,0,0,4,3,0,100.0
