Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,"LB,RB",28-216,90,0,0,0,0,1,0,0,0,52,3,0,0,0.0,0.0,0.1,4,0,36,41,87.8,3,31,0,2,0,Michael Amir Murillo,62.0,pa PAN,"LB,RB",28-216,90,36,41,87.8,522,131,22,24,91.7,13,13,100.0,1,2,50.0,0,0.1,0.1,3,2,1,0,3,Michael Amir Murillo,62.0,pa PAN,"LB,RB",28-216,90,41,34,6,1,0,0,1,5,0,0,0,0,36,1,1,Michael Amir Murillo,62.0,pa PAN,"LB,RB",28-216,90,3,1,1,0,2,1,3,33.3,2,0,0,0,0,3,2,0,Michael Amir Murillo,62.0,pa PAN,"LB,RB",28-216,90,52,1,14,17,22,1,52,2,0,0.0,2,100.0,31,136,49,0,2,0,0,1,35,4,Michael Amir Murillo,62.0,pa PAN,"LB,RB",28-216,90,0,0,0,1,1,0,1,0,1,0,0,0,3,1,0,100.0
J4,Lilian Brassier,Marseille,French Ligue 1,20.0,fr FRA,CB,24-317,90,0,0,0,0,0,0,1,0,70,1,0,2,0.0,0.0,0.0,0,0,54,61,88.5,1,48,1,0,0,Lilian Brassier,20.0,fr FRA,CB,24-317,90,54,61,88.5,871,263,24,25,96.0,25,26,96.2,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Lilian Brassier,20.0,fr FRA,CB,24-317,90,61,58,3,0,0,0,1,0,0,0,0,0,54,0,1,Lilian Brassier,20.0,fr FRA,CB,24-317,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,4,0,Lilian Brassier,20.0,fr FRA,CB,24-317,90,70,13,36,33,1,0,70,0,0,,0,,48,208,50,1,0,0,0,2,49,0,Lilian Brassier,20.0,fr FRA,CB,24-317,90,1,0,0,2,0,0,1,0,1,0,0,0,3,3,0,100.0
J4,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,26-294,73,0,0,0,0,0,0,2,1,75,1,0,1,0.0,0.0,0.0,0,0,66,70,94.3,2,56,0,0,0,Derek Cornelius,13.0,ca CAN,CB,26-294,73,66,70,94.3,1044,389,38,40,95.0,25,26,96.2,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Derek Cornelius,13.0,ca CAN,CB,26-294,73,70,69,1,1,0,0,0,0,0,0,0,0,66,0,0,Derek Cornelius,13.0,ca CAN,CB,26-294,73,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Derek Cornelius,13.0,ca CAN,CB,26-294,73,75,6,42,33,0,0,75,0,0,,0,,56,242,89,0,0,0,0,0,56,0,Derek Cornelius,13.0,ca CAN,CB,26-294,73,2,1,1,4,0,0,0,0,1,0,0,0,2,4,0,100.0
J4,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,RB,29-282,72,0,0,0,0,0,0,1,0,40,3,0,1,0.0,0.0,0.0,0,0,26,27,96.3,1,18,1,0,0,Valentin Rongier,21.0,fr FRA,RB,29-282,72,26,27,96.3,374,165,16,17,94.1,9,9,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Valentin Rongier,21.0,fr FRA,RB,29-282,72,27,20,7,3,0,0,0,4,0,0,0,0,26,0,0,Valentin Rongier,21.0,fr FRA,RB,29-282,72,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,5,0,Valentin Rongier,21.0,fr FRA,RB,29-282,72,40,7,18,17,5,0,40,0,0,,0,,18,94,54,1,0,0,0,2,21,1,Valentin Rongier,21.0,fr FRA,RB,29-282,72,1,0,0,1,1,0,0,0,2,0,0,0,2,1,0,100.0
J4,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,"LB,RB",27-032,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,4,0,0,0,Pol Lirola,29.0,es ESP,"LB,RB",27-032,18,6,9,66.7,105,51,3,4,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pol Lirola,29.0,es ESP,"LB,RB",27-032,18,9,6,3,0,0,0,0,3,0,0,0,0,6,0,0,Pol Lirola,29.0,es ESP,"LB,RB",27-032,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pol Lirola,29.0,es ESP,"LB,RB",27-032,18,10,0,4,4,3,0,10,0,0,,0,,4,21,14,0,0,0,0,0,3,0,Pol Lirola,29.0,es ESP,"LB,RB",27-032,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,FW,23-075,90,0,0,0,0,3,1,0,0,21,1,1,0,0.4,0.4,0.0,3,0,9,11,81.8,3,9,2,1,0,Evann Guessand,29.0,ci CIV,FW,23-075,90,9,11,81.8,142,31,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,0,3,Evann Guessand,29.0,ci CIV,FW,23-075,90,11,8,3,0,0,0,0,0,0,0,0,0,9,0,0,Evann Guessand,29.0,ci CIV,FW,23-075,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Evann Guessand,29.0,ci CIV,FW,23-075,90,21,1,1,9,11,4,21,1,0,0.0,1,100.0,9,59,40,2,2,1,2,0,12,5,Evann Guessand,29.0,ci CIV,FW,23-075,90,0,0,0,0,1,1,0,1,0,0,0,0,1,0,4,0.0
J4,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,LW,27-255,68,0,0,0,0,3,2,0,0,26,1,0,0,0.1,0.1,0.0,2,0,12,17,70.6,1,16,5,1,0,Jeremie Boga,7.0,ci CIV,LW,27-255,68,12,17,70.6,140,33,10,11,90.9,2,4,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Jeremie Boga,7.0,ci CIV,LW,27-255,68,17,16,1,0,0,0,2,0,1,1,0,0,12,0,2,Jeremie Boga,7.0,ci CIV,LW,27-255,68,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jeremie Boga,7.0,ci CIV,LW,27-255,68,26,0,0,13,13,6,26,1,0,0.0,1,100.0,16,127,95,5,1,3,1,1,20,7,Jeremie Boga,7.0,ci CIV,LW,27-255,68,0,0,0,0,1,3,2,0,1,0,0,0,1,0,0,
J4,Youssoufa Moukoko,Nice,French Ligue 1,15.0,de GER,RW,19-299,22,0,0,0,0,1,0,0,0,4,0,0,0,0.5,0.5,0.0,0,0,2,3,66.7,0,3,0,0,0,Youssoufa Moukoko,15.0,de GER,RW,19-299,22,2,3,66.7,28,13,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,RW,19-299,22,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssoufa Moukoko,15.0,de GER,RW,19-299,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,RW,19-299,22,4,0,0,2,2,1,4,0,0,,0,,3,6,1,0,0,0,0,0,3,1,Youssoufa Moukoko,15.0,de GER,RW,19-299,22,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J4,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,RW,20-239,68,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,13,20,65.0,2,23,3,4,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-239,68,13,20,65.0,172,50,10,11,90.9,2,5,40.0,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-239,68,20,17,2,1,0,0,6,0,1,0,1,0,13,1,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-239,68,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-239,68,29,0,2,14,15,3,29,4,0,0.0,2,50.0,23,146,69,3,3,3,3,0,20,5,Mohamed Ali Cho,25.0,fr FRA,RW,20-239,68,0,0,0,0,5,0,6,1,1,0,0,0,5,0,3,0.0
J4,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,LW,19-281,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,1,0,0,Badredine Bouanani,19.0,dz ALG,LW,19-281,22,9,12,75.0,89,17,7,8,87.5,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Badredine Bouanani,19.0,dz ALG,LW,19-281,22,12,11,1,1,1,0,1,0,0,0,0,0,9,0,0,Badredine Bouanani,19.0,dz ALG,LW,19-281,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Badredine Bouanani,19.0,dz ALG,LW,19-281,22,13,0,1,9,3,0,13,0,0,,0,,11,58,31,1,0,0,0,0,10,1,Badredine Bouanani,19.0,dz ALG,LW,19-281,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,"LM,CB",23-313,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,37,47,78.7,7,37,4,4,1,Melvin Bard,26.0,fr FRA,"LM,CB",23-313,90,37,47,78.7,640,243,16,19,84.2,19,22,86.4,2,4,50.0,0,0.0,0.0,0,4,1,0,7,Melvin Bard,26.0,fr FRA,"LM,CB",23-313,90,47,40,7,0,0,0,2,7,0,0,0,0,37,0,1,Melvin Bard,26.0,fr FRA,"LM,CB",23-313,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Melvin Bard,26.0,fr FRA,"LM,CB",23-313,90,56,2,19,27,12,3,56,4,1,25.0,3,75.0,37,262,163,4,2,0,2,1,34,3,Melvin Bard,26.0,fr FRA,"LM,CB",23-313,90,0,0,0,1,1,0,2,0,2,0,0,0,6,0,0,
J4,Tanguy Ndombele,Nice,French Ligue 1,22.0,fr FRA,CM,27-261,86,0,0,0,0,1,0,0,0,40,3,1,1,0.0,0.0,0.1,3,0,27,31,87.1,6,29,1,7,3,Tanguy Ndombele,22.0,fr FRA,CM,27-261,86,27,31,87.1,419,156,17,18,94.4,8,9,88.9,2,2,100.0,0,0.1,0.0,1,5,0,0,6,Tanguy Ndombele,22.0,fr FRA,CM,27-261,86,31,30,0,0,0,0,0,0,0,0,0,0,27,1,1,Tanguy Ndombele,22.0,fr FRA,CM,27-261,86,3,2,0,3,0,1,2,50.0,1,1,0,1,1,4,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-261,86,40,0,5,28,8,1,40,7,3,42.9,2,28.6,29,115,40,1,0,0,0,7,30,1,Tanguy Ndombele,22.0,fr FRA,CM,27-261,86,0,0,0,0,3,0,0,1,2,0,0,0,7,1,0,100.0
J4,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,CM,24-097,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,1,0,0,Sofiane Diop,10.0,fr FRA,CM,24-097,4,7,9,77.8,122,33,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,3,0,0,2,Sofiane Diop,10.0,fr FRA,CM,24-097,4,9,7,1,1,0,0,0,0,0,0,0,0,7,1,0,Sofiane Diop,10.0,fr FRA,CM,24-097,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,CM,24-097,4,9,0,0,8,1,0,9,0,0,,0,,7,37,24,1,0,0,0,0,8,0,Sofiane Diop,10.0,fr FRA,CM,24-097,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,27-251,78,0,0,0,0,1,1,0,0,33,0,2,1,0.6,0.6,0.1,2,0,25,28,89.3,2,14,0,0,0,Pablo Rosario,8.0,do DOM,CM,27-251,78,25,28,89.3,355,67,16,18,88.9,8,8,100.0,0,0,,0,0.1,0.1,2,2,2,0,2,Pablo Rosario,8.0,do DOM,CM,27-251,78,28,28,0,0,1,0,0,0,0,0,0,0,25,0,0,Pablo Rosario,8.0,do DOM,CM,27-251,78,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Pablo Rosario,8.0,do DOM,CM,27-251,78,33,0,5,19,9,2,33,0,0,,0,,14,31,11,0,0,0,0,0,25,0,Pablo Rosario,8.0,do DOM,CM,27-251,78,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J4,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,CM,21-133,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Tom Louchet,20.0,fr FRA,CM,21-133,12,3,4,75.0,33,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-133,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Tom Louchet,20.0,fr FRA,CM,21-133,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-133,12,8,0,0,2,6,3,8,1,0,0.0,1,100.0,5,20,5,0,0,0,0,1,6,3,Tom Louchet,20.0,fr FRA,CM,21-133,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,RM,31-355,90,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.4,4,0,35,45,77.8,1,30,2,2,1,Jonathan Clauss,92.0,fr FRA,RM,31-355,90,35,45,77.8,612,220,17,20,85.0,11,13,84.6,6,9,66.7,0,0.4,0.2,2,2,0,0,1,Jonathan Clauss,92.0,fr FRA,RM,31-355,90,45,37,7,3,0,1,4,4,0,0,0,0,35,1,0,Jonathan Clauss,92.0,fr FRA,RM,31-355,90,3,3,2,1,0,1,1,100.0,0,1,0,1,2,5,5,0,Jonathan Clauss,92.0,fr FRA,RM,31-355,90,58,3,16,25,19,1,58,2,1,50.0,1,50.0,30,145,73,2,1,1,0,0,31,4,Jonathan Clauss,92.0,fr FRA,RM,31-355,90,0,0,0,1,1,0,4,2,3,0,0,0,8,0,1,0.0
J4,Dante,Nice,French Ligue 1,4.0,br BRA,CB,40-332,68,0,0,0,0,0,0,1,0,50,1,1,1,0.0,0.0,0.0,1,0,37,44,84.1,3,26,1,0,0,Dante,4.0,br BRA,CB,40-332,68,37,44,84.1,575,285,20,23,87.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,4,1,0,3,Dante,4.0,br BRA,CB,40-332,68,44,41,2,2,0,0,0,0,0,0,0,0,37,1,1,Dante,4.0,br BRA,CB,40-332,68,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Dante,4.0,br BRA,CB,40-332,68,50,3,23,24,3,2,50,0,0,,0,,26,124,74,1,0,0,2,0,38,1,Dante,4.0,br BRA,CB,40-332,68,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J4,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,LM,30-269,22,0,0,0,0,1,0,1,0,16,1,0,0,0.4,0.4,0.5,1,0,10,12,83.3,1,11,1,0,0,Ali Abdi,2.0,tn TUN,LM,30-269,22,10,12,83.3,116,24,4,4,100.0,3,4,75.0,0,0,,0,0.5,0.0,1,0,0,0,1,Ali Abdi,2.0,tn TUN,LM,30-269,22,12,10,2,0,0,0,1,2,0,0,0,0,10,0,1,Ali Abdi,2.0,tn TUN,LM,30-269,22,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Ali Abdi,2.0,tn TUN,LM,30-269,22,16,1,3,6,7,2,16,0,0,,0,,11,39,23,1,1,1,1,0,10,2,Ali Abdi,2.0,tn TUN,LM,30-269,22,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,50.0
