Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Daniel Mareček,Mladá Boleslav,UEFA Europa Conference League,30.0,cz CZE,WB,26-196,90,0,0,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.0,0,0,19,27,70.4,2,11,2,0,0,Daniel Mareček,30.0,cz CZE,WB,26-196,90,19,27,70.4,319,83,7,10,70.0,10,12,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Daniel Mareček,30.0,cz CZE,WB,26-196,90,27,25,2,1,0,0,1,1,0,0,0,0,19,0,1,Daniel Mareček,30.0,cz CZE,WB,26-196,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Daniel Mareček,30.0,cz CZE,WB,26-196,90,32,1,6,16,10,1,32,0,0,,0,,11,84,68,2,2,0,0,0,16,2,Daniel Mareček,30.0,cz CZE,WB,26-196,90,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,50.0
J5,Martin Králik,Mladá Boleslav,UEFA Europa Conference League,3.0,sk SVK,CB,29-253,90,0,0,0,0,0,0,0,0,61,0,4,1,0.0,0.0,0.0,3,0,37,48,77.1,0,25,0,0,0,Martin Králik,3.0,sk SVK,CB,29-253,90,37,48,77.1,716,414,11,11,100.0,21,23,91.3,4,10,40.0,0,0.0,0.1,1,2,0,0,0,Martin Králik,3.0,sk SVK,CB,29-253,90,48,33,14,2,0,0,0,8,0,0,0,0,37,1,2,Martin Králik,3.0,sk SVK,CB,29-253,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,6,0,Martin Králik,3.0,sk SVK,CB,29-253,90,61,15,38,21,2,0,61,0,0,,0,,25,105,26,0,0,0,1,1,31,0,Martin Králik,3.0,sk SVK,CB,29-253,90,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,
J5,Marek Suchý,Mladá Boleslav,UEFA Europa Conference League,17.0,cz CZE,CB,36-258,90,0,0,0,0,0,0,1,0,48,1,2,1,0.0,0.0,0.0,0,0,35,39,89.7,1,31,0,0,0,Marek Suchý,17.0,cz CZE,CB,36-258,90,35,39,89.7,662,181,11,11,100.0,21,24,87.5,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Marek Suchý,17.0,cz CZE,CB,36-258,90,39,38,1,1,0,0,0,0,0,0,0,0,35,0,0,Marek Suchý,17.0,cz CZE,CB,36-258,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Marek Suchý,17.0,cz CZE,CB,36-258,90,48,7,27,21,0,0,48,0,0,,0,,31,101,45,0,0,0,1,0,32,0,Marek Suchý,17.0,cz CZE,CB,36-258,90,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,
J5,Tomás Král,Mladá Boleslav,UEFA Europa Conference League,14.0,,CB,20-047,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,0,0,34,44,77.3,1,19,0,0,0,Tomás Král,14.0,,CB,20-047,90,34,44,77.3,628,215,12,14,85.7,19,24,79.2,3,4,75.0,0,0.0,0.0,0,4,0,0,1,Tomás Král,14.0,,CB,20-047,90,44,41,3,0,0,1,1,3,0,0,0,0,34,0,2,Tomás Král,14.0,,CB,20-047,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Tomás Král,14.0,,CB,20-047,90,50,6,24,25,1,0,50,0,0,,0,,19,73,31,0,0,0,0,0,30,0,Tomás Král,14.0,,CB,20-047,90,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,66.7
J5,Afimico Pululu,Jagiellonia,UEFA Europa Conference League,10.0,,FW,25-264,72,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.1,4,0,14,18,77.8,1,16,0,2,2,Afimico Pululu,10.0,,FW,25-264,72,14,18,77.8,124,21,10,13,76.9,1,1,100.0,0,0,,0,0.1,0.0,2,3,0,0,1,Afimico Pululu,10.0,,FW,25-264,72,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Afimico Pululu,10.0,,FW,25-264,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Afimico Pululu,10.0,,FW,25-264,72,21,1,1,8,12,3,21,2,2,100.0,0,0.0,16,51,6,0,0,0,1,0,16,4,Afimico Pululu,10.0,,FW,25-264,72,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J5,Mohamed Lamine Diaby,Jagiellonia,UEFA Europa Conference League,9.0,fr FRA,FW,23-328,18,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,3,0,0,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,23-328,18,2,3,66.7,17,0,1,2,50.0,0,0,,0,0,,0,0.1,0.1,1,0,0,0,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,23-328,18,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,23-328,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,23-328,18,8,0,1,3,4,3,8,0,0,,0,,3,8,0,0,0,0,2,1,4,1,Mohamed Lamine Diaby,9.0,fr FRA,FW,23-328,18,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J5,Darko Churlinov,Jagiellonia,UEFA Europa Conference League,21.0,mk MKD,LW,24-154,90,0,0,0,0,5,0,0,0,48,1,0,2,0.1,0.1,0.0,2,0,24,35,68.6,3,32,6,1,1,Darko Churlinov,21.0,mk MKD,LW,24-154,90,24,35,68.6,279,56,19,23,82.6,5,8,62.5,0,3,0.0,0,0.0,0.0,1,0,2,0,3,Darko Churlinov,21.0,mk MKD,LW,24-154,90,35,34,1,0,0,0,3,1,0,0,0,0,24,0,1,Darko Churlinov,21.0,mk MKD,LW,24-154,90,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Darko Churlinov,21.0,mk MKD,LW,24-154,90,48,0,5,10,33,5,48,1,1,100.0,0,0.0,32,270,167,6,3,4,1,1,33,12,Darko Churlinov,21.0,mk MKD,LW,24-154,90,0,0,0,0,2,0,3,0,0,0,0,0,3,1,1,50.0
J5,Kristoffer Normann Hansen,Jagiellonia,UEFA Europa Conference League,99.0,no NOR,RW,30-122,72,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,3,0,21,27,77.8,3,21,1,4,1,Kristoffer Normann Hansen,99.0,no NOR,RW,30-122,72,21,27,77.8,237,80,14,16,87.5,6,8,75.0,0,2,0.0,0,0.0,0.1,1,1,2,0,3,Kristoffer Normann Hansen,99.0,no NOR,RW,30-122,72,27,21,6,1,1,0,2,3,2,1,0,0,21,0,0,Kristoffer Normann Hansen,99.0,no NOR,RW,30-122,72,2,2,1,1,0,2,4,50.0,2,1,0,1,1,3,0,0,Kristoffer Normann Hansen,99.0,no NOR,RW,30-122,72,37,0,3,11,23,0,37,4,1,25.0,3,75.0,21,84,29,1,1,0,2,2,21,4,Kristoffer Normann Hansen,99.0,no NOR,RW,30-122,72,0,0,0,1,0,0,2,1,2,0,0,0,1,0,0,
J5,Miki,Jagiellonia,UEFA Europa Conference League,20.0,es ESP,RW,28-084,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,1,3,1,Miki,20.0,es ESP,RW,28-084,18,6,8,75.0,38,5,4,4,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Miki,20.0,es ESP,RW,28-084,18,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Miki,20.0,es ESP,RW,28-084,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miki,20.0,es ESP,RW,28-084,18,11,0,1,3,7,0,11,3,1,33.3,2,66.7,5,17,8,1,0,0,0,0,8,2,Miki,20.0,es ESP,RW,28-084,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jesús Imaz,Jagiellonia,UEFA Europa Conference League,11.0,es ESP,AM,34-077,90,0,0,0,0,3,1,1,0,55,3,0,2,0.3,0.3,0.0,3,0,33,44,75.0,3,35,1,0,0,Jesús Imaz,11.0,es ESP,AM,34-077,90,33,44,75.0,408,106,21,24,87.5,6,9,66.7,2,2,100.0,0,0.0,0.1,0,3,1,1,3,Jesús Imaz,11.0,es ESP,AM,34-077,90,44,43,1,0,0,1,2,0,0,0,0,0,33,0,3,Jesús Imaz,11.0,es ESP,AM,34-077,90,3,1,3,0,0,1,1,100.0,0,2,0,2,0,3,2,0,Jesús Imaz,11.0,es ESP,AM,34-077,90,55,2,10,17,28,3,55,0,0,,0,,35,136,54,1,3,0,0,0,44,10,Jesús Imaz,11.0,es ESP,AM,34-077,90,1,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0.0
J5,Rui Filipe Cunha Correia,Jagiellonia,UEFA Europa Conference League,8.0,pt POR,DM,29-185,90,0,0,0,0,3,1,1,0,73,1,2,1,0.2,0.2,0.2,3,0,42,57,73.7,4,44,2,2,1,Rui Filipe Cunha Correia,8.0,pt POR,DM,29-185,90,42,57,73.7,636,135,23,27,85.2,13,17,76.5,3,6,50.0,0,0.2,0.1,1,2,3,1,4,Rui Filipe Cunha Correia,8.0,pt POR,DM,29-185,90,57,51,5,3,0,0,4,0,2,1,0,0,42,1,1,Rui Filipe Cunha Correia,8.0,pt POR,DM,29-185,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,2,0,Rui Filipe Cunha Correia,8.0,pt POR,DM,29-185,90,73,1,7,35,32,6,73,2,1,50.0,1,50.0,44,173,62,2,4,1,2,1,45,4,Rui Filipe Cunha Correia,8.0,pt POR,DM,29-185,90,1,0,0,1,3,0,4,2,0,0,0,0,6,3,2,60.0
J5,Jarosław Kubicki,Jagiellonia,UEFA Europa Conference League,14.0,pl POL,DM,29-127,87,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.1,2,0,50,58,86.2,0,40,0,0,0,Jarosław Kubicki,14.0,pl POL,DM,29-127,87,50,58,86.2,739,234,25,30,83.3,19,20,95.0,2,3,66.7,0,0.1,0.1,2,1,1,1,0,Jarosław Kubicki,14.0,pl POL,DM,29-127,87,58,57,1,1,1,0,2,0,0,0,0,0,50,0,0,Jarosław Kubicki,14.0,pl POL,DM,29-127,87,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Jarosław Kubicki,14.0,pl POL,DM,29-127,87,61,1,8,38,15,0,61,0,0,,0,,40,161,93,0,1,0,0,0,46,0,Jarosław Kubicki,14.0,pl POL,DM,29-127,87,0,0,0,0,1,0,2,0,0,0,0,0,3,3,1,75.0
J5,Tomás Costa Silva,Jagiellonia,UEFA Europa Conference League,82.0,pt POR,DM,25-058,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Tomás Costa Silva,82.0,pt POR,DM,25-058,3,1,4,25.0,16,14,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomás Costa Silva,82.0,pt POR,DM,25-058,3,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Tomás Costa Silva,82.0,pt POR,DM,25-058,3,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tomás Costa Silva,82.0,pt POR,DM,25-058,3,4,0,3,1,0,0,4,0,0,,0,,1,6,5,0,0,0,0,0,0,0,Tomás Costa Silva,82.0,pt POR,DM,25-058,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,LB,24-108,54,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.1,3,0,39,52,75.0,6,35,4,0,0,Dušan Stojinovič,3.0,si SVN,LB,24-108,54,39,52,75.0,573,151,25,26,96.2,11,18,61.1,2,5,40.0,0,0.1,0.0,2,7,0,0,6,Dušan Stojinovič,3.0,si SVN,LB,24-108,54,52,45,7,0,0,0,3,7,0,0,0,0,39,0,2,Dušan Stojinovič,3.0,si SVN,LB,24-108,54,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,2,0,Dušan Stojinovič,3.0,si SVN,LB,24-108,54,59,2,8,32,19,2,59,0,0,,0,,35,171,85,4,2,1,2,0,41,5,Dušan Stojinovič,3.0,si SVN,LB,24-108,54,0,0,0,0,1,0,3,0,1,0,0,0,2,1,0,100.0
J5,Cezary Polak,Jagiellonia,UEFA Europa Conference League,5.0,pl POL,LB,21-195,36,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,17,23,73.9,5,17,2,1,1,Cezary Polak,5.0,pl POL,LB,21-195,36,17,23,73.9,276,63,7,8,87.5,9,12,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,5,Cezary Polak,5.0,pl POL,LB,21-195,36,23,21,2,0,0,0,0,2,0,0,0,0,17,0,0,Cezary Polak,5.0,pl POL,LB,21-195,36,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Cezary Polak,5.0,pl POL,LB,21-195,36,25,0,7,10,8,0,25,1,1,100.0,0,0.0,17,101,49,2,3,0,0,0,18,0,Cezary Polak,5.0,pl POL,LB,21-195,36,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,20.0
J5,Adrián Diéguez,Jagiellonia,UEFA Europa Conference League,17.0,es ESP,CB,28-312,89,0,0,0,0,0,0,0,1,90,5,2,0,0.0,0.0,0.0,0,0,70,79,88.6,6,60,2,0,0,Adrián Diéguez,17.0,es ESP,CB,28-312,89,70,79,88.6,1210,472,26,29,89.7,40,41,97.6,3,7,42.9,0,0.0,0.0,0,7,0,0,6,Adrián Diéguez,17.0,es ESP,CB,28-312,89,79,74,4,3,0,0,0,0,0,0,0,0,70,1,1,Adrián Diéguez,17.0,es ESP,CB,28-312,89,5,2,3,2,0,4,4,100.0,0,0,0,0,2,7,2,1,Adrián Diéguez,17.0,es ESP,CB,28-312,89,90,5,33,55,2,0,90,0,0,,0,,60,512,352,2,1,0,1,0,64,0,Adrián Diéguez,17.0,es ESP,CB,28-312,89,0,1,0,2,1,0,0,2,2,0,0,0,5,2,0,100.0
J5,Mateusz Skrzypczak,Jagiellonia,UEFA Europa Conference League,72.0,pl POL,CB,24-112,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.0,0,0,67,73,91.8,5,60,3,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-112,90,67,73,91.8,1163,438,23,24,95.8,40,43,93.0,3,5,60.0,0,0.0,0.0,0,4,0,0,5,Mateusz Skrzypczak,72.0,pl POL,CB,24-112,90,73,70,3,3,0,0,0,0,0,0,0,0,67,0,1,Mateusz Skrzypczak,72.0,pl POL,CB,24-112,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-112,90,77,5,24,51,2,0,77,0,0,,0,,60,437,305,3,2,0,0,0,59,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-112,90,0,0,0,0,0,0,0,1,0,0,0,0,7,1,1,50.0
J5,Michal Sáček,Jagiellonia,UEFA Europa Conference League,16.0,cz CZE,RB,28-084,90,0,0,0,0,1,1,1,0,114,2,1,1,0.0,0.0,0.0,4,0,89,102,87.3,12,74,2,2,1,Michal Sáček,16.0,cz CZE,RB,28-084,90,89,102,87.3,1119,428,61,65,93.8,20,26,76.9,4,5,80.0,0,0.0,0.0,1,12,1,0,12,Michal Sáček,16.0,cz CZE,RB,28-084,90,102,93,9,1,0,0,3,8,0,0,0,0,89,0,0,Michal Sáček,16.0,cz CZE,RB,28-084,90,2,2,0,1,1,1,1,100.0,0,1,0,1,1,3,2,0,Michal Sáček,16.0,cz CZE,RB,28-084,90,114,2,18,69,29,2,114,2,1,50.0,1,50.0,74,371,181,2,5,1,3,1,81,6,Michal Sáček,16.0,cz CZE,RB,28-084,90,1,0,0,1,1,0,3,1,2,0,0,0,6,1,0,100.0
