Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Branimir Kalaica,Astana FK,UEFA Europa Conference League,3.0,hr CRO,CB,26-194,90,0,0,0,0,1,0,0,0,56,2,2,1,0.0,0.0,0.0,1,1,35,47,74.5,2,24,3,0,0,Branimir Kalaica,3.0,hr CRO,CB,26-194,90,35,47,74.5,717,266,13,14,92.9,15,18,83.3,6,14,42.9,0,0.0,0.0,0,1,1,1,2,Branimir Kalaica,3.0,hr CRO,CB,26-194,90,47,45,2,2,0,2,1,0,0,0,0,0,35,0,0,Branimir Kalaica,3.0,hr CRO,CB,26-194,90,2,2,1,1,0,1,3,33.3,2,1,1,0,2,4,3,0,Branimir Kalaica,3.0,hr CRO,CB,26-194,90,56,13,42,7,7,0,56,0,0,,0,,24,175,126,3,2,0,0,0,41,0,Branimir Kalaica,3.0,hr CRO,CB,26-194,90,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,
J5,Aleksandr Marochkin,Astana FK,UEFA Europa Conference League,22.0,kz KAZ,CB,34-151,90,0,0,0,0,0,0,0,0,25,0,1,3,0.0,0.0,0.0,0,0,12,15,80.0,0,8,0,2,0,Aleksandr Marochkin,22.0,kz KAZ,CB,34-151,90,12,15,80.0,218,85,4,4,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Aleksandr Marochkin,22.0,kz KAZ,CB,34-151,90,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Aleksandr Marochkin,22.0,kz KAZ,CB,34-151,90,0,0,0,0,0,0,3,0.0,3,3,2,1,1,1,3,0,Aleksandr Marochkin,22.0,kz KAZ,CB,34-151,90,25,9,15,7,3,1,25,2,0,0.0,2,100.0,8,26,10,0,0,0,0,1,11,1,Aleksandr Marochkin,22.0,kz KAZ,CB,34-151,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J5,Kipras Kažukolovas,Astana FK,UEFA Europa Conference League,5.0,lt LTU,CB,24-022,90,0,0,0,0,0,0,0,0,48,5,2,2,0.0,0.0,0.0,1,0,24,33,72.7,0,21,0,0,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-022,90,24,33,72.7,458,106,5,5,100.0,17,19,89.5,2,7,28.6,0,0.0,0.0,1,0,0,0,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-022,90,33,28,4,4,0,1,0,0,0,0,0,0,24,1,1,Kipras Kažukolovas,5.0,lt LTU,CB,24-022,90,5,1,5,0,0,2,2,100.0,0,2,2,0,2,7,4,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-022,90,48,13,35,12,1,1,48,0,0,,0,,21,105,67,0,0,0,0,1,28,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-022,90,0,0,0,1,2,0,0,2,1,0,0,0,3,0,1,0.0
J5,Karlo Bartolec,Astana FK,UEFA Europa Conference League,2.0,hr CRO,RB,29-236,90,0,0,0,0,0,0,0,0,41,3,2,1,0.0,0.0,0.0,1,1,18,34,52.9,1,17,3,1,1,Karlo Bartolec,2.0,hr CRO,RB,29-236,90,18,34,52.9,310,123,8,11,72.7,5,13,38.5,3,6,50.0,0,0.0,0.0,1,0,0,0,1,Karlo Bartolec,2.0,hr CRO,RB,29-236,90,34,27,7,2,0,0,4,5,0,0,0,0,18,0,1,Karlo Bartolec,2.0,hr CRO,RB,29-236,90,3,3,1,1,1,1,2,50.0,1,1,1,0,2,5,2,0,Karlo Bartolec,2.0,hr CRO,RB,29-236,90,41,6,20,11,11,2,41,1,1,100.0,0,0.0,17,125,79,3,2,2,0,1,20,1,Karlo Bartolec,2.0,hr CRO,RB,29-236,90,0,0,0,0,0,0,4,2,3,0,0,0,3,0,0,
J5,Marc Guiu,Chelsea,UEFA Europa Conference League,38.0,es ESP,FW,18-343,77,2,0,0,0,4,3,0,0,22,0,0,1,0.4,0.4,0.1,2,1,11,15,73.3,1,9,1,0,0,Marc Guiu,38.0,es ESP,FW,18-343,77,11,15,73.3,152,8,6,7,85.7,5,6,83.3,0,0,,0,0.1,0.2,1,0,0,0,1,Marc Guiu,38.0,es ESP,FW,18-343,77,15,13,2,0,1,0,0,0,0,0,0,0,11,0,2,Marc Guiu,38.0,es ESP,FW,18-343,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marc Guiu,38.0,es ESP,FW,18-343,77,22,0,0,6,16,7,22,0,0,,0,,9,65,36,1,0,1,1,1,16,10,Marc Guiu,38.0,es ESP,FW,18-343,77,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J5,Shumaira Mheuka,Chelsea,UEFA Europa Conference League,76.0,eng ENG,FW,17-053,13,0,0,0,0,1,0,0,0,5,2,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,1,0,0,Shumaira Mheuka,76.0,eng ENG,FW,17-053,13,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shumaira Mheuka,76.0,eng ENG,FW,17-053,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Shumaira Mheuka,76.0,eng ENG,FW,17-053,13,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Shumaira Mheuka,76.0,eng ENG,FW,17-053,13,5,0,2,0,3,1,5,0,0,,0,,2,12,11,1,1,1,1,1,3,1,Shumaira Mheuka,76.0,eng ENG,FW,17-053,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Tyrique George,Chelsea,UEFA Europa Conference League,32.0,eng ENG,LW,18-312,90,0,0,0,0,4,2,0,0,63,3,0,2,0.3,0.3,0.7,5,0,41,48,85.4,3,40,9,2,2,Tyrique George,32.0,eng ENG,LW,18-312,90,41,48,85.4,502,100,23,25,92.0,14,16,87.5,0,1,0.0,0,0.7,0.7,2,1,1,0,3,Tyrique George,32.0,eng ENG,LW,18-312,90,48,46,2,0,0,0,3,1,1,1,0,0,41,0,1,Tyrique George,32.0,eng ENG,LW,18-312,90,3,3,0,2,1,0,1,0.0,1,2,0,2,0,3,0,0,Tyrique George,32.0,eng ENG,LW,18-312,90,63,0,1,25,38,11,63,2,2,100.0,0,0.0,40,302,150,9,4,7,4,3,51,17,Tyrique George,32.0,eng ENG,LW,18-312,90,0,0,0,1,1,2,3,0,3,0,0,0,5,0,0,
J5,Pedro Neto,Chelsea,UEFA Europa Conference League,7.0,pt POR,RW,24-278,45,0,0,0,0,2,2,0,0,36,0,0,0,0.1,0.1,0.4,6,1,26,32,81.3,5,30,3,3,2,Pedro Neto,7.0,pt POR,RW,24-278,45,26,32,81.3,427,151,12,12,100.0,7,10,70.0,5,5,100.0,0,0.4,0.1,4,4,3,1,5,Pedro Neto,7.0,pt POR,RW,24-278,45,32,30,0,0,0,0,3,0,0,0,0,0,26,2,0,Pedro Neto,7.0,pt POR,RW,24-278,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,RW,24-278,45,36,1,1,16,19,2,36,3,2,66.7,1,33.3,30,154,63,3,3,1,1,0,31,9,Pedro Neto,7.0,pt POR,RW,24-278,45,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J5,Ato Ampah,Chelsea,UEFA Europa Conference League,55.0,eng ENG,RW,18-234,45,0,0,0,0,1,1,0,0,26,2,0,0,0.0,0.0,0.0,1,0,12,18,66.7,1,20,4,3,1,Ato Ampah,55.0,eng ENG,RW,18-234,45,12,18,66.7,132,28,8,12,66.7,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Ato Ampah,55.0,eng ENG,RW,18-234,45,18,18,0,0,0,0,2,0,0,0,0,0,12,0,0,Ato Ampah,55.0,eng ENG,RW,18-234,45,2,1,0,0,2,2,2,100.0,0,0,0,0,0,2,0,0,Ato Ampah,55.0,eng ENG,RW,18-234,45,26,0,1,6,19,2,26,3,1,33.3,2,66.7,20,185,100,4,3,1,0,0,20,5,Ato Ampah,55.0,eng ENG,RW,18-234,45,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
J5,Carney Chukwuemeka,Chelsea,UEFA Europa Conference League,17.0,eng ENG,AM,21-053,66,0,0,0,0,4,3,0,0,58,2,0,1,0.3,0.3,0.1,8,1,40,45,88.9,4,40,9,7,3,Carney Chukwuemeka,17.0,eng ENG,AM,21-053,66,40,45,88.9,439,122,25,27,92.6,9,12,75.0,0,0,,0,0.1,0.3,2,4,3,0,4,Carney Chukwuemeka,17.0,eng ENG,AM,21-053,66,45,44,1,1,2,0,0,0,0,0,0,0,40,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,21-053,66,2,1,0,0,2,0,0,,0,1,0,1,0,2,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,21-053,66,58,0,0,20,38,11,58,7,3,42.9,2,28.6,40,256,168,9,4,5,3,2,52,11,Carney Chukwuemeka,17.0,eng ENG,AM,21-053,66,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J5,Harvey Vale,Chelsea,UEFA Europa Conference League,43.0,eng ENG,AM,21-092,24,0,0,0,0,1,0,0,0,9,1,0,0,0.6,0.6,0.0,1,0,6,6,100.0,2,7,0,0,0,Harvey Vale,43.0,eng ENG,AM,21-092,24,6,6,100.0,101,33,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Harvey Vale,43.0,eng ENG,AM,21-092,24,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Harvey Vale,43.0,eng ENG,AM,21-092,24,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Harvey Vale,43.0,eng ENG,AM,21-092,24,9,0,0,6,3,2,9,0,0,,0,,7,32,18,0,0,0,0,0,6,0,Harvey Vale,43.0,eng ENG,AM,21-092,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Renato Veiga,Chelsea,UEFA Europa Conference League,40.0,pt POR,LM,21-136,90,1,0,0,0,5,1,0,0,97,0,3,1,0.3,0.3,0.1,7,0,74,84,88.1,13,55,0,2,0,Renato Veiga,40.0,pt POR,LM,21-136,90,74,84,88.1,1257,405,34,37,91.9,33,35,94.3,7,11,63.6,0,0.1,0.1,3,7,2,0,13,Renato Veiga,40.0,pt POR,LM,21-136,90,84,76,8,1,1,1,0,7,0,0,0,0,74,0,0,Renato Veiga,40.0,pt POR,LM,21-136,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,2,0,Renato Veiga,40.0,pt POR,LM,21-136,90,97,1,13,55,29,5,97,2,0,0.0,2,100.0,55,221,124,0,4,0,0,0,69,2,Renato Veiga,40.0,pt POR,LM,21-136,90,0,0,0,0,0,0,0,3,0,0,0,0,6,2,0,100.0
J5,Kiernan Dewsbury-Hall,Chelsea,UEFA Europa Conference League,22.0,eng ENG,RM,26-097,90,0,0,0,0,1,0,0,0,89,0,2,1,0.1,0.1,0.2,7,2,69,79,87.3,10,58,3,3,2,Kiernan Dewsbury-Hall,22.0,eng ENG,RM,26-097,90,69,79,87.3,1100,303,35,37,94.6,27,29,93.1,5,8,62.5,0,0.2,0.1,4,7,0,0,10,Kiernan Dewsbury-Hall,22.0,eng ENG,RM,26-097,90,79,74,5,1,0,0,4,1,3,3,0,0,69,0,2,Kiernan Dewsbury-Hall,22.0,eng ENG,RM,26-097,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,RM,26-097,90,89,0,5,53,32,1,89,3,2,66.7,1,33.3,58,306,144,3,4,1,2,1,69,4,Kiernan Dewsbury-Hall,22.0,eng ENG,RM,26-097,90,0,0,0,1,0,1,4,2,0,0,0,0,6,0,0,
J5,Samuel Rak-Sakyi,Chelsea,UEFA Europa Conference League,51.0,eng ENG,DM,19-260,85,0,0,0,0,0,0,0,0,97,2,0,2,0.0,0.0,0.0,2,0,87,88,98.9,5,60,1,2,0,Samuel Rak-Sakyi,51.0,eng ENG,DM,19-260,85,87,88,98.9,1251,255,41,41,100.0,40,41,97.6,0,0,,0,0.0,0.1,1,4,0,0,5,Samuel Rak-Sakyi,51.0,eng ENG,DM,19-260,85,88,88,0,0,0,0,0,0,0,0,0,0,87,0,0,Samuel Rak-Sakyi,51.0,eng ENG,DM,19-260,85,2,1,0,1,1,0,2,0.0,2,2,0,2,0,2,0,0,Samuel Rak-Sakyi,51.0,eng ENG,DM,19-260,85,97,0,8,69,20,0,97,2,0,0.0,1,50.0,60,271,119,1,1,0,0,1,81,2,Samuel Rak-Sakyi,51.0,eng ENG,DM,19-260,85,0,0,0,1,2,0,0,0,1,0,0,0,4,1,0,100.0
J5,Kiano Dyer,Chelsea,UEFA Europa Conference League,33.0,eng ENG,DM,18-021,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Kiano Dyer,33.0,eng ENG,DM,18-021,5,2,2,100.0,23,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiano Dyer,33.0,eng ENG,DM,18-021,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Kiano Dyer,33.0,eng ENG,DM,18-021,5,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kiano Dyer,33.0,eng ENG,DM,18-021,5,3,0,1,2,0,0,3,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Kiano Dyer,33.0,eng ENG,DM,18-021,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J5,Axel Disasi,Chelsea,UEFA Europa Conference League,2.0,fr FRA,CB,26-276,90,0,0,0,0,0,0,0,0,100,0,2,1,0.0,0.0,0.0,3,0,90,94,95.7,5,67,0,0,0,Axel Disasi,2.0,fr FRA,CB,26-276,90,90,94,95.7,1511,591,35,36,97.2,48,50,96.0,4,5,80.0,0,0.0,0.0,0,6,0,0,5,Axel Disasi,2.0,fr FRA,CB,26-276,90,94,93,1,1,0,0,0,0,0,0,0,0,90,0,0,Axel Disasi,2.0,fr FRA,CB,26-276,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Axel Disasi,2.0,fr FRA,CB,26-276,90,100,1,30,66,4,0,100,0,0,,0,,67,385,245,0,0,0,0,0,85,0,Axel Disasi,2.0,fr FRA,CB,26-276,90,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,
J5,Tosin Adarabioyo,Chelsea,UEFA Europa Conference League,4.0,eng ENG,CB,27-079,90,0,0,0,0,0,0,0,0,88,2,1,0,0.0,0.0,0.0,1,0,79,84,94.0,7,54,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-079,90,79,84,94.0,1519,615,23,24,95.8,50,52,96.2,5,5,100.0,0,0.0,0.0,0,4,1,0,7,Tosin Adarabioyo,4.0,eng ENG,CB,27-079,90,84,82,1,1,0,0,0,0,0,0,0,0,79,1,1,Tosin Adarabioyo,4.0,eng ENG,CB,27-079,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-079,90,88,5,33,56,0,0,88,0,0,,0,,54,200,119,0,0,0,0,0,69,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-079,90,0,0,0,1,0,0,0,1,2,0,0,0,5,4,0,100.0
J5,Joshua Acheampong,Chelsea,UEFA Europa Conference League,34.0,eng ENG,CB,18-221,90,0,0,0,0,1,0,0,0,97,4,1,0,0.0,0.0,0.1,3,1,84,89,94.4,6,57,2,2,2,Joshua Acheampong,34.0,eng ENG,CB,18-221,90,84,89,94.4,1370,431,35,37,94.6,39,41,95.1,6,7,85.7,0,0.1,0.0,1,5,1,0,6,Joshua Acheampong,34.0,eng ENG,CB,18-221,90,89,78,11,3,0,1,0,8,0,0,0,0,84,0,0,Joshua Acheampong,34.0,eng ENG,CB,18-221,90,4,2,0,1,3,4,5,80.0,1,0,0,0,1,5,0,0,Joshua Acheampong,34.0,eng ENG,CB,18-221,90,97,1,11,74,14,1,97,2,2,100.0,0,0.0,57,248,139,2,1,1,0,1,66,1,Joshua Acheampong,34.0,eng ENG,CB,18-221,90,0,0,0,1,0,0,0,1,2,0,0,0,9,0,0,
