Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Fabien Centonze,Nantes,French Ligue 1,18.0,fr FRA,WB,29-121,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Fabien Centonze,18.0,fr FRA,WB,29-121,19,3,3,100.0,23,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabien Centonze,18.0,fr FRA,WB,29-121,19,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Fabien Centonze,18.0,fr FRA,WB,29-121,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabien Centonze,18.0,fr FRA,WB,29-121,19,4,1,1,1,2,0,4,0,0,,0,,1,4,0,0,0,0,1,0,3,1,Fabien Centonze,18.0,fr FRA,WB,29-121,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-240,71,0,0,0,0,0,0,1,0,53,1,0,1,0.0,0.0,0.0,2,0,41,50,82.0,0,37,0,1,1,Nicolas Pallois,4.0,fr FRA,CB,37-240,71,41,50,82.0,896,285,10,10,100.0,22,25,88.0,8,12,66.7,0,0.0,0.0,0,1,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-240,71,50,49,1,1,0,0,0,0,0,0,0,0,41,0,2,Nicolas Pallois,4.0,fr FRA,CB,37-240,71,1,1,1,0,0,0,2,0.0,2,1,1,0,0,1,1,0,Nicolas Pallois,4.0,fr FRA,CB,37-240,71,53,2,29,24,1,0,53,1,1,100.0,0,0.0,37,130,68,0,0,0,1,0,38,0,Nicolas Pallois,4.0,fr FRA,CB,37-240,71,1,0,0,1,0,0,0,0,1,0,0,0,8,0,0,
J34,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-333,19,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-333,19,2,3,66.7,52,51,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-333,19,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan Zeze,44.0,fr FRA,CB,19-333,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-333,19,4,0,2,1,1,1,4,0,0,,0,,3,4,2,0,0,0,0,0,3,0,Nathan Zeze,44.0,fr FRA,CB,19-333,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J34,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,30-111,90,0,0,0,0,2,0,0,0,60,3,0,0,0.3,0.3,0.0,0,0,48,50,96.0,0,39,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-111,90,48,50,96.0,861,238,17,17,100.0,27,28,96.4,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-111,90,50,48,2,0,0,0,0,0,0,0,0,0,48,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-111,90,3,3,2,1,0,1,2,50.0,1,0,0,0,0,3,5,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-111,90,60,7,34,23,3,3,60,0,0,,0,,39,91,43,0,0,0,0,0,49,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-111,90,0,0,0,0,1,0,0,0,3,0,0,0,2,2,0,100.0
J34,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,CB,27-098,90,0,0,0,0,1,1,0,0,62,1,2,1,0.0,0.0,0.0,2,0,47,54,87.0,5,38,1,1,0,Kelvin Amian,98.0,fr FRA,CB,27-098,90,47,54,87.0,736,357,21,23,91.3,21,23,91.3,2,5,40.0,0,0.0,0.0,0,6,1,0,5,Kelvin Amian,98.0,fr FRA,CB,27-098,90,54,50,4,1,0,1,0,2,0,0,0,0,47,0,1,Kelvin Amian,98.0,fr FRA,CB,27-098,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,3,0,Kelvin Amian,98.0,fr FRA,CB,27-098,90,62,4,21,38,4,1,62,1,0,0.0,0,0.0,38,125,74,1,1,0,0,0,49,0,Kelvin Amian,98.0,fr FRA,CB,27-098,90,0,0,0,0,1,0,0,2,1,0,0,0,2,2,1,66.7
J34,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,FW,24-088,90,0,0,0,0,1,0,0,0,35,1,0,2,0.2,0.2,0.0,1,0,23,26,88.5,1,20,1,2,1,Tanguy Coulibaly,70.0,fr FRA,FW,24-088,90,23,26,88.5,265,22,18,18,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tanguy Coulibaly,70.0,fr FRA,FW,24-088,90,26,21,5,0,0,0,0,0,1,0,0,0,23,0,2,Tanguy Coulibaly,70.0,fr FRA,FW,24-088,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Tanguy Coulibaly,70.0,fr FRA,FW,24-088,90,35,1,7,9,19,5,35,2,1,50.0,1,50.0,20,70,15,1,1,1,1,2,22,6,Tanguy Coulibaly,70.0,fr FRA,FW,24-088,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J34,Junior Ndiaye,Montpellier,French Ligue 1,41.0,fr FRA,FW,20-049,90,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.2,3,0,16,20,80.0,1,17,1,6,2,Junior Ndiaye,41.0,fr FRA,FW,20-049,90,16,20,80.0,219,37,9,11,81.8,6,7,85.7,0,0,,0,0.2,0.4,1,0,1,0,1,Junior Ndiaye,41.0,fr FRA,FW,20-049,90,20,18,2,0,0,0,1,2,0,0,0,0,16,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-049,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-049,90,33,1,3,13,17,3,33,6,2,33.3,3,50.0,17,80,31,1,1,1,3,2,28,11,Junior Ndiaye,41.0,fr FRA,FW,20-049,90,0,0,0,1,3,0,1,0,1,0,0,0,1,1,3,25.0
J34,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,CM,33-146,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,21,27,77.8,2,17,1,0,0,Téji Savanier,11.0,fr FRA,CM,33-146,45,21,27,77.8,396,56,11,13,84.6,6,7,85.7,4,6,66.7,0,0.0,0.1,0,3,2,2,2,Téji Savanier,11.0,fr FRA,CM,33-146,45,27,27,0,0,0,1,3,0,0,0,0,0,21,0,1,Téji Savanier,11.0,fr FRA,CM,33-146,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Téji Savanier,11.0,fr FRA,CM,33-146,45,27,0,4,14,9,1,27,0,0,,0,,17,69,35,1,0,0,0,1,25,2,Téji Savanier,11.0,fr FRA,CM,33-146,45,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0.0
J34,Stefan Džodić,Montpellier,French Ligue 1,45.0,rs SRB,CM,20-063,45,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,44,50,88.0,3,33,0,0,0,Stefan Džodić,45.0,rs SRB,CM,20-063,45,44,50,88.0,788,117,20,23,87.0,17,17,100.0,6,8,75.0,0,0.0,0.0,0,4,0,0,3,Stefan Džodić,45.0,rs SRB,CM,20-063,45,50,49,1,1,0,0,0,0,0,0,0,0,44,0,0,Stefan Džodić,45.0,rs SRB,CM,20-063,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,1,Stefan Džodić,45.0,rs SRB,CM,20-063,45,54,1,3,36,15,0,54,0,0,,0,,33,181,96,0,2,0,0,1,44,0,Stefan Džodić,45.0,rs SRB,CM,20-063,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J34,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,CM,33-066,90,0,0,0,0,0,0,0,0,98,3,0,0,0.0,0.0,0.0,5,0,80,91,87.9,12,59,2,2,1,Jordan Ferri,12.0,fr FRA,CM,33-066,90,80,91,87.9,1494,399,31,33,93.9,43,47,91.5,6,10,60.0,0,0.0,0.2,1,8,2,0,12,Jordan Ferri,12.0,fr FRA,CM,33-066,90,91,81,10,9,1,1,4,1,0,0,0,0,80,0,1,Jordan Ferri,12.0,fr FRA,CM,33-066,90,3,3,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Jordan Ferri,12.0,fr FRA,CM,33-066,90,98,0,13,68,19,0,98,2,1,50.0,1,50.0,59,294,149,2,2,0,2,1,79,6,Jordan Ferri,12.0,fr FRA,CM,33-066,90,0,0,0,2,3,0,4,0,3,0,1,0,5,0,1,0.0
J34,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,CM,23-235,90,0,0,0,0,1,0,0,0,60,0,0,1,0.0,0.0,0.1,1,0,45,54,83.3,6,44,4,1,0,Joris Chotard,13.0,fr FRA,CM,23-235,90,45,54,83.3,718,220,23,26,88.5,15,16,93.8,4,6,66.7,0,0.1,0.1,1,8,2,1,6,Joris Chotard,13.0,fr FRA,CM,23-235,90,54,53,1,0,0,0,3,0,1,0,1,0,45,0,3,Joris Chotard,13.0,fr FRA,CM,23-235,90,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,0,0,Joris Chotard,13.0,fr FRA,CM,23-235,90,60,1,6,37,17,0,60,1,0,0.0,1,100.0,44,211,134,4,3,0,3,0,52,2,Joris Chotard,13.0,fr FRA,CM,23-235,90,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J34,Théo Chennahi,Montpellier,French Ligue 1,44.0,fr FRA,LB,20-100,90,0,0,0,0,1,0,1,0,40,2,1,1,0.1,0.1,0.0,0,0,27,29,93.1,0,13,1,1,0,Théo Chennahi,44.0,fr FRA,LB,20-100,90,27,29,93.1,366,47,14,15,93.3,11,11,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Théo Chennahi,44.0,fr FRA,LB,20-100,90,29,24,5,1,0,0,0,4,0,0,0,0,27,0,0,Théo Chennahi,44.0,fr FRA,LB,20-100,90,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,5,0,Théo Chennahi,44.0,fr FRA,LB,20-100,90,40,5,15,16,9,1,40,1,0,0.0,1,100.0,13,71,41,1,1,0,0,1,20,2,Théo Chennahi,44.0,fr FRA,LB,20-100,90,1,0,0,1,1,0,0,1,0,0,0,0,4,1,2,33.3
J34,Lucas Mincarelli,Montpellier,French Ligue 1,21.0,fr FRA,CB,21-132,90,0,0,0,0,3,0,0,0,86,4,0,3,0.3,0.3,0.0,1,0,67,74,90.5,7,52,3,2,1,Lucas Mincarelli,21.0,fr FRA,CB,21-132,90,67,74,90.5,962,455,37,39,94.9,24,28,85.7,2,3,66.7,0,0.0,0.0,0,5,0,0,7,Lucas Mincarelli,21.0,fr FRA,CB,21-132,90,74,69,5,1,0,0,2,0,0,0,0,0,67,0,0,Lucas Mincarelli,21.0,fr FRA,CB,21-132,90,4,2,1,3,0,1,1,100.0,0,3,2,1,0,4,0,0,Lucas Mincarelli,21.0,fr FRA,CB,21-132,90,86,8,27,53,7,3,86,2,1,50.0,1,50.0,52,366,267,3,4,1,0,1,65,2,Lucas Mincarelli,21.0,fr FRA,CB,21-132,90,0,0,0,0,0,0,2,0,2,0,0,0,5,0,4,0.0
J34,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,23-117,90,0,0,0,0,1,0,0,0,80,1,0,2,0.0,0.0,0.0,1,0,65,68,95.6,2,50,2,0,0,Becir Omeragic,27.0,ch SUI,CB,23-117,90,65,68,95.6,1149,290,25,27,92.6,38,39,97.4,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Becir Omeragic,27.0,ch SUI,CB,23-117,90,68,68,0,0,0,0,0,0,0,0,0,0,65,0,0,Becir Omeragic,27.0,ch SUI,CB,23-117,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,5,0,Becir Omeragic,27.0,ch SUI,CB,23-117,90,80,10,31,46,4,1,80,0,0,,0,,50,190,101,2,1,0,0,0,62,0,Becir Omeragic,27.0,ch SUI,CB,23-117,90,0,0,0,2,0,0,0,0,1,0,0,0,3,2,1,66.7
J34,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-298,45,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,27,31,87.1,1,23,0,0,0,Yael Mouanga,47.0,fr FRA,CB,19-298,45,27,31,87.1,536,109,8,8,100.0,16,18,88.9,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Yael Mouanga,47.0,fr FRA,CB,19-298,45,31,30,1,1,0,1,0,0,0,0,0,0,27,0,0,Yael Mouanga,47.0,fr FRA,CB,19-298,45,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Yael Mouanga,47.0,fr FRA,CB,19-298,45,38,5,21,16,1,0,38,0,0,,0,,23,126,79,0,0,0,2,0,28,0,Yael Mouanga,47.0,fr FRA,CB,19-298,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J34,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,26-033,45,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,44,45,97.8,0,35,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,26-033,45,44,45,97.8,813,334,15,15,100.0,25,26,96.2,4,4,100.0,0,0.0,0.0,0,2,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,26-033,45,45,45,0,0,0,0,0,0,0,0,0,0,44,0,0,Modibo Sagnan,5.0,ml MLI,CB,26-033,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Modibo Sagnan,5.0,ml MLI,CB,26-033,45,47,1,12,35,0,0,47,0,0,,0,,35,190,119,0,0,0,0,0,40,0,Modibo Sagnan,5.0,ml MLI,CB,26-033,45,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J34,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,22-175,24,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,1,0,Enzo Tchato,29.0,cm CMR,RB,22-175,24,11,15,73.3,172,30,4,6,66.7,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Enzo Tchato,29.0,cm CMR,RB,22-175,24,15,12,3,0,0,0,0,3,0,0,0,0,11,0,1,Enzo Tchato,29.0,cm CMR,RB,22-175,24,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,Enzo Tchato,29.0,cm CMR,RB,22-175,24,19,2,6,12,1,0,19,1,0,0.0,1,100.0,8,43,9,0,1,0,0,1,11,2,Enzo Tchato,29.0,cm CMR,RB,22-175,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J34,Wilfried Ndollo,Montpellier,French Ligue 1,49.0,cm CMR,RB,19-308,66,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,3,0,36,42,85.7,1,30,1,3,0,Wilfried Ndollo,49.0,cm CMR,RB,19-308,66,36,42,85.7,450,104,27,28,96.4,8,10,80.0,0,2,0.0,0,0.0,0.0,1,0,0,0,1,Wilfried Ndollo,49.0,cm CMR,RB,19-308,66,42,35,7,1,0,0,1,6,0,0,0,0,36,0,1,Wilfried Ndollo,49.0,cm CMR,RB,19-308,66,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Wilfried Ndollo,49.0,cm CMR,RB,19-308,66,51,1,12,25,15,0,51,3,0,0.0,1,33.3,30,152,72,1,0,0,1,0,34,3,Wilfried Ndollo,49.0,cm CMR,RB,19-308,66,0,0,0,0,4,0,1,1,0,0,0,0,3,1,0,100.0
