Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jacob Bruun Larsen,Hoffenheim,German Bundesliga,29.0,dk DEN,WB,26-010,15,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,5,1,1,0,Jacob Bruun Larsen,29.0,dk DEN,WB,26-010,15,2,2,100.0,28,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jacob Bruun Larsen,29.0,dk DEN,WB,26-010,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jacob Bruun Larsen,29.0,dk DEN,WB,26-010,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,29.0,dk DEN,WB,26-010,15,5,0,0,1,4,2,5,1,0,0.0,1,100.0,5,30,21,1,0,1,0,0,5,2,Jacob Bruun Larsen,29.0,dk DEN,WB,26-010,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,25-173,17,0,0,0,0,0,0,0,1,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-173,17,5,5,100.0,85,14,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-173,17,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-173,17,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Stanley N'Soki,34.0,fr FRA,CB,25-173,17,7,1,5,2,0,0,7,0,0,,0,,3,4,1,0,0,0,0,0,3,0,Stanley N'Soki,34.0,fr FRA,CB,25-173,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Florian Grillitsch,Hoffenheim,German Bundesliga,11.0,at AUT,CB,29-053,45,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,2,0,28,32,87.5,0,27,0,0,0,Florian Grillitsch,11.0,at AUT,CB,29-053,45,28,32,87.5,539,195,13,13,100.0,10,10,100.0,4,7,57.1,0,0.0,0.0,1,1,0,0,0,Florian Grillitsch,11.0,at AUT,CB,29-053,45,32,31,1,0,0,0,0,0,0,0,0,0,28,0,1,Florian Grillitsch,11.0,at AUT,CB,29-053,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Florian Grillitsch,11.0,at AUT,CB,29-053,45,36,7,25,11,0,0,36,0,0,,0,,27,160,64,0,0,0,0,2,28,0,Florian Grillitsch,11.0,at AUT,CB,29-053,45,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,25.0
J5,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CB,25-319,45,0,0,0,0,0,0,1,0,32,0,0,2,0.0,0.0,0.0,1,0,21,28,75.0,0,20,0,0,0,Anton Stach,16.0,de GER,CB,25-319,45,21,28,75.0,522,293,6,8,75.0,7,10,70.0,7,9,77.8,0,0.0,0.0,1,3,0,0,0,Anton Stach,16.0,de GER,CB,25-319,45,28,27,1,1,0,0,0,0,0,0,0,0,21,0,0,Anton Stach,16.0,de GER,CB,25-319,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Anton Stach,16.0,de GER,CB,25-319,45,32,5,18,13,1,0,32,0,0,,0,,20,81,50,0,0,0,0,1,21,0,Anton Stach,16.0,de GER,CB,25-319,45,1,0,0,3,2,0,0,0,0,0,0,0,2,1,2,33.3
J5,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-163,90,0,0,0,0,0,0,0,0,72,2,0,4,0.0,0.0,0.0,1,1,43,55,78.2,4,43,2,4,2,Kevin Akpoguma,25.0,ng NGA,CB,29-163,90,43,55,78.2,857,270,11,11,100.0,26,30,86.7,4,8,50.0,0,0.0,0.0,0,5,0,0,4,Kevin Akpoguma,25.0,ng NGA,CB,29-163,90,55,51,4,4,0,0,1,0,0,0,0,0,43,0,2,Kevin Akpoguma,25.0,ng NGA,CB,29-163,90,2,0,2,0,0,0,0,,0,4,3,1,0,2,5,0,Kevin Akpoguma,25.0,ng NGA,CB,29-163,90,72,14,36,33,4,0,72,4,2,50.0,2,50.0,43,169,85,2,0,0,0,0,45,4,Kevin Akpoguma,25.0,ng NGA,CB,29-163,90,0,0,0,2,1,0,1,0,0,0,0,0,6,4,1,80.0
J5,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-206,87,0,1,0,0,5,0,0,0,47,2,0,0,0.4,0.4,0.2,6,2,31,39,79.5,4,29,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-206,87,31,39,79.5,534,173,13,16,81.3,12,13,92.3,4,7,57.1,1,0.2,0.9,2,2,4,2,4,Marvin Ducksch,7.0,de GER,FW,30-206,87,39,31,8,0,0,0,6,0,5,1,1,0,31,0,1,Marvin Ducksch,7.0,de GER,FW,30-206,87,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Marvin Ducksch,7.0,de GER,FW,30-206,87,47,1,3,12,32,8,47,0,0,,0,,29,74,34,0,0,0,0,0,31,12,Marvin Ducksch,7.0,de GER,FW,30-206,87,0,0,0,0,0,0,6,0,1,0,0,0,3,2,2,50.0
J5,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,FW,26-085,3,0,0,0,0,1,1,0,0,11,0,0,0,0.6,0.6,0.2,4,0,9,10,90.0,1,2,1,1,1,Marco Grüll,17.0,at AUT,FW,26-085,3,9,10,90.0,59,27,3,4,75.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Marco Grüll,17.0,at AUT,FW,26-085,3,10,5,5,4,0,0,0,1,0,0,0,0,9,0,0,Marco Grüll,17.0,at AUT,FW,26-085,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Grüll,17.0,at AUT,FW,26-085,3,11,0,0,2,10,1,11,1,1,100.0,0,0.0,2,45,44,1,1,1,0,2,2,0,Marco Grüll,17.0,at AUT,FW,26-085,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J5,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,AM,24-246,75,0,0,0,0,2,1,0,0,94,3,0,2,0.1,0.1,0.6,11,2,69,82,84.1,15,81,12,3,2,Romano Schmid,20.0,at AUT,AM,24-246,75,69,82,84.1,910,284,45,45,100.0,20,28,71.4,1,4,25.0,0,0.6,0.9,6,7,6,3,15,Romano Schmid,20.0,at AUT,AM,24-246,75,82,80,2,0,2,0,10,1,1,0,0,0,69,0,2,Romano Schmid,20.0,at AUT,AM,24-246,75,3,0,0,2,1,2,2,100.0,0,2,0,2,0,3,0,0,Romano Schmid,20.0,at AUT,AM,24-246,75,94,0,5,32,57,10,94,3,2,66.7,1,33.3,81,422,295,12,4,6,3,1,82,10,Romano Schmid,20.0,at AUT,AM,24-246,75,0,0,0,1,0,0,10,0,0,0,0,0,6,0,0,
J5,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,AM,20-188,15,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.6,0,0,3,7,42.9,0,14,2,1,0,Keke Maximilian Topp,42.0,de GER,AM,20-188,15,3,7,42.9,27,7,3,4,75.0,0,1,0.0,0,0,,0,0.6,0.0,1,0,0,0,0,Keke Maximilian Topp,42.0,de GER,AM,20-188,15,7,6,1,1,0,0,0,0,0,0,0,0,3,0,2,Keke Maximilian Topp,42.0,de GER,AM,20-188,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,AM,20-188,15,14,0,0,5,9,1,14,1,0,0.0,0,0.0,14,71,38,2,1,0,1,3,16,2,Keke Maximilian Topp,42.0,de GER,AM,20-188,15,1,0,0,2,4,0,0,0,0,0,0,0,1,0,1,0.0
J5,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,AM,30-161,90,0,1,0,0,4,3,0,0,46,0,0,1,0.5,0.5,0.3,5,1,22,32,68.8,3,35,1,2,0,Mitchell Weiser,8.0,de GER,AM,30-161,90,22,32,68.8,268,90,16,18,88.9,4,6,66.7,1,3,33.3,1,0.3,0.6,2,1,1,0,3,Mitchell Weiser,8.0,de GER,AM,30-161,90,32,30,1,0,3,0,1,1,0,0,0,0,22,1,1,Mitchell Weiser,8.0,de GER,AM,30-161,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Mitchell Weiser,8.0,de GER,AM,30-161,90,46,1,5,12,30,11,46,2,0,0.0,2,100.0,35,94,22,1,0,1,3,4,38,6,Mitchell Weiser,8.0,de GER,AM,30-161,90,0,0,0,2,1,0,1,0,0,0,0,0,2,1,1,50.0
J5,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,25-223,75,0,0,0,0,2,0,0,0,79,2,0,2,0.1,0.1,0.1,2,0,60,65,92.3,2,56,1,3,1,Senne Lynen,14.0,be BEL,CM,25-223,75,60,65,92.3,974,129,30,32,93.8,24,27,88.9,4,4,100.0,0,0.1,0.1,1,4,1,0,2,Senne Lynen,14.0,be BEL,CM,25-223,75,65,63,2,1,0,0,0,0,0,0,0,0,60,0,0,Senne Lynen,14.0,be BEL,CM,25-223,75,2,1,0,1,1,1,1,100.0,0,2,0,2,0,2,2,0,Senne Lynen,14.0,be BEL,CM,25-223,75,79,1,5,38,37,0,79,3,1,33.3,2,66.7,56,190,93,1,2,0,0,1,58,2,Senne Lynen,14.0,be BEL,CM,25-223,75,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,100.0
J5,Skelly Alvero,Werder Bremen,German Bundesliga,28.0,fr FRA,CM,22-148,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-148,15,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-148,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Skelly Alvero,28.0,fr FRA,CM,22-148,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Skelly Alvero,28.0,fr FRA,CM,22-148,15,9,5,6,2,1,0,9,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Skelly Alvero,28.0,fr FRA,CM,22-148,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,27-326,90,3,0,0,0,4,3,1,0,64,1,1,2,1.1,1.1,0.0,2,1,43,50,86.0,2,39,2,1,0,Jens Stage,6.0,dk DEN,CM,27-326,90,43,50,86.0,616,111,25,28,89.3,15,18,83.3,1,1,100.0,0,0.0,0.5,1,2,3,2,2,Jens Stage,6.0,dk DEN,CM,27-326,90,50,50,0,0,0,0,3,0,0,0,0,0,43,0,1,Jens Stage,6.0,dk DEN,CM,27-326,90,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,1,0,Jens Stage,6.0,dk DEN,CM,27-326,90,64,0,5,23,36,9,64,1,0,0.0,1,100.0,39,145,86,2,3,0,1,0,44,5,Jens Stage,6.0,dk DEN,CM,27-326,90,1,0,0,3,0,0,3,1,1,0,0,0,4,3,1,75.0
J5,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,WB,25-238,75,0,0,0,0,2,1,1,0,45,0,0,0,0.1,0.1,0.1,5,0,34,39,87.2,1,34,2,2,1,Derrick Köhn,19.0,de GER,WB,25-238,75,34,39,87.2,423,50,24,26,92.3,9,10,90.0,1,2,50.0,0,0.1,0.1,2,0,0,0,1,Derrick Köhn,19.0,de GER,WB,25-238,75,39,35,4,0,0,0,2,4,0,0,0,0,34,0,1,Derrick Köhn,19.0,de GER,WB,25-238,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Derrick Köhn,19.0,de GER,WB,25-238,75,45,0,5,9,31,4,45,2,1,50.0,0,0.0,34,163,92,2,1,1,2,0,35,8,Derrick Köhn,19.0,de GER,WB,25-238,75,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,100.0
J5,Olivier Deman,Werder Bremen,German Bundesliga,2.0,be BEL,WB,24-176,15,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,3,0,0,0,Olivier Deman,2.0,be BEL,WB,24-176,15,5,6,83.3,91,70,1,1,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,0,2,Olivier Deman,2.0,be BEL,WB,24-176,15,6,3,3,0,0,0,0,3,0,0,0,0,5,0,0,Olivier Deman,2.0,be BEL,WB,24-176,15,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,2,0,Olivier Deman,2.0,be BEL,WB,24-176,15,9,1,2,5,2,0,9,0,0,,0,,3,6,5,0,0,0,0,0,2,0,Olivier Deman,2.0,be BEL,WB,24-176,15,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,100.0
J5,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,25-002,90,0,0,0,0,0,0,0,0,47,1,1,3,0.0,0.0,0.1,3,0,31,37,83.8,3,29,1,1,0,Felix Agu,27.0,ng NGA,WB,25-002,90,31,37,83.8,499,110,15,19,78.9,15,16,93.8,1,1,100.0,0,0.1,0.1,1,1,2,1,3,Felix Agu,27.0,ng NGA,WB,25-002,90,37,33,4,0,0,0,1,4,0,0,0,0,31,0,1,Felix Agu,27.0,ng NGA,WB,25-002,90,1,1,1,0,0,0,1,0.0,1,3,1,2,1,2,2,0,Felix Agu,27.0,ng NGA,WB,25-002,90,47,4,9,18,21,3,47,1,0,0.0,1,100.0,29,130,56,1,0,0,2,0,30,11,Felix Agu,27.0,ng NGA,WB,25-002,90,0,0,0,1,2,0,1,1,1,0,0,0,3,0,2,0.0
J5,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,32-331,90,0,0,0,0,0,0,0,0,117,2,0,1,0.0,0.0,0.0,2,0,108,109,99.1,12,92,2,1,1,Anthony Jung,3.0,de GER,CB,32-331,90,108,109,99.1,1418,677,74,75,98.7,29,29,100.0,2,2,100.0,0,0.0,0.2,0,22,2,1,12,Anthony Jung,3.0,de GER,CB,32-331,90,109,104,5,2,0,0,1,0,0,0,0,0,108,0,0,Anthony Jung,3.0,de GER,CB,32-331,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Anthony Jung,3.0,de GER,CB,32-331,90,117,8,26,67,26,0,117,1,1,100.0,0,0.0,92,401,283,2,9,0,0,0,90,1,Anthony Jung,3.0,de GER,CB,32-331,90,0,0,0,0,0,0,1,0,2,0,0,0,7,0,0,
J5,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-168,57,0,1,0,0,1,0,0,0,50,1,0,0,0.1,0.1,0.1,0,0,40,44,90.9,1,37,0,0,0,Niklas Stark,4.0,de GER,CB,29-168,57,40,44,90.9,784,265,11,11,100.0,27,30,90.0,2,2,100.0,1,0.1,0.0,1,9,0,0,1,Niklas Stark,4.0,de GER,CB,29-168,57,44,44,0,0,0,0,0,0,0,0,0,0,40,0,0,Niklas Stark,4.0,de GER,CB,29-168,57,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Niklas Stark,4.0,de GER,CB,29-168,57,50,2,8,38,4,4,50,0,0,,0,,37,197,116,0,0,0,1,0,35,0,Niklas Stark,4.0,de GER,CB,29-168,57,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,100.0
J5,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,26-256,33,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,3,16,0,0,0,Amos Pieper,5.0,de GER,CB,26-256,33,23,23,100.0,422,159,4,4,100.0,19,19,100.0,0,0,,0,0.0,0.0,0,3,0,0,3,Amos Pieper,5.0,de GER,CB,26-256,33,23,21,2,0,0,0,0,0,0,0,0,0,23,0,0,Amos Pieper,5.0,de GER,CB,26-256,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amos Pieper,5.0,de GER,CB,26-256,33,25,3,10,15,0,0,25,0,0,,0,,16,57,32,0,0,0,0,0,18,0,Amos Pieper,5.0,de GER,CB,26-256,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
