Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-197,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,26,28,92.9,2,16,0,0,0,Diego Llorente,3.0,es ESP,CB,31-197,90,26,28,92.9,512,164,8,9,88.9,16,17,94.1,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Diego Llorente,3.0,es ESP,CB,31-197,90,28,28,0,0,0,0,0,0,0,0,0,0,26,0,0,Diego Llorente,3.0,es ESP,CB,31-197,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,2,0,Diego Llorente,3.0,es ESP,CB,31-197,90,36,7,24,12,0,0,36,0,0,,0,,16,59,22,0,0,0,1,0,20,0,Diego Llorente,3.0,es ESP,CB,31-197,90,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,100.0
J26,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-045,90,0,0,0,0,3,0,0,0,38,3,0,2,0.2,0.2,0.0,0,0,18,24,75.0,1,19,0,1,0,Marc Bartra,5.0,es ESP,CB,34-045,90,18,24,75.0,393,115,6,6,100.0,9,11,81.8,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Marc Bartra,5.0,es ESP,CB,34-045,90,24,24,0,0,0,1,0,0,0,0,0,0,18,0,0,Marc Bartra,5.0,es ESP,CB,34-045,90,3,3,2,1,0,2,2,100.0,0,2,2,0,0,3,5,0,Marc Bartra,5.0,es ESP,CB,34-045,90,38,9,23,12,3,3,38,1,0,0.0,1,100.0,19,160,106,0,0,0,0,0,22,0,Marc Bartra,5.0,es ESP,CB,34-045,90,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,100.0
J26,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,31-361,80,0,0,0,0,1,0,0,0,63,3,0,2,0.0,0.0,0.2,2,0,44,52,84.6,1,30,4,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-361,80,44,52,84.6,603,254,26,27,96.3,16,21,76.2,1,1,100.0,0,0.2,0.1,1,0,1,1,1,Youssouf Sabaly,23.0,sn SEN,RB,31-361,80,52,42,10,2,0,0,3,8,0,0,0,0,44,0,1,Youssouf Sabaly,23.0,sn SEN,RB,31-361,80,3,1,2,1,0,3,3,100.0,0,2,0,2,0,3,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-361,80,63,3,27,20,16,0,63,1,0,0.0,1,100.0,30,107,77,4,1,0,1,1,36,6,Youssouf Sabaly,23.0,sn SEN,RB,31-361,80,0,0,0,0,1,0,3,0,1,0,0,0,4,1,0,100.0
J26,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-324,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-324,10,3,3,100.0,22,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-324,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Cédric Bakambu,11.0,cd COD,FW,33-324,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Cédric Bakambu,11.0,cd COD,FW,33-324,10,5,1,2,3,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Cédric Bakambu,11.0,cd COD,FW,33-324,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J26,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,26-071,74,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,1,17,25,68.0,2,25,0,6,3,Kylian Mbappé,9.0,fr FRA,FW,26-071,74,17,25,68.0,269,29,7,10,70.0,8,11,72.7,1,2,50.0,0,0.0,0.2,0,1,1,0,2,Kylian Mbappé,9.0,fr FRA,FW,26-071,74,25,22,3,0,1,1,0,0,0,0,0,0,17,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-071,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-071,74,33,0,1,16,16,1,33,6,3,50.0,3,50.0,25,124,47,0,1,0,4,0,25,7,Kylian Mbappé,9.0,fr FRA,FW,26-071,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J26,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-223,16,0,0,0,0,2,0,0,0,6,1,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,3,0,0,0,Endrick,16.0,br BRA,FW,18-223,16,1,3,33.3,20,7,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-223,16,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Endrick,16.0,br BRA,FW,18-223,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Endrick,16.0,br BRA,FW,18-223,16,6,0,1,2,3,1,6,0,0,,0,,3,4,1,0,0,0,0,0,4,1,Endrick,16.0,br BRA,FW,18-223,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J26,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,LW,24-232,90,0,0,0,0,1,1,1,0,45,1,0,0,0.0,0.0,0.2,3,0,22,31,71.0,0,32,5,12,4,Vinicius Júnior,7.0,br BRA,LW,24-232,90,22,31,71.0,279,34,15,19,78.9,6,9,66.7,0,1,0.0,0,0.2,0.2,2,0,0,0,0,Vinicius Júnior,7.0,br BRA,LW,24-232,90,31,29,2,0,0,0,4,2,0,0,0,0,22,0,1,Vinicius Júnior,7.0,br BRA,LW,24-232,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Vinicius Júnior,7.0,br BRA,LW,24-232,90,45,0,3,14,30,7,45,12,4,33.3,7,58.3,32,202,99,5,1,4,2,2,30,9,Vinicius Júnior,7.0,br BRA,LW,24-232,90,1,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0.0
J26,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,RW,24-051,90,0,0,0,0,1,0,0,0,50,1,1,0,0.1,0.1,0.0,3,0,35,42,83.3,9,40,5,8,4,Rodrygo,11.0,br BRA,RW,24-051,90,35,42,83.3,467,122,23,24,95.8,10,12,83.3,1,2,50.0,0,0.0,0.0,0,5,0,0,9,Rodrygo,11.0,br BRA,RW,24-051,90,42,40,2,1,0,1,1,1,0,0,0,0,35,0,1,Rodrygo,11.0,br BRA,RW,24-051,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Rodrygo,11.0,br BRA,RW,24-051,90,50,1,4,22,24,3,50,8,4,50.0,3,37.5,40,294,201,5,2,1,1,1,41,5,Rodrygo,11.0,br BRA,RW,24-051,90,0,0,0,1,4,0,1,1,1,0,0,0,4,0,0,
J26,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,LM,25-210,58,1,0,0,0,2,1,0,0,31,3,0,1,0.5,0.5,0.1,2,0,19,24,79.2,4,18,2,0,0,Brahim Díaz,21.0,ma MAR,LM,25-210,58,19,24,79.2,266,61,13,16,81.3,5,5,100.0,1,1,100.0,0,0.1,0.1,1,4,0,0,4,Brahim Díaz,21.0,ma MAR,LM,25-210,58,24,24,0,0,0,0,1,0,0,0,0,0,19,0,2,Brahim Díaz,21.0,ma MAR,LM,25-210,58,3,2,0,2,1,3,3,100.0,0,1,0,1,0,3,0,0,Brahim Díaz,21.0,ma MAR,LM,25-210,58,31,0,1,16,14,3,31,0,0,,0,,18,43,19,2,1,1,1,0,20,2,Brahim Díaz,21.0,ma MAR,LM,25-210,58,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,
J26,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,RM,20-004,32,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,24,26,92.3,6,24,1,1,0,Arda Güler,15.0,tr TUR,RM,20-004,32,24,26,92.3,386,83,12,14,85.7,10,10,100.0,2,2,100.0,0,0.0,0.0,0,6,0,0,6,Arda Güler,15.0,tr TUR,RM,20-004,32,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Arda Güler,15.0,tr TUR,RM,20-004,32,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arda Güler,15.0,tr TUR,RM,20-004,32,32,0,8,17,7,1,32,1,0,0.0,1,100.0,24,139,63,1,0,0,0,1,26,3,Arda Güler,15.0,tr TUR,RM,20-004,32,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J26,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"CM,CB",25-033,90,0,0,0,0,0,0,0,0,77,2,2,4,0.0,0.0,0.0,1,0,57,65,87.7,6,53,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",25-033,90,57,65,87.7,924,280,24,25,96.0,28,32,87.5,3,6,50.0,0,0.0,0.0,0,5,1,0,6,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",25-033,90,65,61,4,3,0,0,2,0,0,0,0,0,57,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",25-033,90,2,1,0,2,0,1,5,20.0,4,4,3,1,2,4,3,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",25-033,90,77,7,25,41,11,0,77,0,0,,0,,53,254,128,0,1,0,1,0,54,1,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",25-033,90,0,0,0,1,3,0,2,2,1,0,0,0,5,1,1,50.0
J26,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,"RM,LM",39-173,90,0,0,0,0,0,0,1,0,103,3,4,3,0.0,0.0,0.0,2,0,81,94,86.2,11,64,1,3,1,Luka Modrić,10.0,hr CRO,"RM,LM",39-173,90,81,94,86.2,1300,450,43,46,93.5,34,38,89.5,3,8,37.5,0,0.0,0.0,1,11,0,0,11,Luka Modrić,10.0,hr CRO,"RM,LM",39-173,90,94,86,8,5,0,0,5,1,2,1,1,0,81,0,0,Luka Modrić,10.0,hr CRO,"RM,LM",39-173,90,3,2,2,1,0,1,2,50.0,1,3,2,1,4,7,1,0,Luka Modrić,10.0,hr CRO,"RM,LM",39-173,90,103,5,26,61,17,0,103,3,1,33.3,2,66.7,64,321,132,1,2,0,0,0,69,1,Luka Modrić,10.0,hr CRO,"RM,LM",39-173,90,1,0,0,1,0,0,5,4,2,0,0,0,9,0,0,
J26,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,LB,29-266,84,0,1,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.5,1,1,34,35,97.1,0,30,1,1,1,Ferland Mendy,23.0,fr FRA,LB,29-266,84,34,35,97.1,463,98,22,22,100.0,8,9,88.9,2,2,100.0,1,0.5,0.5,1,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-266,84,35,30,5,1,0,0,0,4,0,0,0,0,34,0,0,Ferland Mendy,23.0,fr FRA,LB,29-266,84,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Ferland Mendy,23.0,fr FRA,LB,29-266,84,39,1,11,17,11,1,39,1,1,100.0,0,0.0,30,93,32,1,1,0,1,4,29,3,Ferland Mendy,23.0,fr FRA,LB,29-266,84,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J26,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-199,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,1,0,0,Fran Garcia,20.0,es ESP,LB,25-199,6,5,7,71.4,43,9,5,6,83.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,25-199,6,7,6,1,0,0,0,0,1,0,0,0,0,5,0,1,Fran Garcia,20.0,es ESP,LB,25-199,6,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Fran Garcia,20.0,es ESP,LB,25-199,6,8,0,4,2,2,0,8,0,0,,0,,3,17,17,1,0,0,0,0,2,1,Fran Garcia,20.0,es ESP,LB,25-199,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J26,David Alaba,Real Madrid,Spanish La Liga,4.0,at AUT,CB,32-250,58,0,0,0,0,0,0,1,0,38,0,3,2,0.0,0.0,0.0,0,0,28,31,90.3,1,24,1,0,0,David Alaba,4.0,at AUT,CB,32-250,58,28,31,90.3,415,151,16,16,100.0,12,12,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,1,David Alaba,4.0,at AUT,CB,32-250,58,31,27,4,1,0,0,0,0,0,0,0,0,28,0,0,David Alaba,4.0,at AUT,CB,32-250,58,0,0,0,0,0,0,0,,0,2,2,0,3,3,2,0,David Alaba,4.0,at AUT,CB,32-250,58,38,9,23,15,0,0,38,0,0,,0,,24,124,81,1,0,0,0,0,27,0,David Alaba,4.0,at AUT,CB,32-250,58,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,
J26,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,CM,22-111,32,0,0,0,0,0,0,0,0,36,5,0,0,0.0,0.0,0.0,0,0,26,29,89.7,2,24,2,2,1,Eduardo Camavinga,6.0,fr FRA,CM,22-111,32,26,29,89.7,403,109,13,13,100.0,12,12,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Eduardo Camavinga,6.0,fr FRA,CM,22-111,32,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-111,32,5,3,3,2,0,3,3,100.0,0,0,0,0,0,5,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-111,32,36,1,13,17,8,0,36,2,1,50.0,1,50.0,24,139,52,2,2,0,0,0,26,0,Eduardo Camavinga,6.0,fr FRA,CM,22-111,32,0,0,0,1,1,0,0,0,3,0,0,0,3,1,1,50.0
J26,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-363,90,0,0,0,0,0,0,1,0,79,1,0,2,0.0,0.0,0.0,2,0,65,70,92.9,2,62,0,1,0,Antonio Rüdiger,22.0,de GER,CB,31-363,90,65,70,92.9,1120,283,25,25,100.0,34,34,100.0,5,9,55.6,0,0.0,0.0,0,5,0,0,2,Antonio Rüdiger,22.0,de GER,CB,31-363,90,70,68,2,1,0,0,0,0,0,0,0,0,65,0,0,Antonio Rüdiger,22.0,de GER,CB,31-363,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,2,0,Antonio Rüdiger,22.0,de GER,CB,31-363,90,79,17,48,27,4,0,79,1,0,0.0,0,0.0,62,224,81,0,0,0,1,0,60,1,Antonio Rüdiger,22.0,de GER,CB,31-363,90,1,0,0,2,1,0,0,0,1,0,1,0,4,0,1,0.0
J26,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-243,90,0,0,0,0,1,0,0,0,87,5,0,1,0.0,0.0,0.0,0,0,56,70,80.0,3,49,1,4,1,Lucas Vázquez,17.0,es ESP,RB,33-243,90,56,70,80.0,738,209,37,43,86.0,16,20,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Lucas Vázquez,17.0,es ESP,RB,33-243,90,70,56,14,5,0,0,3,9,0,0,0,0,56,0,3,Lucas Vázquez,17.0,es ESP,RB,33-243,90,5,3,4,1,0,3,3,100.0,0,1,0,1,0,5,1,0,Lucas Vázquez,17.0,es ESP,RB,33-243,90,87,2,31,28,29,1,87,4,1,25.0,2,50.0,49,148,62,1,1,1,3,0,55,12,Lucas Vázquez,17.0,es ESP,RB,33-243,90,0,0,0,1,3,0,3,0,3,0,0,0,3,0,1,0.0
