Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-199,90,0,1,0,0,0,0,0,0,89,3,1,1,0.0,0.0,0.9,5,2,57,76,75.0,11,34,5,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-199,90,57,76,75.0,1008,404,29,32,90.6,19,28,67.9,8,11,72.7,1,0.9,0.9,3,11,4,2,11,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-199,90,76,65,11,2,0,1,10,8,1,0,0,0,57,0,3,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-199,90,3,2,0,3,0,2,3,66.7,1,1,1,0,1,4,3,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-199,90,89,2,17,45,27,3,89,0,0,,0,,34,207,134,5,3,0,1,0,54,11,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-199,90,0,0,0,0,0,0,10,1,2,0,0,0,8,0,1,0.0
J22,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,19-303,90,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.0,0,0,36,38,94.7,2,24,0,0,0,Christian Mawissa,13.0,fr FRA,CB,19-303,90,36,38,94.7,656,331,9,10,90.0,24,25,96.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Christian Mawissa,13.0,fr FRA,CB,19-303,90,38,37,1,0,0,0,0,1,0,0,0,0,36,0,0,Christian Mawissa,13.0,fr FRA,CB,19-303,90,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,5,0,Christian Mawissa,13.0,fr FRA,CB,19-303,90,48,4,25,23,1,1,48,0,0,,0,,24,152,81,0,0,0,2,0,30,0,Christian Mawissa,13.0,fr FRA,CB,19-303,90,0,0,0,3,0,0,0,1,2,0,0,0,3,2,2,50.0
J22,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-147,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,2,0,46,52,88.5,5,22,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-147,90,46,52,88.5,785,342,18,20,90.0,24,25,96.0,3,5,60.0,0,0.0,0.0,0,7,0,0,5,Thilo Kehrer,5.0,de GER,CB,28-147,90,52,51,1,1,0,0,0,0,0,0,0,0,46,0,0,Thilo Kehrer,5.0,de GER,CB,28-147,90,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,2,0,Thilo Kehrer,5.0,de GER,CB,28-147,90,60,4,22,38,0,0,60,0,0,,0,,22,98,53,0,0,0,0,0,37,0,Thilo Kehrer,5.0,de GER,CB,28-147,90,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,57.1
J22,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-239,60,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,1,0,58,74,78.4,6,42,4,0,0,Vanderson,2.0,br BRA,RB,23-239,60,58,74,78.4,993,141,28,32,87.5,21,26,80.8,6,9,66.7,0,0.0,0.1,0,3,2,0,6,Vanderson,2.0,br BRA,RB,23-239,60,74,69,5,1,0,2,5,4,0,0,0,0,58,0,2,Vanderson,2.0,br BRA,RB,23-239,60,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Vanderson,2.0,br BRA,RB,23-239,60,74,0,5,31,39,5,74,0,0,,0,,42,278,195,4,4,1,0,0,58,13,Vanderson,2.0,br BRA,RB,23-239,60,0,0,0,0,1,0,5,0,0,0,0,0,8,0,1,0.0
J22,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,RB,25-356,30,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.7,1,0,14,16,87.5,0,9,0,1,1,Krépin Diatta,27.0,sn SEN,RB,25-356,30,14,16,87.5,214,86,7,7,100.0,6,6,100.0,1,2,50.0,0,0.7,0.5,1,0,1,1,0,Krépin Diatta,27.0,sn SEN,RB,25-356,30,16,14,1,1,0,0,2,0,0,0,0,0,14,1,0,Krépin Diatta,27.0,sn SEN,RB,25-356,30,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Krépin Diatta,27.0,sn SEN,RB,25-356,30,18,2,5,5,8,0,18,1,1,100.0,0,0.0,9,48,16,0,0,0,0,0,10,5,Krépin Diatta,27.0,sn SEN,RB,25-356,30,0,0,0,1,0,0,2,2,0,0,0,0,2,1,0,100.0
J22,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,"LW,FW",29-218,66,0,1,0,0,2,0,0,0,26,0,0,0,0.2,0.2,1.3,8,1,13,17,76.5,2,15,3,5,4,Moses Simon,27.0,ng NGA,"LW,FW",29-218,66,13,17,76.5,213,59,5,6,83.3,6,8,75.0,1,1,100.0,1,1.3,0.3,4,1,2,0,2,Moses Simon,27.0,ng NGA,"LW,FW",29-218,66,17,13,4,0,1,0,1,0,0,0,0,0,13,0,0,Moses Simon,27.0,ng NGA,"LW,FW",29-218,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moses Simon,27.0,ng NGA,"LW,FW",29-218,66,26,0,1,9,16,5,26,5,4,80.0,1,20.0,15,91,58,3,0,3,4,1,18,8,Moses Simon,27.0,ng NGA,"LW,FW",29-218,66,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,25.0
J22,Meschak Elia,Nantes,French Ligue 1,17.0,cd COD,RW,27-193,24,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,11,3,2,0,Meschak Elia,17.0,cd COD,RW,27-193,24,9,11,81.8,102,24,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Meschak Elia,17.0,cd COD,RW,27-193,24,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Meschak Elia,17.0,cd COD,RW,27-193,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Meschak Elia,17.0,cd COD,RW,27-193,24,15,0,4,7,4,0,15,2,0,0.0,2,100.0,11,77,48,3,0,0,0,0,11,3,Meschak Elia,17.0,cd COD,RW,27-193,24,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J22,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,21-324,66,1,0,0,0,3,2,1,0,22,0,0,1,1.2,1.2,0.0,1,0,11,14,78.6,1,21,3,3,1,Matthis Abline,39.0,fr FRA,FW,21-324,66,11,14,78.6,137,16,8,9,88.9,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Matthis Abline,39.0,fr FRA,FW,21-324,66,14,13,1,0,0,0,0,0,0,0,0,0,11,0,0,Matthis Abline,39.0,fr FRA,FW,21-324,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,21-324,66,22,1,2,12,9,3,22,3,1,33.3,2,66.7,21,124,75,3,2,1,1,5,23,3,Matthis Abline,39.0,fr FRA,FW,21-324,66,1,0,0,0,5,0,0,0,0,0,0,0,3,2,2,50.0
J22,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,27-079,24,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-079,24,9,10,90.0,177,67,6,6,100.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-079,24,10,8,2,0,0,0,0,0,0,0,0,0,9,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-079,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mostafa Mohamed,31.0,eg EGY,FW,27-079,24,13,2,4,9,0,0,13,0,0,,0,,6,25,4,0,0,0,0,1,6,1,Mostafa Mohamed,31.0,eg EGY,FW,27-079,24,0,0,0,1,3,0,0,1,0,0,0,0,0,1,1,50.0
J22,Douglas,Nantes,French Ligue 1,6.0,br BRA,"LM,CM",28-033,66,0,0,0,0,0,0,0,0,33,2,3,0,0.0,0.0,0.0,0,0,16,23,69.6,3,16,0,0,0,Douglas,6.0,br BRA,"LM,CM",28-033,66,16,23,69.6,307,127,6,7,85.7,8,13,61.5,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Douglas,6.0,br BRA,"LM,CM",28-033,66,23,23,0,0,0,0,0,0,0,0,0,0,16,0,1,Douglas,6.0,br BRA,"LM,CM",28-033,66,2,1,2,0,0,0,1,0.0,1,0,0,0,3,5,3,0,Douglas,6.0,br BRA,"LM,CM",28-033,66,33,4,12,19,2,0,33,0,0,,0,,16,62,15,0,0,0,1,0,14,2,Douglas,6.0,br BRA,"LM,CM",28-033,66,0,0,0,2,0,0,0,3,1,0,0,0,4,2,0,100.0
J22,Bahereba Guirassy,Nantes,French Ligue 1,62.0,fr FRA,LW,18-170,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,2,3,0,Bahereba Guirassy,62.0,fr FRA,LW,18-170,24,3,3,100.0,30,8,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-170,24,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-170,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-170,24,7,0,1,3,3,0,7,3,0,0.0,2,66.7,4,43,25,2,2,0,1,1,5,2,Bahereba Guirassy,62.0,fr FRA,LW,18-170,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J22,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,"CM,RM",27-268,87,0,0,0,0,0,0,0,0,75,2,0,3,0.0,0.0,0.1,1,0,60,69,87.0,6,45,0,1,0,Pedro Chirivella,5.0,es ESP,"CM,RM",27-268,87,60,69,87.0,1023,322,29,33,87.9,26,28,92.9,5,8,62.5,0,0.1,0.0,1,5,0,0,6,Pedro Chirivella,5.0,es ESP,"CM,RM",27-268,87,69,59,10,9,0,0,1,0,1,1,0,0,60,0,0,Pedro Chirivella,5.0,es ESP,"CM,RM",27-268,87,2,1,2,0,0,1,1,100.0,0,3,1,2,0,2,1,0,Pedro Chirivella,5.0,es ESP,"CM,RM",27-268,87,75,4,24,52,1,0,75,1,0,0.0,1,100.0,45,249,139,0,0,0,0,0,49,0,Pedro Chirivella,5.0,es ESP,"CM,RM",27-268,87,0,0,0,1,2,0,1,0,1,0,0,0,6,0,0,
J22,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,RM,19-023,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Louis Leroux,66.0,fr FRA,RM,19-023,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Louis Leroux,66.0,fr FRA,RM,19-023,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louis Leroux,66.0,fr FRA,RM,19-023,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Louis Leroux,66.0,fr FRA,RM,19-023,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Louis Leroux,66.0,fr FRA,RM,19-023,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,"RM,LM,CM",22-116,90,0,0,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.0,1,1,32,37,86.5,3,25,0,1,0,Johann Lepenant,8.0,fr FRA,"RM,LM,CM",22-116,90,32,37,86.5,461,45,21,23,91.3,10,13,76.9,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Johann Lepenant,8.0,fr FRA,"RM,LM,CM",22-116,90,37,36,1,0,1,0,1,0,0,0,0,0,32,0,0,Johann Lepenant,8.0,fr FRA,"RM,LM,CM",22-116,90,3,1,3,0,0,1,4,25.0,3,2,0,2,0,3,1,0,Johann Lepenant,8.0,fr FRA,"RM,LM,CM",22-116,90,49,1,11,30,8,0,49,1,0,0.0,1,100.0,25,89,26,0,1,0,2,2,30,1,Johann Lepenant,8.0,fr FRA,"RM,LM,CM",22-116,90,0,0,0,2,2,0,1,0,1,0,0,0,7,1,1,50.0
J22,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,26-038,7,0,0,0,0,0,0,0,1,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-038,7,2,2,100.0,25,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-038,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-038,7,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Nicolas Cozza,3.0,fr FRA,LB,26-038,7,4,0,2,1,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Nicolas Cozza,3.0,fr FRA,LB,26-038,7,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,
J22,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-149,90,0,0,0,0,0,0,0,0,40,2,2,6,0.0,0.0,0.0,1,0,14,22,63.6,2,17,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-149,90,14,22,63.6,353,186,3,5,60.0,7,10,70.0,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Nicolas Pallois,4.0,fr FRA,CB,37-149,90,22,22,0,0,0,1,0,0,0,0,0,0,14,0,1,Nicolas Pallois,4.0,fr FRA,CB,37-149,90,2,0,1,1,0,0,1,0.0,1,6,1,5,2,4,8,0,Nicolas Pallois,4.0,fr FRA,CB,37-149,90,40,12,24,14,2,0,40,0,0,,0,,17,70,14,0,0,0,0,0,15,0,Nicolas Pallois,4.0,fr FRA,CB,37-149,90,0,0,0,1,2,0,0,2,0,0,1,0,1,2,2,50.0
J22,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,"RB,CB",30-020,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,4,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",30-020,45,15,20,75.0,203,91,10,12,83.3,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,1,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",30-020,45,20,12,8,2,0,0,0,6,0,0,0,0,15,0,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",30-020,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",30-020,45,25,3,7,18,0,0,25,0,0,,0,,4,8,3,0,0,0,0,0,9,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",30-020,45,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,75.0
J22,Marcus Coco,Nantes,French Ligue 1,11.0,fr FRA,RB,28-236,45,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,22,34,64.7,2,23,0,0,0,Marcus Coco,11.0,fr FRA,RB,28-236,45,22,34,64.7,327,169,14,17,82.4,7,12,58.3,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Marcus Coco,11.0,fr FRA,RB,28-236,45,34,28,6,3,0,0,1,3,0,0,0,0,22,0,1,Marcus Coco,11.0,fr FRA,RB,28-236,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Marcus Coco,11.0,fr FRA,RB,28-236,45,41,6,18,22,1,0,41,0,0,,0,,23,54,11,0,0,0,0,0,28,1,Marcus Coco,11.0,fr FRA,RB,28-236,45,0,0,0,1,1,0,1,0,0,0,0,0,3,2,1,66.7
