Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Silvère Ganvoula M'Boussy,Monza,Italian Serie A,35.0,cg CGO,FW,28-301,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-301,15,1,3,33.3,15,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-301,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-301,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-301,15,5,0,0,0,5,0,5,0,0,,0,,3,4,4,0,0,0,2,1,4,3,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-301,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,24-074,90,0,0,0,0,0,0,0,0,56,3,2,3,0.0,0.0,0.0,0,0,38,41,92.7,0,27,0,0,0,Andrea Carboni,44.0,it ITA,CB,24-074,90,38,41,92.7,572,141,19,20,95.0,17,17,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Andrea Carboni,44.0,it ITA,CB,24-074,90,41,34,7,2,0,0,0,1,0,0,0,0,38,0,2,Andrea Carboni,44.0,it ITA,CB,24-074,90,3,1,3,0,0,1,2,50.0,1,3,2,1,2,5,9,0,Andrea Carboni,44.0,it ITA,CB,24-074,90,56,12,33,21,2,2,56,0,0,,0,,27,101,50,0,0,0,0,0,28,2,Andrea Carboni,44.0,it ITA,CB,24-074,90,0,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0.0
J33,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,34-077,90,0,0,0,0,0,0,1,0,42,1,3,2,0.0,0.0,0.0,0,0,26,30,86.7,1,23,0,0,0,Luca Caldirola,5.0,it ITA,CB,34-077,90,26,30,86.7,476,265,7,7,100.0,18,18,100.0,1,5,20.0,0,0.0,0.0,1,1,0,0,1,Luca Caldirola,5.0,it ITA,CB,34-077,90,30,29,1,1,0,0,0,0,0,0,0,0,26,0,0,Luca Caldirola,5.0,it ITA,CB,34-077,90,1,0,0,1,0,1,1,100.0,0,2,1,1,3,4,6,0,Luca Caldirola,5.0,it ITA,CB,34-077,90,42,6,24,17,1,1,42,0,0,,0,,23,118,44,0,0,0,0,0,24,0,Luca Caldirola,5.0,it ITA,CB,34-077,90,1,0,0,2,1,0,0,3,0,0,0,0,1,2,0,100.0
J33,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,"CB,RB",27-087,90,0,0,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.1,2,0,44,47,93.6,6,39,0,1,1,Pedro Pereira,13.0,pt POR,"CB,RB",27-087,90,44,47,93.6,826,333,17,18,94.4,26,27,96.3,1,2,50.0,0,0.1,0.1,1,4,2,1,6,Pedro Pereira,13.0,pt POR,"CB,RB",27-087,90,47,46,1,0,0,0,1,1,0,0,0,0,44,0,0,Pedro Pereira,13.0,pt POR,"CB,RB",27-087,90,4,3,3,1,0,3,4,75.0,1,2,1,1,0,4,2,0,Pedro Pereira,13.0,pt POR,"CB,RB",27-087,90,55,3,24,28,3,0,55,1,1,100.0,0,0.0,39,121,71,0,0,0,0,1,40,1,Pedro Pereira,13.0,pt POR,"CB,RB",27-087,90,0,0,0,3,0,0,1,0,3,0,0,0,1,0,2,0.0
J33,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-341,78,0,0,0,0,3,0,0,0,20,0,0,1,0.3,0.3,0.0,2,0,4,9,44.4,1,9,1,1,0,Romelu Lukaku,11.0,be BEL,FW,31-341,78,4,9,44.4,46,22,4,7,57.1,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Romelu Lukaku,11.0,be BEL,FW,31-341,78,9,8,1,0,0,0,0,0,0,0,0,0,4,0,2,Romelu Lukaku,11.0,be BEL,FW,31-341,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Romelu Lukaku,11.0,be BEL,FW,31-341,78,20,2,2,2,16,11,20,1,0,0.0,1,100.0,9,26,14,1,0,1,2,0,11,6,Romelu Lukaku,11.0,be BEL,FW,31-341,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J33,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-288,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-288,12,1,2,50.0,16,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-288,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-288,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giovanni Simeone,18.0,ar ARG,FW,29-288,12,4,1,1,0,3,0,4,0,0,,0,,3,22,2,1,0,0,1,0,4,1,Giovanni Simeone,18.0,ar ARG,FW,29-288,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J33,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,"LW,LB",32-025,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.2,7,1,49,55,89.1,9,40,4,7,2,Leonardo Spinazzola,37.0,it ITA,"LW,LB",32-025,90,49,55,89.1,812,303,22,22,100.0,22,24,91.7,4,6,66.7,0,0.2,0.3,3,6,4,1,9,Leonardo Spinazzola,37.0,it ITA,"LW,LB",32-025,90,55,45,10,4,0,0,5,6,0,0,0,0,49,0,2,Leonardo Spinazzola,37.0,it ITA,"LW,LB",32-025,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Leonardo Spinazzola,37.0,it ITA,"LW,LB",32-025,90,66,0,4,31,31,0,66,7,2,28.6,4,57.1,40,329,165,4,4,0,1,2,47,9,Leonardo Spinazzola,37.0,it ITA,"LW,LB",32-025,90,0,0,0,0,4,0,5,0,1,0,0,0,3,0,0,
J33,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-259,84,0,0,0,0,3,1,0,0,44,0,0,0,0.2,0.2,0.0,4,0,26,38,68.4,4,30,8,3,1,Matteo Politano,21.0,it ITA,RW,31-259,84,26,38,68.4,469,80,9,13,69.2,12,16,75.0,3,5,60.0,0,0.0,0.0,2,2,0,0,4,Matteo Politano,21.0,it ITA,RW,31-259,84,38,32,6,1,0,0,5,2,3,3,0,0,26,0,3,Matteo Politano,21.0,it ITA,RW,31-259,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RW,31-259,84,44,0,2,15,27,2,44,3,1,33.3,1,33.3,30,199,104,8,2,2,1,1,34,11,Matteo Politano,21.0,it ITA,RW,31-259,84,0,0,0,1,1,1,5,0,0,0,0,0,1,0,1,0.0
J33,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,RW,24-328,6,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-328,6,2,2,100.0,50,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-328,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Cyril Ngonge,26.0,be BEL,RW,24-328,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-328,6,3,0,1,1,1,0,3,0,0,,0,,1,17,15,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-328,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J33,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,28-132,90,1,0,0,0,3,2,0,0,33,0,1,2,0.6,0.6,0.0,2,0,17,24,70.8,0,19,0,2,1,Scott McTominay,8.0,sct SCO,LM,28-132,90,17,24,70.8,173,28,11,12,91.7,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Scott McTominay,8.0,sct SCO,LM,28-132,90,24,24,0,0,0,0,2,0,0,0,0,0,17,0,3,Scott McTominay,8.0,sct SCO,LM,28-132,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Scott McTominay,8.0,sct SCO,LM,28-132,90,33,1,6,12,16,4,33,2,1,50.0,0,0.0,19,64,28,0,0,0,1,1,21,3,Scott McTominay,8.0,sct SCO,LM,28-132,90,0,0,0,1,4,0,2,1,0,0,0,0,8,5,0,100.0
J33,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-145,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,2,0,60,63,95.2,7,38,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-145,90,60,63,95.2,1248,249,23,23,100.0,26,28,92.9,11,12,91.7,0,0.0,0.1,1,4,2,0,7,Stanislav Lobotka,68.0,sk SVK,CM,30-145,90,63,61,2,2,0,2,0,0,0,0,0,0,60,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-145,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Stanislav Lobotka,68.0,sk SVK,CM,30-145,90,73,5,11,50,12,0,73,0,0,,0,,38,206,68,0,1,0,1,1,50,1,Stanislav Lobotka,68.0,sk SVK,CM,30-145,90,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0.0
J33,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,RM,23-312,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.3,4,0,31,37,83.8,3,22,0,0,0,Billy Gilmour,6.0,sct SCO,RM,23-312,45,31,37,83.8,591,140,13,15,86.7,15,17,88.2,3,5,60.0,0,0.3,0.4,3,2,0,0,3,Billy Gilmour,6.0,sct SCO,RM,23-312,45,37,33,4,0,0,0,4,0,4,4,0,0,31,0,0,Billy Gilmour,6.0,sct SCO,RM,23-312,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Billy Gilmour,6.0,sct SCO,RM,23-312,45,39,1,5,27,7,0,39,0,0,,0,,22,87,40,0,0,0,0,0,33,2,Billy Gilmour,6.0,sct SCO,RM,23-312,45,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J33,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,29-154,45,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.1,2,0,23,28,82.1,3,16,0,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-154,45,23,28,82.1,346,87,13,15,86.7,10,10,100.0,0,0,,0,0.1,0.0,1,2,0,0,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-154,45,28,26,2,0,0,0,1,2,0,0,0,0,23,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-154,45,1,1,0,1,0,1,1,100.0,0,3,2,1,0,1,2,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-154,45,37,2,8,17,12,0,37,0,0,,0,,16,57,30,0,0,0,2,2,24,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-154,45,0,0,0,1,2,0,1,0,1,0,0,0,4,2,1,66.7
J33,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-170,63,0,0,0,0,2,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,40,48,83.3,4,32,7,0,0,Mathías Olivera,17.0,uy URU,LB,27-170,63,40,48,83.3,466,105,28,31,90.3,10,13,76.9,0,1,0.0,0,0.0,0.0,0,7,0,0,4,Mathías Olivera,17.0,uy URU,LB,27-170,63,48,45,3,1,0,0,1,2,0,0,0,0,40,0,0,Mathías Olivera,17.0,uy URU,LB,27-170,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mathías Olivera,17.0,uy URU,LB,27-170,63,50,0,6,32,12,2,50,0,0,,0,,32,176,132,7,0,0,0,0,41,6,Mathías Olivera,17.0,uy URU,LB,27-170,63,0,0,0,1,0,0,1,1,0,0,0,0,4,3,1,75.0
J33,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,LW,25-060,27,0,1,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.6,2,1,4,6,66.7,1,4,0,0,0,Giacomo Raspadori,81.0,it ITA,LW,25-060,27,4,6,66.7,87,51,1,2,50.0,2,3,66.7,1,1,100.0,1,0.6,0.3,2,1,1,1,1,Giacomo Raspadori,81.0,it ITA,LW,25-060,27,6,6,0,0,1,0,1,0,0,0,0,0,4,0,1,Giacomo Raspadori,81.0,it ITA,LW,25-060,27,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Giacomo Raspadori,81.0,it ITA,LW,25-060,27,9,0,0,5,4,0,9,0,0,,0,,4,10,7,0,0,0,0,0,8,1,Giacomo Raspadori,81.0,it ITA,LW,25-060,27,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,
J33,Rafa Marín,Napoli,Italian Serie A,16.0,es ESP,CB,22-335,90,0,0,0,0,2,1,1,0,85,0,1,0,0.2,0.2,0.0,0,0,74,75,98.7,5,48,2,0,0,Rafa Marín,16.0,es ESP,CB,22-335,90,74,75,98.7,1643,601,20,20,100.0,37,38,97.4,17,17,100.0,0,0.0,0.0,0,4,0,0,5,Rafa Marín,16.0,es ESP,CB,22-335,90,75,73,2,2,0,3,0,0,0,0,0,0,74,0,0,Rafa Marín,16.0,es ESP,CB,22-335,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Rafa Marín,16.0,es ESP,CB,22-335,90,85,5,26,56,4,2,85,0,0,,0,,48,246,149,2,2,0,1,0,70,0,Rafa Marín,16.0,es ESP,CB,22-335,90,1,0,0,2,2,0,0,1,0,0,0,0,3,2,2,50.0
J33,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-054,90,0,0,0,0,1,0,0,0,118,2,1,2,0.1,0.1,0.0,1,0,96,105,91.4,14,74,2,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-054,90,96,105,91.4,1949,716,38,41,92.7,37,38,97.4,19,23,82.6,0,0.0,0.0,1,15,2,0,14,Amir Rrahmani,13.0,xk KVX,CB,31-054,90,105,100,5,5,0,1,0,0,0,0,0,0,96,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-054,90,2,2,1,1,0,1,1,100.0,0,2,0,2,1,3,8,0,Amir Rrahmani,13.0,xk KVX,CB,31-054,90,118,4,26,78,15,1,118,0,0,,0,,74,382,253,2,6,0,0,0,91,0,Amir Rrahmani,13.0,xk KVX,CB,31-054,90,0,0,0,1,1,0,0,1,2,0,0,0,2,3,0,100.0
J33,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-258,90,0,0,0,0,1,0,0,0,63,2,0,2,0.1,0.1,0.0,0,0,46,56,82.1,2,38,1,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-258,90,46,56,82.1,734,83,26,28,92.9,15,17,88.2,5,7,71.4,0,0.0,0.0,0,3,1,1,2,Giovanni Di Lorenzo,22.0,it ITA,RB,31-258,90,56,44,10,0,0,1,1,10,0,0,0,0,46,2,1,Giovanni Di Lorenzo,22.0,it ITA,RB,31-258,90,2,1,1,1,0,2,2,100.0,0,2,0,2,0,2,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-258,90,63,1,7,37,19,1,63,0,0,,0,,38,142,81,1,0,0,0,0,45,7,Giovanni Di Lorenzo,22.0,it ITA,RB,31-258,90,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0
