Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-010,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,0,0,44,51,86.3,7,30,1,0,0,Mark McKenzie,3.0,us USA,CB,26-010,90,44,51,86.3,667,280,25,26,96.2,18,21,85.7,1,4,25.0,0,0.0,0.0,0,8,0,0,7,Mark McKenzie,3.0,us USA,CB,26-010,90,51,46,5,4,0,1,0,1,0,0,0,0,44,0,0,Mark McKenzie,3.0,us USA,CB,26-010,90,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,9,0,Mark McKenzie,3.0,us USA,CB,26-010,90,67,4,18,45,4,0,67,0,0,,0,,30,121,73,1,1,0,1,0,34,0,Mark McKenzie,3.0,us USA,CB,26-010,90,0,0,0,1,2,0,0,0,2,0,0,0,3,4,2,66.7
J25,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-202,90,0,0,0,0,0,0,1,0,61,3,2,2,0.0,0.0,0.0,1,0,38,44,86.4,3,25,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-202,90,38,44,86.4,674,285,15,17,88.2,20,20,100.0,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Charlie Cresswell,4.0,eng ENG,CB,22-202,90,44,43,1,1,0,0,0,0,0,0,0,0,38,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-202,90,3,3,2,1,0,2,2,100.0,0,2,1,1,2,5,13,0,Charlie Cresswell,4.0,eng ENG,CB,22-202,90,61,10,31,31,1,0,61,0,0,,0,,25,85,32,0,0,0,2,0,26,1,Charlie Cresswell,4.0,eng ENG,CB,22-202,90,1,0,0,1,0,0,0,2,3,0,0,0,8,1,1,50.0
J25,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-221,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.1,1,0,44,60,73.3,3,29,1,2,1,Djibril Sidibé,19.0,fr FRA,CB,32-221,90,44,60,73.3,635,298,22,29,75.9,20,25,80.0,0,2,0.0,0,0.1,0.2,1,2,2,2,3,Djibril Sidibé,19.0,fr FRA,CB,32-221,90,60,44,16,1,0,0,2,15,0,0,0,0,44,0,2,Djibril Sidibé,19.0,fr FRA,CB,32-221,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,5,0,Djibril Sidibé,19.0,fr FRA,CB,32-221,90,72,5,24,33,16,0,72,2,1,50.0,1,50.0,29,89,67,1,1,0,2,0,40,2,Djibril Sidibé,19.0,fr FRA,CB,32-221,90,0,0,0,1,1,0,2,1,2,0,0,0,2,1,0,100.0
J25,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,22-027,81,0,1,0,0,3,1,0,0,30,0,0,0,0.5,0.5,1.5,4,1,15,21,71.4,2,20,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-027,81,15,21,71.4,248,66,6,11,54.5,6,7,85.7,2,2,100.0,1,1.5,0.9,3,2,1,0,2,Mika Biereth,14.0,dk DEN,FW,22-027,81,21,20,1,0,0,0,0,0,0,0,0,0,15,0,0,Mika Biereth,14.0,dk DEN,FW,22-027,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-027,81,30,0,1,12,17,8,30,0,0,,0,,20,56,11,0,0,0,5,3,27,7,Mika Biereth,14.0,dk DEN,FW,22-027,81,0,0,0,3,1,2,0,0,0,0,0,0,1,0,1,0.0
J25,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,DM,24-072,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Wilfried Singo,17.0,ci CIV,DM,24-072,9,3,3,100.0,53,22,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Wilfried Singo,17.0,ci CIV,DM,24-072,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Wilfried Singo,17.0,ci CIV,DM,24-072,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wilfried Singo,17.0,ci CIV,DM,24-072,9,5,1,3,1,1,1,5,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Wilfried Singo,17.0,ci CIV,DM,24-072,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,LW,30-050,73,1,0,0,0,1,1,0,0,36,2,1,1,1.0,1.0,0.0,4,0,18,26,69.2,3,13,1,0,0,Takumi Minamino,18.0,jp JPN,LW,30-050,73,18,26,69.2,256,99,11,12,91.7,6,8,75.0,1,3,33.3,0,0.0,0.2,1,3,2,0,3,Takumi Minamino,18.0,jp JPN,LW,30-050,73,26,25,1,0,0,0,0,1,0,0,0,0,18,0,3,Takumi Minamino,18.0,jp JPN,LW,30-050,73,2,0,1,0,1,2,5,40.0,3,1,0,1,1,3,3,0,Takumi Minamino,18.0,jp JPN,LW,30-050,73,36,3,9,12,15,2,36,0,0,,0,,13,49,19,1,1,1,1,1,19,2,Takumi Minamino,18.0,jp JPN,LW,30-050,73,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J25,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,LW,20-019,17,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,2,6,0,1,1,Eliesse Ben Seghir,7.0,ma MAR,LW,20-019,17,6,8,75.0,93,27,4,4,100.0,2,3,66.7,0,1,0.0,0,0.0,0.1,0,0,1,0,2,Eliesse Ben Seghir,7.0,ma MAR,LW,20-019,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,20-019,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,20-019,17,9,0,1,6,3,0,9,1,1,100.0,0,0.0,6,27,10,0,0,0,0,0,6,0,Eliesse Ben Seghir,7.0,ma MAR,LW,20-019,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J25,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RW,23-010,90,0,0,0,0,2,0,1,0,56,2,0,2,0.2,0.2,0.1,5,1,36,41,87.8,9,30,6,2,0,Maghnes Akliouche,11.0,fr FRA,RW,23-010,90,36,41,87.8,595,193,21,23,91.3,10,10,100.0,5,5,100.0,0,0.1,0.4,1,7,5,1,9,Maghnes Akliouche,11.0,fr FRA,RW,23-010,90,41,39,1,0,1,0,1,1,0,0,0,0,36,1,0,Maghnes Akliouche,11.0,fr FRA,RW,23-010,90,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,2,0,Maghnes Akliouche,11.0,fr FRA,RW,23-010,90,56,1,4,35,17,5,56,2,0,0.0,2,100.0,30,223,154,6,4,1,5,2,41,8,Maghnes Akliouche,11.0,fr FRA,RW,23-010,90,1,0,0,2,0,0,1,0,1,0,0,0,8,1,3,25.0
J25,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,AM,28-021,73,0,0,0,0,1,0,1,0,37,2,1,1,0.0,0.0,0.5,3,0,16,25,64.0,2,14,0,2,1,Breel Embolo,36.0,ch SUI,AM,28-021,73,16,25,64.0,229,62,7,13,53.8,9,11,81.8,0,0,,0,0.5,0.5,2,0,1,0,2,Breel Embolo,36.0,ch SUI,AM,28-021,73,25,25,0,0,1,0,0,0,0,0,0,0,16,0,0,Breel Embolo,36.0,ch SUI,AM,28-021,73,2,1,2,0,0,0,1,0.0,1,1,0,1,1,3,0,0,Breel Embolo,36.0,ch SUI,AM,28-021,73,37,1,8,19,11,3,37,2,1,50.0,1,50.0,14,76,12,0,0,0,2,1,21,6,Breel Embolo,36.0,ch SUI,AM,28-021,73,1,0,0,1,3,1,0,1,1,0,0,0,6,0,2,0.0
J25,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,"FW,AM",18-203,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,4,0,1,0,George Ilenikhena,21.0,ng NGA,"FW,AM",18-203,17,5,8,62.5,52,7,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,George Ilenikhena,21.0,ng NGA,"FW,AM",18-203,17,8,7,1,0,0,0,0,0,0,0,0,0,5,0,1,George Ilenikhena,21.0,ng NGA,"FW,AM",18-203,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,"FW,AM",18-203,17,9,0,1,3,5,1,9,1,0,0.0,1,100.0,4,16,5,0,0,0,0,0,9,3,George Ilenikhena,21.0,ng NGA,"FW,AM",18-203,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Almoatasem Al Musrati,Monaco,French Ligue 1,8.0,ly LBY,DM,28-335,90,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,0,0,48,54,88.9,4,28,0,0,0,Almoatasem Al Musrati,8.0,ly LBY,DM,28-335,90,48,54,88.9,951,296,15,16,93.8,23,25,92.0,9,12,75.0,0,0.0,0.0,0,5,0,0,4,Almoatasem Al Musrati,8.0,ly LBY,DM,28-335,90,54,48,6,6,0,0,0,0,0,0,0,0,48,0,0,Almoatasem Al Musrati,8.0,ly LBY,DM,28-335,90,3,3,0,3,0,0,0,,0,2,1,1,0,3,3,0,Almoatasem Al Musrati,8.0,ly LBY,DM,28-335,90,64,1,13,48,3,0,64,0,0,,0,,28,86,27,0,0,0,1,0,34,1,Almoatasem Al Musrati,8.0,ly LBY,DM,28-335,90,0,0,0,1,3,0,0,0,3,0,0,0,7,5,0,100.0
J25,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,"DM,AM",21-065,90,0,0,0,0,2,1,0,0,60,1,0,0,0.6,0.6,0.1,3,0,35,48,72.9,4,20,1,1,0,Lamine Camara,15.0,sn SEN,"DM,AM",21-065,90,35,48,72.9,683,241,14,17,82.4,16,17,94.1,5,10,50.0,0,0.1,0.1,2,5,1,0,4,Lamine Camara,15.0,sn SEN,"DM,AM",21-065,90,48,42,6,1,0,0,5,0,5,2,2,0,35,0,3,Lamine Camara,15.0,sn SEN,"DM,AM",21-065,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Lamine Camara,15.0,sn SEN,"DM,AM",21-065,90,60,4,7,39,15,1,60,1,0,0.0,0,0.0,20,95,16,1,1,0,3,2,39,1,Lamine Camara,15.0,sn SEN,"DM,AM",21-065,90,0,0,0,2,3,0,5,0,0,0,0,0,12,1,1,50.0
J25,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-219,90,0,0,0,0,1,0,0,0,52,4,1,2,0.0,0.0,0.0,1,0,29,43,67.4,0,18,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-219,90,29,43,67.4,442,101,14,16,87.5,12,17,70.6,1,5,20.0,0,0.0,0.0,1,2,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-219,90,43,32,10,1,0,0,2,9,0,0,0,0,29,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-219,90,4,3,3,1,0,2,3,66.7,1,2,0,2,1,5,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-219,90,52,0,13,31,8,2,52,0,0,,0,,18,46,19,0,0,0,0,2,24,5,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-219,90,0,0,0,1,1,0,2,1,3,0,0,0,4,0,1,0.0
J25,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,19-323,90,0,0,0,0,0,0,1,0,48,2,1,2,0.0,0.0,0.0,0,0,30,34,88.2,1,21,0,0,0,Christian Mawissa,13.0,fr FRA,CB,19-323,90,30,34,88.2,554,116,11,12,91.7,18,20,90.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Christian Mawissa,13.0,fr FRA,CB,19-323,90,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Christian Mawissa,13.0,fr FRA,CB,19-323,90,2,2,2,0,0,1,1,100.0,0,2,1,1,1,3,7,1,Christian Mawissa,13.0,fr FRA,CB,19-323,90,48,5,25,21,2,0,48,0,0,,0,,21,67,20,0,0,0,0,1,31,0,Christian Mawissa,13.0,fr FRA,CB,19-323,90,1,0,0,2,0,0,0,1,2,0,0,0,1,3,0,100.0
J25,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-167,90,0,0,0,0,1,0,0,0,68,0,2,0,0.1,0.1,0.0,2,0,53,61,86.9,4,34,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-167,90,53,61,86.9,1103,441,15,15,100.0,31,32,96.9,7,13,53.8,0,0.0,0.0,1,0,0,0,4,Thilo Kehrer,5.0,de GER,CB,28-167,90,61,59,2,2,0,0,0,0,0,0,0,0,53,0,1,Thilo Kehrer,5.0,de GER,CB,28-167,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Thilo Kehrer,5.0,de GER,CB,28-167,90,68,8,28,39,1,1,68,0,0,,0,,34,88,41,0,0,0,0,0,55,0,Thilo Kehrer,5.0,de GER,CB,28-167,90,0,0,0,1,2,0,0,2,0,0,0,0,2,2,0,100.0
J25,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-259,90,0,0,0,0,1,0,0,0,71,2,0,3,0.0,0.0,0.0,1,0,43,56,76.8,4,26,0,3,3,Vanderson,2.0,br BRA,RB,23-259,90,43,56,76.8,890,429,19,20,95.0,15,20,75.0,9,15,60.0,0,0.0,0.1,1,5,2,2,4,Vanderson,2.0,br BRA,RB,23-259,90,56,44,11,2,0,1,3,9,0,0,0,0,43,1,0,Vanderson,2.0,br BRA,RB,23-259,90,2,0,1,1,0,1,1,100.0,0,3,1,2,0,2,5,0,Vanderson,2.0,br BRA,RB,23-259,90,71,5,20,39,12,3,71,3,3,100.0,0,0.0,26,85,42,0,1,0,1,1,34,2,Vanderson,2.0,br BRA,RB,23-259,90,0,0,0,3,2,0,3,0,0,0,0,0,5,0,0,
