Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Iñigo Martínez,Barcelona,UEFA Champions League,5.0,es ESP,"LB,CB",33-348,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,1,1,79,84,94.0,8,63,3,0,0,Iñigo Martínez,5.0,es ESP,"LB,CB",33-348,90,79,84,94.0,1183,346,43,44,97.7,29,32,90.6,4,5,80.0,0,0.0,0.0,0,10,0,0,8,Iñigo Martínez,5.0,es ESP,"LB,CB",33-348,90,84,76,8,4,0,1,3,3,0,0,0,0,79,0,0,Iñigo Martínez,5.0,es ESP,"LB,CB",33-348,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Iñigo Martínez,5.0,es ESP,"LB,CB",33-348,90,90,2,24,39,29,1,90,0,0,,0,,63,234,164,3,1,0,0,0,68,6,Iñigo Martínez,5.0,es ESP,"LB,CB",33-348,90,0,0,0,0,2,0,3,0,1,0,0,0,5,1,1,50.0
J15,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,18-098,82,0,0,0,0,0,0,1,0,62,0,1,1,0.0,0.0,0.0,2,0,59,61,96.7,2,42,1,0,0,Pau Cubarsí,2.0,es ESP,CB,18-098,82,59,61,96.7,1066,386,23,23,100.0,31,32,96.9,3,4,75.0,0,0.0,0.1,1,7,0,0,2,Pau Cubarsí,2.0,es ESP,CB,18-098,82,61,60,1,1,0,0,0,0,0,0,0,0,59,0,0,Pau Cubarsí,2.0,es ESP,CB,18-098,82,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,0,0,Pau Cubarsí,2.0,es ESP,CB,18-098,82,62,4,20,36,6,1,62,0,0,,0,,42,204,77,1,0,0,0,0,53,1,Pau Cubarsí,2.0,es ESP,CB,18-098,82,1,0,0,2,0,0,0,1,0,0,0,0,1,1,1,50.0
J15,Andreas Christensen,Barcelona,UEFA Champions League,15.0,dk DEN,CB,29-020,8,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,3,14,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-020,8,18,19,94.7,321,98,8,9,88.9,10,10,100.0,0,0,,0,0.0,0.1,0,3,0,0,3,Andreas Christensen,15.0,dk DEN,CB,29-020,8,19,18,1,0,0,0,0,1,0,0,0,0,18,0,0,Andreas Christensen,15.0,dk DEN,CB,29-020,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-020,8,19,0,5,12,3,1,19,0,0,,0,,14,57,30,0,1,0,0,0,13,0,Andreas Christensen,15.0,dk DEN,CB,29-020,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J15,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,RB,26-169,41,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,38,40,95.0,6,28,1,0,0,Jules Koundé,23.0,fr FRA,RB,26-169,41,38,40,95.0,570,116,19,19,100.0,18,19,94.7,0,1,0.0,0,0.0,0.0,0,3,1,0,6,Jules Koundé,23.0,fr FRA,RB,26-169,41,40,34,6,1,0,0,0,5,0,0,0,0,38,0,0,Jules Koundé,23.0,fr FRA,RB,26-169,41,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Jules Koundé,23.0,fr FRA,RB,26-169,41,43,1,4,24,16,0,43,0,0,,0,,28,106,55,1,0,0,1,0,33,3,Jules Koundé,23.0,fr FRA,RB,26-169,41,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J15,Eric García,Barcelona,UEFA Champions League,24.0,es ESP,RB,24-111,49,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,41,46,89.1,6,23,1,0,0,Eric García,24.0,es ESP,RB,24-111,49,41,46,89.1,569,108,25,27,92.6,14,16,87.5,1,1,100.0,0,0.0,0.0,0,9,0,0,6,Eric García,24.0,es ESP,RB,24-111,49,46,41,5,1,1,0,1,4,0,0,0,0,41,0,1,Eric García,24.0,es ESP,RB,24-111,49,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Eric García,24.0,es ESP,RB,24-111,49,51,1,8,32,11,3,51,0,0,,0,,23,73,32,1,0,0,1,0,35,1,Eric García,24.0,es ESP,RB,24-111,49,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,
J15,Lautaro Martínez,Inter,UEFA Champions League,10.0,ar ARG,FW,27-251,45,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-251,45,6,8,75.0,43,8,4,4,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-251,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-251,45,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-251,45,12,2,2,9,1,0,12,0,0,,0,,8,16,12,0,0,0,0,2,9,0,Lautaro Martínez,10.0,ar ARG,FW,27-251,45,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J15,Mehdi Taremi,Inter,UEFA Champions League,99.0,ir IRN,FW,32-286,45,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,1,0,12,15,80.0,4,8,0,1,0,Mehdi Taremi,99.0,ir IRN,FW,32-286,45,12,15,80.0,196,58,8,9,88.9,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,4,Mehdi Taremi,99.0,ir IRN,FW,32-286,45,15,15,0,0,0,1,0,0,0,0,0,0,12,0,2,Mehdi Taremi,99.0,ir IRN,FW,32-286,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-286,45,18,0,3,12,3,1,18,1,0,0.0,1,100.0,8,24,7,0,0,0,0,0,13,1,Mehdi Taremi,99.0,ir IRN,FW,32-286,45,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,75.0
J15,Marcus Thuram,Inter,UEFA Champions League,9.0,fr FRA,FW,27-267,80,1,0,0,0,2,1,0,0,24,1,0,0,0.3,0.3,0.0,1,1,13,16,81.3,1,11,1,0,0,Marcus Thuram,9.0,fr FRA,FW,27-267,80,13,16,81.3,138,20,8,9,88.9,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marcus Thuram,9.0,fr FRA,FW,27-267,80,16,12,4,0,0,0,0,0,0,0,0,0,13,0,0,Marcus Thuram,9.0,fr FRA,FW,27-267,80,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,1,Marcus Thuram,9.0,fr FRA,FW,27-267,80,24,1,6,14,4,2,24,0,0,,0,,11,35,28,1,1,1,3,2,17,4,Marcus Thuram,9.0,fr FRA,FW,27-267,80,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0.0
J15,Piotr Zieliński,Inter,UEFA Champions League,7.0,pl POL,FW,30-345,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Piotr Zieliński,7.0,pl POL,FW,30-345,10,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,FW,30-345,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,FW,30-345,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Piotr Zieliński,7.0,pl POL,FW,30-345,10,2,0,1,1,0,0,2,0,0,,0,,1,19,13,1,0,0,0,0,1,0,Piotr Zieliński,7.0,pl POL,FW,30-345,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J15,Henrikh Mkhitaryan,Inter,UEFA Champions League,22.0,am ARM,CM,36-099,90,0,0,0,0,1,0,0,0,46,2,1,1,0.0,0.0,0.1,1,0,25,31,80.6,3,20,0,1,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-099,90,25,31,80.6,314,129,19,20,95.0,5,6,83.3,1,1,100.0,0,0.1,0.2,1,1,0,0,3,Henrikh Mkhitaryan,22.0,am ARM,CM,36-099,90,31,30,0,0,1,0,0,0,0,0,0,0,25,1,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-099,90,2,1,2,0,0,2,4,50.0,2,1,1,0,1,3,4,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-099,90,46,6,26,10,10,1,46,1,1,100.0,0,0.0,20,60,29,0,0,0,3,0,24,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-099,90,0,0,0,2,0,1,0,1,1,0,0,0,7,0,0,
J15,Hakan Çalhanoğlu,Inter,UEFA Champions League,20.0,tr TUR,CM,31-081,70,0,1,0,0,0,0,1,0,33,0,3,0,0.0,0.0,0.1,1,1,18,27,66.7,0,17,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-081,70,18,27,66.7,302,58,8,8,100.0,7,10,70.0,2,6,33.3,1,0.1,0.1,1,0,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-081,70,27,22,4,3,1,1,1,0,1,0,1,0,18,1,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-081,70,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-081,70,33,1,15,13,5,0,33,0,0,,0,,17,69,14,0,0,0,0,1,20,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-081,70,1,0,0,2,0,0,1,3,0,0,0,0,3,0,0,
J15,Davide Frattesi,Inter,UEFA Champions League,16.0,it ITA,CM,25-190,20,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,6,50.0,2,5,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-190,20,3,6,50.0,66,24,2,2,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Davide Frattesi,16.0,it ITA,CM,25-190,20,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Davide Frattesi,16.0,it ITA,CM,25-190,20,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Davide Frattesi,16.0,it ITA,CM,25-190,20,9,0,1,7,1,0,9,0,0,,0,,5,11,3,0,0,0,1,0,6,1,Davide Frattesi,16.0,it ITA,CM,25-190,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J15,Nicolò Barella,Inter,UEFA Champions League,23.0,it ITA,CM,28-082,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,2,1,21,32,65.6,3,27,1,5,4,Nicolò Barella,23.0,it ITA,CM,28-082,90,21,32,65.6,288,112,10,13,76.9,6,7,85.7,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Nicolò Barella,23.0,it ITA,CM,28-082,90,32,31,1,1,1,1,0,0,0,0,0,0,21,0,2,Nicolò Barella,23.0,it ITA,CM,28-082,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Nicolò Barella,23.0,it ITA,CM,28-082,90,38,5,19,13,7,0,38,5,4,80.0,1,20.0,27,160,64,1,0,0,0,2,22,0,Nicolò Barella,23.0,it ITA,CM,28-082,90,0,0,0,2,1,2,0,0,1,0,0,0,6,0,0,
J15,Federico Dimarco,Inter,UEFA Champions League,32.0,it ITA,WB,27-171,55,0,0,0,0,1,0,0,0,30,2,1,1,0.1,0.1,0.0,1,1,20,24,83.3,0,14,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-171,55,20,24,83.3,306,220,13,15,86.7,5,5,100.0,2,2,100.0,0,0.0,0.1,0,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-171,55,24,19,5,0,0,0,1,4,1,0,1,0,20,0,1,Federico Dimarco,32.0,it ITA,WB,27-171,55,2,2,2,0,0,2,4,50.0,2,1,0,1,1,3,1,0,Federico Dimarco,32.0,it ITA,WB,27-171,55,30,2,13,9,8,1,30,0,0,,0,,14,42,32,0,0,0,0,0,16,2,Federico Dimarco,32.0,it ITA,WB,27-171,55,0,0,0,1,1,0,1,1,2,0,0,0,2,0,0,
J15,Carlos Augusto,Inter,UEFA Champions League,30.0,br BRA,WB,26-113,35,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,2,1,Carlos Augusto,30.0,br BRA,WB,26-113,35,6,8,75.0,105,24,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Carlos Augusto,30.0,br BRA,WB,26-113,35,8,7,1,0,0,0,1,1,0,0,0,0,6,0,0,Carlos Augusto,30.0,br BRA,WB,26-113,35,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Carlos Augusto,30.0,br BRA,WB,26-113,35,14,2,7,4,4,0,14,2,1,50.0,0,0.0,6,33,15,1,0,0,2,0,7,1,Carlos Augusto,30.0,br BRA,WB,26-113,35,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,100.0
J15,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,WB,29-012,80,2,1,0,0,2,2,0,0,34,1,0,1,0.3,0.3,0.2,5,1,9,23,39.1,1,15,3,2,2,Denzel Dumfries,2.0,nl NED,WB,29-012,80,9,23,39.1,156,102,3,6,50.0,5,8,62.5,0,3,0.0,1,0.2,0.1,1,0,2,1,1,Denzel Dumfries,2.0,nl NED,WB,29-012,80,23,15,5,0,0,0,1,5,0,0,0,0,9,3,2,Denzel Dumfries,2.0,nl NED,WB,29-012,80,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Denzel Dumfries,2.0,nl NED,WB,29-012,80,34,1,9,9,16,5,34,2,2,100.0,0,0.0,15,71,49,3,0,2,1,1,17,6,Denzel Dumfries,2.0,nl NED,WB,29-012,80,0,0,0,2,1,0,1,0,1,0,0,0,6,5,0,100.0
J15,Matteo Darmian,Inter,UEFA Champions League,36.0,it ITA,WB,35-149,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-149,10,1,5,20.0,13,8,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-149,10,5,3,2,0,0,0,0,2,0,0,0,0,1,0,0,Matteo Darmian,36.0,it ITA,WB,35-149,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Matteo Darmian,36.0,it ITA,WB,35-149,10,8,3,6,2,0,0,8,0,0,,0,,2,0,0,0,0,0,0,0,1,0,Matteo Darmian,36.0,it ITA,WB,35-149,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J15,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,26-017,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,0,0,35,45,77.8,1,27,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-017,90,35,45,77.8,568,219,17,17,100.0,15,22,68.2,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Alessandro Bastoni,95.0,it ITA,CB,26-017,90,45,37,8,1,1,0,1,5,0,0,0,0,35,0,1,Alessandro Bastoni,95.0,it ITA,CB,26-017,90,3,1,3,0,0,1,3,33.3,2,1,0,1,0,3,8,1,Alessandro Bastoni,95.0,it ITA,CB,26-017,90,57,21,45,11,1,0,57,0,0,,0,,27,111,74,0,0,0,0,0,29,0,Alessandro Bastoni,95.0,it ITA,CB,26-017,90,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,100.0
J15,Francesco Acerbi,Inter,UEFA Champions League,15.0,it ITA,CB,37-079,90,0,1,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.3,0,0,9,12,75.0,0,6,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-079,90,9,12,75.0,184,95,2,3,66.7,5,6,83.3,2,3,66.7,1,0.3,0.0,1,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-079,90,12,10,2,2,0,0,0,0,0,0,0,0,9,0,0,Francesco Acerbi,15.0,it ITA,CB,37-079,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,6,0,Francesco Acerbi,15.0,it ITA,CB,37-079,90,23,7,16,6,1,1,23,0,0,,0,,6,24,5,0,0,0,0,0,8,0,Francesco Acerbi,15.0,it ITA,CB,37-079,90,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,66.7
