Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,RM,24-044,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,3,0,12,22,54.5,0,13,0,4,1,Adrià Altimira,2.0,es ESP,RM,24-044,90,12,22,54.5,150,44,7,10,70.0,3,8,37.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adrià Altimira,2.0,es ESP,RM,24-044,90,22,16,6,1,0,0,1,5,0,0,0,0,12,0,0,Adrià Altimira,2.0,es ESP,RM,24-044,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Adrià Altimira,2.0,es ESP,RM,24-044,90,33,2,12,11,10,1,33,4,1,25.0,1,25.0,13,56,14,0,0,0,1,1,14,2,Adrià Altimira,2.0,es ESP,RM,24-044,90,0,0,0,0,4,0,1,1,1,0,0,0,0,1,2,33.3
J35,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,CB,29-287,90,0,0,0,0,2,0,0,0,74,2,0,0,0.0,0.0,0.0,1,0,45,59,76.3,4,42,2,2,1,Renato Tapia,5.0,pe PER,CB,29-287,90,45,59,76.3,902,302,15,15,100.0,21,29,72.4,9,13,69.2,0,0.0,0.1,0,3,0,0,4,Renato Tapia,5.0,pe PER,CB,29-287,90,59,49,10,4,0,1,0,6,0,0,0,0,45,0,1,Renato Tapia,5.0,pe PER,CB,29-287,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,7,0,Renato Tapia,5.0,pe PER,CB,29-287,90,74,3,23,46,5,3,74,2,1,50.0,1,50.0,42,197,109,2,0,2,2,1,43,2,Renato Tapia,5.0,pe PER,CB,29-287,90,0,0,0,1,0,0,0,0,1,0,0,0,5,2,1,66.7
J35,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-175,90,0,0,0,0,2,2,1,0,67,0,1,2,0.2,0.2,0.0,0,0,38,50,76.0,4,39,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-175,90,38,50,76.0,755,328,15,17,88.2,19,22,86.4,4,10,40.0,0,0.0,0.0,0,3,0,0,4,Jorge Sáenz,3.0,es ESP,CB,28-175,90,50,49,1,1,0,0,0,0,0,0,0,0,38,0,0,Jorge Sáenz,3.0,es ESP,CB,28-175,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,12,0,Jorge Sáenz,3.0,es ESP,CB,28-175,90,67,7,32,33,2,2,67,0,0,,0,,39,122,85,0,0,0,0,0,40,0,Jorge Sáenz,3.0,es ESP,CB,28-175,90,1,0,0,4,2,1,0,1,0,0,0,0,3,5,2,71.4
J35,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,CB,28-265,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,21,0,0,0,Valentin Rosier,12.0,fr FRA,CB,28-265,90,25,29,86.2,391,105,15,15,100.0,9,9,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Valentin Rosier,12.0,fr FRA,CB,28-265,90,29,27,2,2,0,0,0,0,0,0,0,0,25,0,0,Valentin Rosier,12.0,fr FRA,CB,28-265,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Valentin Rosier,12.0,fr FRA,CB,28-265,90,39,4,14,21,4,0,39,0,0,,0,,21,49,38,0,0,0,2,0,23,0,Valentin Rosier,12.0,fr FRA,CB,28-265,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J35,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-312,71,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,9,0,1,1,Roberto Férnandez,2.0,es ESP,FW,22-312,71,8,12,66.7,151,10,4,6,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-312,71,12,8,4,0,0,0,0,0,0,0,0,0,8,0,0,Roberto Férnandez,2.0,es ESP,FW,22-312,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Roberto Férnandez,2.0,es ESP,FW,22-312,71,21,2,3,16,2,0,21,1,1,100.0,0,0.0,9,58,5,0,0,0,4,1,12,0,Roberto Férnandez,2.0,es ESP,FW,22-312,71,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,40.0
J35,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,LM,32-230,19,1,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,0,0,6,6,100.0,0,3,0,0,0,Pere Milla,11.0,es ESP,LM,32-230,19,6,6,100.0,90,0,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pere Milla,11.0,es ESP,LM,32-230,19,6,4,2,0,0,0,0,2,0,0,0,0,6,0,0,Pere Milla,11.0,es ESP,LM,32-230,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pere Milla,11.0,es ESP,LM,32-230,19,10,0,3,4,3,1,10,0,0,,0,,3,6,5,0,0,0,1,1,3,0,Pere Milla,11.0,es ESP,LM,32-230,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J35,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,LM,26-351,71,0,0,0,0,1,0,1,0,25,0,0,0,0.1,0.1,0.0,2,0,18,21,85.7,3,16,1,1,0,Javi Puado,7.0,es ESP,LM,26-351,71,18,21,85.7,228,48,11,12,91.7,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,3,Javi Puado,7.0,es ESP,LM,26-351,71,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Javi Puado,7.0,es ESP,LM,26-351,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javi Puado,7.0,es ESP,LM,26-351,71,25,0,2,12,11,2,25,1,0,0.0,1,100.0,16,62,41,1,1,0,1,0,20,1,Javi Puado,7.0,es ESP,LM,26-351,71,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,
J35,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,FW,27-109,19,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,2,1,4,5,80.0,1,6,0,1,0,Walid Cheddira,16.0,ma MAR,FW,27-109,19,4,5,80.0,35,16,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Walid Cheddira,16.0,ma MAR,FW,27-109,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Walid Cheddira,16.0,ma MAR,FW,27-109,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-109,19,8,0,0,3,5,2,8,1,0,0.0,0,0.0,6,25,5,0,1,0,0,0,7,1,Walid Cheddira,16.0,ma MAR,FW,27-109,19,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,
J35,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-357,45,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,2,1,Alex Král,20.0,cz CZE,CM,26-357,45,6,8,75.0,98,20,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alex Král,20.0,cz CZE,CM,26-357,45,8,7,1,0,0,0,1,0,1,0,1,0,6,0,1,Alex Král,20.0,cz CZE,CM,26-357,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Alex Král,20.0,cz CZE,CM,26-357,45,12,1,4,6,3,0,12,2,1,50.0,0,0.0,4,27,0,0,0,0,1,0,5,1,Alex Král,20.0,cz CZE,CM,26-357,45,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,
J35,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,"FW,CM",21-234,45,0,0,0,0,2,1,0,0,14,0,0,0,0.3,0.3,0.0,0,0,6,10,60.0,0,7,1,0,0,Alejo Véliz,9.0,ar ARG,"FW,CM",21-234,45,6,10,60.0,80,3,5,7,71.4,0,0,,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,"FW,CM",21-234,45,10,9,1,0,0,0,0,1,0,0,0,0,6,0,0,Alejo Véliz,9.0,ar ARG,"FW,CM",21-234,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,"FW,CM",21-234,45,14,1,1,5,8,2,14,0,0,,0,,7,22,17,1,0,0,1,0,11,0,Alejo Véliz,9.0,ar ARG,"FW,CM",21-234,45,0,0,0,1,2,0,0,0,0,0,0,0,0,3,4,42.9
J35,Urko González,Espanyol,Spanish La Liga,19.0,es ESP,CM,24-052,90,0,1,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.2,5,1,24,34,70.6,6,17,2,2,0,Urko González,19.0,es ESP,CM,24-052,90,24,34,70.6,369,104,12,17,70.6,12,13,92.3,0,2,0.0,1,0.2,0.1,3,2,1,0,6,Urko González,19.0,es ESP,CM,24-052,90,34,33,1,0,0,0,2,0,1,0,1,0,24,0,2,Urko González,19.0,es ESP,CM,24-052,90,4,3,1,3,0,1,3,33.3,2,0,0,0,0,4,1,1,Urko González,19.0,es ESP,CM,24-052,90,48,5,16,19,14,2,48,2,0,0.0,1,50.0,17,86,56,2,2,0,0,2,20,1,Urko González,19.0,es ESP,CM,24-052,90,0,0,0,1,2,0,2,0,3,0,0,0,4,2,1,66.7
J35,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,"RM,CM",28-283,90,0,0,0,0,1,0,0,0,61,4,1,0,0.2,0.2,0.0,2,0,26,46,56.5,3,31,0,4,3,Edu Expósito,8.0,es ESP,"RM,CM",28-283,90,26,46,56.5,435,158,12,18,66.7,12,15,80.0,2,9,22.2,0,0.0,0.0,0,1,1,0,3,Edu Expósito,8.0,es ESP,"RM,CM",28-283,90,46,40,6,4,0,0,5,1,1,1,0,0,26,0,2,Edu Expósito,8.0,es ESP,"RM,CM",28-283,90,4,3,1,2,1,1,1,100.0,0,0,0,0,1,5,2,0,Edu Expósito,8.0,es ESP,"RM,CM",28-283,90,61,1,10,28,23,2,61,4,3,75.0,1,25.0,31,90,42,0,1,0,2,1,38,2,Edu Expósito,8.0,es ESP,"RM,CM",28-283,90,0,0,0,1,2,0,5,1,3,0,0,0,4,3,0,100.0
J35,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-194,90,0,0,0,0,2,1,0,0,49,2,1,1,0.1,0.1,0.5,3,0,27,37,73.0,1,24,1,4,1,Carlos Romero,22.0,es ESP,LB,23-194,90,27,37,73.0,430,232,17,18,94.4,8,11,72.7,2,5,40.0,0,0.5,0.4,2,2,2,2,1,Carlos Romero,22.0,es ESP,LB,23-194,90,37,29,7,0,0,0,3,7,0,0,0,0,27,1,1,Carlos Romero,22.0,es ESP,LB,23-194,90,2,1,1,0,1,2,3,66.7,1,1,0,1,1,3,1,0,Carlos Romero,22.0,es ESP,LB,23-194,90,49,2,20,16,14,2,49,4,1,25.0,2,50.0,24,138,36,1,1,0,1,1,27,4,Carlos Romero,22.0,es ESP,LB,23-194,90,0,0,0,4,1,0,3,1,1,0,0,0,4,0,1,0.0
J35,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-328,90,1,0,0,0,1,1,1,0,43,1,1,0,0.2,0.2,0.0,0,0,24,37,64.9,1,14,1,0,0,Leandro Cabrera,6.0,uy URU,CB,33-328,90,24,37,64.9,413,188,10,14,71.4,11,12,91.7,3,10,30.0,0,0.0,0.0,0,4,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-328,90,37,29,8,2,0,1,1,2,0,0,0,0,24,0,0,Leandro Cabrera,6.0,uy URU,CB,33-328,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Leandro Cabrera,6.0,uy URU,CB,33-328,90,43,9,22,14,7,1,43,0,0,,0,,14,71,44,1,0,0,0,0,23,2,Leandro Cabrera,6.0,uy URU,CB,33-328,90,1,0,0,1,1,0,1,1,1,0,0,0,1,2,0,100.0
J35,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-092,90,0,0,0,0,2,1,0,0,70,1,1,1,0.2,0.2,0.0,1,0,38,53,71.7,3,34,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-092,90,38,53,71.7,751,240,12,15,80.0,23,26,88.5,3,12,25.0,0,0.0,0.0,0,2,0,0,3,Marash Kumbulla,4.0,al ALB,CB,25-092,90,53,53,0,0,0,0,0,0,0,0,0,0,38,0,0,Marash Kumbulla,4.0,al ALB,CB,25-092,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,8,0,Marash Kumbulla,4.0,al ALB,CB,25-092,90,70,15,46,21,3,2,70,0,0,,0,,34,125,78,0,0,0,0,0,39,0,Marash Kumbulla,4.0,al ALB,CB,25-092,90,0,0,0,1,0,0,0,1,1,0,0,1,4,6,2,75.0
J35,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,29-239,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,17,22,77.3,0,8,0,0,0,Fernando Calero,5.0,es ESP,CB,29-239,45,17,22,77.3,294,150,5,6,83.3,10,10,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Fernando Calero,5.0,es ESP,CB,29-239,45,22,17,5,0,0,0,1,4,0,0,0,0,17,0,1,Fernando Calero,5.0,es ESP,CB,29-239,45,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Fernando Calero,5.0,es ESP,CB,29-239,45,26,4,17,6,3,0,26,0,0,,0,,8,35,13,0,0,0,1,0,12,1,Fernando Calero,5.0,es ESP,CB,29-239,45,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,66.7
J35,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,"RB,CB",28-295,45,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.1,6,1,35,43,81.4,2,12,0,0,0,Álvaro Tejero,12.0,es ESP,"RB,CB",28-295,45,35,43,81.4,642,210,14,15,93.3,16,17,94.1,5,11,45.5,0,0.1,0.4,2,1,1,1,2,Álvaro Tejero,12.0,es ESP,"RB,CB",28-295,45,43,23,20,6,0,1,7,9,5,2,1,0,35,0,0,Álvaro Tejero,12.0,es ESP,"RB,CB",28-295,45,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Álvaro Tejero,12.0,es ESP,"RB,CB",28-295,45,44,1,11,19,15,0,44,0,0,,0,,12,37,12,0,1,0,0,0,17,2,Álvaro Tejero,12.0,es ESP,"RB,CB",28-295,45,0,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0.0
J35,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RB,23-328,61,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,3,11,27.3,0,8,0,1,0,Jofre,17.0,es ESP,RB,23-328,61,3,11,27.3,57,23,0,4,0.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jofre,17.0,es ESP,RB,23-328,61,11,11,0,0,0,0,2,0,0,0,0,0,3,0,0,Jofre,17.0,es ESP,RB,23-328,61,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Jofre,17.0,es ESP,RB,23-328,61,15,1,4,5,6,1,15,1,0,0.0,1,100.0,8,33,5,0,0,0,2,1,10,3,Jofre,17.0,es ESP,RB,23-328,61,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J35,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RM,22-248,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,2,4,3,Antoniu,31.0,es ESP,RM,22-248,29,4,6,66.7,42,6,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoniu,31.0,es ESP,RM,22-248,29,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Antoniu,31.0,es ESP,RM,22-248,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoniu,31.0,es ESP,RM,22-248,29,9,0,1,6,3,0,9,4,3,75.0,1,25.0,7,31,25,2,1,0,2,0,7,3,Antoniu,31.0,es ESP,RM,22-248,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
