Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RM,24-190,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,10,1,0,0,Yukinari Sugawara,16.0,jp JPN,RM,24-190,45,13,17,76.5,235,67,6,7,85.7,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Yukinari Sugawara,16.0,jp JPN,RM,24-190,45,17,14,3,0,0,1,2,1,2,2,0,0,13,0,1,Yukinari Sugawara,16.0,jp JPN,RM,24-190,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Yukinari Sugawara,16.0,jp JPN,RM,24-190,45,19,1,5,10,4,0,19,0,0,,0,,10,60,40,1,0,0,0,0,13,0,Yukinari Sugawara,16.0,jp JPN,RM,24-190,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J20,Nathan Wood-Gordon,Southampton,English Premier League,15.0,eng ENG,CB,22-218,45,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,1,0,28,30,93.3,3,18,0,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-218,45,28,30,93.3,471,106,13,13,100.0,12,13,92.3,3,3,100.0,0,0.0,0.0,0,0,0,0,3,Nathan Wood-Gordon,15.0,eng ENG,CB,22-218,45,30,29,1,0,0,0,1,1,0,0,0,0,28,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-218,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-218,45,34,1,10,16,8,0,34,0,0,,0,,18,51,14,0,1,0,0,0,26,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-218,45,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J20,Charlie Taylor,Southampton,English Premier League,21.0,eng ENG,CB,31-108,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,2,15,1,0,0,Charlie Taylor,21.0,eng ENG,CB,31-108,45,24,24,100.0,436,197,14,14,100.0,7,7,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Charlie Taylor,21.0,eng ENG,CB,31-108,45,24,22,2,2,0,0,0,0,0,0,0,0,24,0,0,Charlie Taylor,21.0,eng ENG,CB,31-108,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Charlie Taylor,21.0,eng ENG,CB,31-108,45,26,1,12,11,3,0,26,0,0,,0,,15,60,44,1,1,0,0,1,18,0,Charlie Taylor,21.0,eng ENG,CB,31-108,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-267,90,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,0,0,49,51,96.1,3,30,0,1,1,Jan Bednarek,35.0,pl POL,CB,28-267,90,49,51,96.1,874,217,19,19,100.0,26,28,92.9,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Jan Bednarek,35.0,pl POL,CB,28-267,90,51,51,0,0,0,0,0,0,0,0,0,0,49,0,0,Jan Bednarek,35.0,pl POL,CB,28-267,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,7,1,Jan Bednarek,35.0,pl POL,CB,28-267,90,65,9,30,31,4,0,65,1,1,100.0,0,0.0,30,81,25,0,0,0,1,0,39,0,Jan Bednarek,35.0,pl POL,CB,28-267,90,0,0,0,1,1,0,0,1,1,0,0,0,5,4,0,100.0
J20,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-340,90,0,0,0,0,1,0,1,0,81,2,1,3,0.0,0.0,0.0,1,0,58,72,80.6,7,41,2,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-340,90,58,72,80.6,1158,503,20,21,95.2,33,40,82.5,5,11,45.5,0,0.0,0.0,0,11,1,0,7,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-340,90,72,72,0,0,0,0,2,0,0,0,0,0,58,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-340,90,2,2,1,1,0,1,1,100.0,0,3,3,0,1,3,3,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-340,90,81,8,31,36,14,0,81,0,0,,0,,41,174,100,2,2,0,1,0,54,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-340,90,1,0,0,2,0,0,2,1,2,0,0,0,6,1,2,33.3
J20,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-123,90,1,1,0,0,8,4,0,0,35,0,0,0,1.4,1.4,0.2,4,1,17,22,77.3,0,28,6,2,0,Yoane Wissa,11.0,cd COD,FW,28-123,90,17,22,77.3,219,76,8,9,88.9,7,8,87.5,0,0,,1,0.2,0.1,1,2,0,0,0,Yoane Wissa,11.0,cd COD,FW,28-123,90,22,21,1,0,1,0,0,1,0,0,0,0,17,0,3,Yoane Wissa,11.0,cd COD,FW,28-123,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,28-123,90,35,1,3,12,21,9,35,2,0,0.0,2,100.0,28,190,115,6,2,3,2,0,28,6,Yoane Wissa,11.0,cd COD,FW,28-123,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J20,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-038,80,1,0,0,0,2,1,0,0,15,0,1,0,0.5,0.5,0.4,1,0,4,8,50.0,0,8,0,2,0,Kevin Schade,7.0,de GER,LW,23-038,80,4,8,50.0,35,12,4,7,57.1,0,1,0.0,0,0,,0,0.4,0.0,1,1,0,0,0,Kevin Schade,7.0,de GER,LW,23-038,80,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Kevin Schade,7.0,de GER,LW,23-038,80,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Kevin Schade,7.0,de GER,LW,23-038,80,15,0,4,4,7,3,15,2,0,0.0,2,100.0,8,39,10,0,0,0,0,1,10,2,Kevin Schade,7.0,de GER,LW,23-038,80,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,50.0
J20,Edmond-Paris Maghoma,Brentford,English Premier League,32.0,eng ENG,LM,23-241,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,2,1,5,5,100.0,1,4,1,2,2,Edmond-Paris Maghoma,32.0,eng ENG,LM,23-241,10,5,5,100.0,69,24,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Edmond-Paris Maghoma,32.0,eng ENG,LM,23-241,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Edmond-Paris Maghoma,32.0,eng ENG,LM,23-241,10,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Edmond-Paris Maghoma,32.0,eng ENG,LM,23-241,10,6,0,1,2,3,1,6,2,2,100.0,0,0.0,4,19,15,1,0,1,0,0,4,0,Edmond-Paris Maghoma,32.0,eng ENG,LM,23-241,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J20,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,RW,25-150,90,2,1,1,1,3,2,0,0,76,3,1,2,1.3,0.5,0.9,10,2,47,59,79.7,10,45,4,1,0,Bryan Mbeumo,19.0,cm CMR,RW,25-150,90,47,59,79.7,648,234,29,31,93.5,17,20,85.0,1,4,25.0,1,0.9,0.5,5,5,6,0,10,Bryan Mbeumo,19.0,cm CMR,RW,25-150,90,59,57,2,0,2,0,3,0,2,2,0,0,47,0,3,Bryan Mbeumo,19.0,cm CMR,RW,25-150,90,3,2,1,1,1,1,1,100.0,0,2,0,2,1,4,2,0,Bryan Mbeumo,19.0,cm CMR,RW,25-150,90,76,2,5,27,45,5,75,1,0,0.0,0,0.0,45,222,106,4,2,2,2,2,57,9,Bryan Mbeumo,19.0,cm CMR,RW,25-150,90,0,0,0,1,2,0,3,1,2,0,0,0,2,1,3,25.0
J20,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,"LM,LW",24-185,90,0,1,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.8,10,2,41,51,80.4,7,42,1,3,2,Mikkel Damsgaard,24.0,dk DEN,"LM,LW",24-185,90,41,51,80.4,500,200,23,27,85.2,12,16,75.0,1,3,33.3,1,0.8,0.2,5,3,5,0,7,Mikkel Damsgaard,24.0,dk DEN,"LM,LW",24-185,90,51,48,3,2,1,0,1,0,0,0,0,0,41,0,1,Mikkel Damsgaard,24.0,dk DEN,"LM,LW",24-185,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Mikkel Damsgaard,24.0,dk DEN,"LM,LW",24-185,90,55,0,9,25,23,1,55,3,2,66.7,1,33.3,42,228,116,1,1,0,0,2,45,2,Mikkel Damsgaard,24.0,dk DEN,"LM,LW",24-185,90,0,0,0,0,1,1,1,1,0,0,0,0,8,0,0,
J20,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,CM,29-003,70,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.3,2,0,25,29,86.2,3,21,0,1,0,Mathias Jensen,8.0,dk DEN,CM,29-003,70,25,29,86.2,472,172,12,15,80.0,10,10,100.0,3,3,100.0,0,0.3,0.3,1,5,0,0,3,Mathias Jensen,8.0,dk DEN,CM,29-003,70,29,27,1,1,0,0,1,0,0,0,0,0,25,1,0,Mathias Jensen,8.0,dk DEN,CM,29-003,70,3,3,3,0,0,1,3,33.3,2,0,0,0,0,3,1,0,Mathias Jensen,8.0,dk DEN,CM,29-003,70,37,1,14,14,9,1,37,1,0,0.0,1,100.0,21,79,22,0,1,0,0,2,26,2,Mathias Jensen,8.0,dk DEN,CM,29-003,70,0,0,0,0,0,0,1,0,3,0,0,0,4,2,0,100.0
J20,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,CM,26-239,20,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,13,0,0,0,Vitaly Janelt,27.0,de GER,CM,26-239,20,16,19,84.2,236,69,9,9,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Vitaly Janelt,27.0,de GER,CM,26-239,20,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Vitaly Janelt,27.0,de GER,CM,26-239,20,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Vitaly Janelt,27.0,de GER,CM,26-239,20,21,0,3,12,7,1,21,0,0,,0,,13,37,5,0,1,0,1,0,15,1,Vitaly Janelt,27.0,de GER,CM,26-239,20,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J20,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,RM,30-300,80,0,0,0,0,1,0,0,0,58,4,2,0,0.3,0.3,0.1,2,0,38,46,82.6,2,34,1,0,0,Christian Nørgaard,6.0,dk DEN,RM,30-300,80,38,46,82.6,746,254,16,19,84.2,18,20,90.0,4,6,66.7,0,0.1,0.0,1,6,0,0,2,Christian Nørgaard,6.0,dk DEN,RM,30-300,80,46,44,2,1,0,0,1,1,0,0,0,0,38,0,1,Christian Nørgaard,6.0,dk DEN,RM,30-300,80,4,1,2,2,0,2,3,66.7,1,0,0,0,2,6,2,0,Christian Nørgaard,6.0,dk DEN,RM,30-300,80,58,4,15,32,11,4,58,0,0,,0,,34,134,57,1,0,1,1,1,36,3,Christian Nørgaard,6.0,dk DEN,RM,30-300,80,0,0,0,1,1,0,1,2,1,0,0,0,3,1,1,50.0
J20,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,RM,20-309,10,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,1,4,1,0,0,Yehor Yarmoliuk,18.0,ua UKR,RM,20-309,10,6,6,100.0,61,16,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Yehor Yarmoliuk,18.0,ua UKR,RM,20-309,10,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Yehor Yarmoliuk,18.0,ua UKR,RM,20-309,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yehor Yarmoliuk,18.0,ua UKR,RM,20-309,10,9,0,2,2,5,3,9,0,0,,0,,4,21,15,1,0,0,0,0,4,2,Yehor Yarmoliuk,18.0,ua UKR,RM,20-309,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J20,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,23-317,90,1,0,0,0,2,1,0,0,40,2,0,0,0.7,0.7,0.3,3,0,34,34,100.0,2,28,2,2,1,Keane Lewis-Potter,23.0,eng ENG,LB,23-317,90,34,34,100.0,380,134,22,22,100.0,8,8,100.0,0,0,,0,0.3,0.4,2,3,1,0,2,Keane Lewis-Potter,23.0,eng ENG,LB,23-317,90,34,32,2,1,0,0,0,1,0,0,0,0,34,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-317,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-317,90,40,2,13,14,13,4,40,2,1,50.0,1,50.0,28,188,83,2,2,1,0,0,28,5,Keane Lewis-Potter,23.0,eng ENG,LB,23-317,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J20,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-015,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,1,39,43,90.7,3,24,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-015,90,39,43,90.7,675,153,16,17,94.1,20,22,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Sepp van den Berg,4.0,nl NED,CB,23-015,90,43,36,7,1,0,0,0,0,0,0,0,0,39,0,0,Sepp van den Berg,4.0,nl NED,CB,23-015,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,4,0,Sepp van den Berg,4.0,nl NED,CB,23-015,90,49,13,28,20,1,0,49,0,0,,0,,24,160,112,0,0,0,0,0,26,0,Sepp van den Berg,4.0,nl NED,CB,23-015,90,0,0,0,1,1,0,0,0,0,1,0,0,3,3,3,50.0
J20,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-249,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,0,0,54,61,88.5,3,43,3,0,0,Nathan Collins,22.0,ie IRL,CB,23-249,90,54,61,88.5,881,221,25,26,96.2,24,26,92.3,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Nathan Collins,22.0,ie IRL,CB,23-249,90,61,57,3,3,0,0,0,0,0,0,0,0,54,1,0,Nathan Collins,22.0,ie IRL,CB,23-249,90,2,1,0,2,0,1,2,50.0,1,1,1,0,0,2,5,0,Nathan Collins,22.0,ie IRL,CB,23-249,90,70,7,33,31,7,0,70,0,0,,0,,43,237,129,3,1,0,1,0,42,2,Nathan Collins,22.0,ie IRL,CB,23-249,90,0,0,0,0,2,0,0,0,1,0,0,0,9,4,4,50.0
J20,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-194,90,0,0,0,0,1,1,0,0,62,3,0,2,0.1,0.1,0.0,0,0,46,55,83.6,4,40,2,1,0,Mads Roerslev,30.0,dk DEN,RB,25-194,90,46,55,83.6,617,295,27,30,90.0,15,18,83.3,1,3,33.3,0,0.0,0.0,0,4,2,0,4,Mads Roerslev,30.0,dk DEN,RB,25-194,90,55,49,6,0,0,0,4,6,0,0,0,0,46,0,0,Mads Roerslev,30.0,dk DEN,RB,25-194,90,3,2,3,0,0,3,5,60.0,2,2,1,1,0,3,0,0,Mads Roerslev,30.0,dk DEN,RB,25-194,90,62,1,17,22,23,3,62,1,0,0.0,0,0.0,40,193,129,2,1,0,0,0,45,4,Mads Roerslev,30.0,dk DEN,RB,25-194,90,0,0,0,0,1,0,4,0,2,0,0,0,5,0,2,0.0
