Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-024,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.1,1,0,58,64,90.6,5,37,1,0,0,Mathías Olivera,17.0,uy URU,LB,27-024,90,58,64,90.6,1000,239,32,34,94.1,20,21,95.2,6,8,75.0,0,0.1,0.0,1,10,0,0,5,Mathías Olivera,17.0,uy URU,LB,27-024,90,64,59,5,3,0,1,1,2,0,0,0,0,58,0,1,Mathías Olivera,17.0,uy URU,LB,27-024,90,1,1,0,0,1,0,2,0.0,2,1,0,1,1,2,1,0,Mathías Olivera,17.0,uy URU,LB,27-024,90,70,3,18,44,9,1,70,0,0,,0,,37,136,104,1,2,0,0,0,47,2,Mathías Olivera,17.0,uy URU,LB,27-024,90,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,50.0
J13,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-171,90,0,0,0,0,0,0,0,0,94,0,2,1,0.0,0.0,0.0,1,0,80,82,97.6,5,64,2,1,0,Alessandro Buongiorno,4.0,it ITA,CB,25-171,90,80,82,97.6,1434,495,28,30,93.3,46,46,100.0,5,5,100.0,0,0.0,0.0,0,2,0,0,5,Alessandro Buongiorno,4.0,it ITA,CB,25-171,90,82,81,1,1,0,0,0,0,0,0,0,0,80,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-171,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,4,0,Alessandro Buongiorno,4.0,it ITA,CB,25-171,90,94,6,39,54,2,0,94,1,0,0.0,0,0.0,64,289,215,2,1,0,1,2,75,0,Alessandro Buongiorno,4.0,it ITA,CB,25-171,90,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,100.0
J13,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-274,90,0,0,0,0,1,0,0,0,123,0,1,1,0.0,0.0,0.0,1,0,102,112,91.1,5,76,1,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-274,90,102,112,91.1,1976,747,35,36,97.2,54,56,96.4,10,15,66.7,0,0.0,0.0,0,3,0,0,5,Amir Rrahmani,13.0,xk KVX,CB,30-274,90,112,109,3,1,0,3,0,2,0,0,0,0,102,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-274,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Amir Rrahmani,13.0,xk KVX,CB,30-274,90,123,4,40,81,2,2,123,0,0,,0,,76,263,149,1,0,0,0,0,97,0,Amir Rrahmani,13.0,xk KVX,CB,30-274,90,0,0,0,1,0,0,0,1,0,0,0,0,1,5,3,62.5
J13,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-112,90,0,1,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.7,3,1,78,89,87.6,8,43,3,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-112,90,78,89,87.6,1233,316,44,46,95.7,28,33,84.8,6,7,85.7,1,0.7,0.8,3,12,1,0,8,Giovanni Di Lorenzo,22.0,it ITA,RB,31-112,90,89,76,12,3,0,1,4,9,0,0,0,0,78,1,2,Giovanni Di Lorenzo,22.0,it ITA,RB,31-112,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-112,90,96,2,20,57,19,3,96,0,0,,0,,43,200,126,3,1,1,1,1,76,8,Giovanni Di Lorenzo,22.0,it ITA,RB,31-112,90,0,0,0,0,2,0,4,0,1,0,0,0,3,1,1,50.0
J13,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-156,90,0,0,0,0,1,0,0,0,30,1,0,0,0.3,0.3,0.0,0,0,11,18,61.1,1,9,2,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-156,90,11,18,61.1,128,11,8,13,61.5,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-156,90,18,17,1,0,0,0,0,0,0,0,0,0,11,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-156,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,3,0,Artem Dovbyk,11.0,ua UKR,FW,27-156,90,30,3,3,8,19,6,30,0,0,,0,,9,46,30,2,1,0,3,1,18,8,Artem Dovbyk,11.0,ua UKR,FW,27-156,90,0,0,0,0,1,1,0,0,0,0,0,0,1,3,3,50.0
J13,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,FW,28-158,45,0,0,0,0,1,0,0,0,12,1,0,1,0.1,0.1,0.0,0,0,3,5,60.0,1,5,0,1,0,Lorenzo Pellegrini,7.0,it ITA,FW,28-158,45,3,5,60.0,69,16,1,2,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Lorenzo Pellegrini,7.0,it ITA,FW,28-158,45,5,4,1,0,0,0,0,0,0,0,0,0,3,0,1,Lorenzo Pellegrini,7.0,it ITA,FW,28-158,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Lorenzo Pellegrini,7.0,it ITA,FW,28-158,45,12,0,3,7,3,0,12,1,0,0.0,1,100.0,5,55,36,0,1,0,1,0,6,1,Lorenzo Pellegrini,7.0,it ITA,FW,28-158,45,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J13,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,"FW,WB",21-246,45,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,10,10,100.0,1,12,1,2,0,Tommaso Baldanzi,35.0,it ITA,"FW,WB",21-246,45,10,10,100.0,135,25,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tommaso Baldanzi,35.0,it ITA,"FW,WB",21-246,45,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Tommaso Baldanzi,35.0,it ITA,"FW,WB",21-246,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,"FW,WB",21-246,45,17,0,0,9,8,1,17,2,0,0.0,2,100.0,12,69,17,1,1,0,2,0,14,2,Tommaso Baldanzi,35.0,it ITA,"FW,WB",21-246,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,"LM,DM",20-062,77,0,0,0,0,1,1,1,0,33,0,1,1,0.0,0.0,0.0,0,0,13,21,61.9,4,16,2,0,0,Niccolò Pisilli,61.0,it ITA,"LM,DM",20-062,77,13,21,61.9,257,81,5,8,62.5,5,7,71.4,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Niccolò Pisilli,61.0,it ITA,"LM,DM",20-062,77,21,20,1,0,0,0,0,1,0,0,0,0,13,0,1,Niccolò Pisilli,61.0,it ITA,"LM,DM",20-062,77,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Niccolò Pisilli,61.0,it ITA,"LM,DM",20-062,77,33,4,8,14,12,2,33,0,0,,0,,16,146,99,2,2,0,2,1,18,4,Niccolò Pisilli,61.0,it ITA,"LM,DM",20-062,77,1,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J13,Samuel Dahl,Roma,Italian Serie A,26.0,se SWE,DM,24-265,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Samuel Dahl,26.0,se SWE,DM,24-265,13,5,7,71.4,61,22,5,5,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Samuel Dahl,26.0,se SWE,DM,24-265,13,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Samuel Dahl,26.0,se SWE,DM,24-265,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuel Dahl,26.0,se SWE,DM,24-265,13,10,0,2,4,4,0,10,0,0,,0,,3,11,4,0,0,0,0,0,5,2,Samuel Dahl,26.0,se SWE,DM,24-265,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,"DM,CM",29-266,90,0,0,0,0,0,0,1,0,68,3,0,2,0.0,0.0,0.0,2,0,50,57,87.7,10,37,0,1,0,Bryan Cristante,4.0,it ITA,"DM,CM",29-266,90,50,57,87.7,998,246,19,20,95.0,25,28,89.3,6,6,100.0,0,0.0,0.1,0,10,1,0,10,Bryan Cristante,4.0,it ITA,"DM,CM",29-266,90,57,56,0,0,0,2,0,0,0,0,0,0,50,1,0,Bryan Cristante,4.0,it ITA,"DM,CM",29-266,90,3,2,1,2,0,3,4,75.0,1,2,1,1,0,3,3,0,Bryan Cristante,4.0,it ITA,"DM,CM",29-266,90,68,4,9,48,11,1,68,1,0,0.0,0,0.0,37,207,64,0,1,0,0,0,44,3,Bryan Cristante,4.0,it ITA,"DM,CM",29-266,90,1,0,0,2,2,0,0,0,2,0,0,0,9,2,6,25.0
J13,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,"DM,CM",23-191,90,0,0,0,0,0,0,0,0,34,3,4,0,0.0,0.0,0.0,2,0,19,25,76.0,2,17,2,1,1,Manu Koné,17.0,fr FRA,"DM,CM",23-191,90,19,25,76.0,345,23,4,7,57.1,15,17,88.2,0,0,,0,0.0,0.0,1,0,0,0,2,Manu Koné,17.0,fr FRA,"DM,CM",23-191,90,25,23,2,2,0,0,0,0,0,0,0,0,19,0,0,Manu Koné,17.0,fr FRA,"DM,CM",23-191,90,3,1,2,0,1,2,2,100.0,0,0,0,0,4,7,1,0,Manu Koné,17.0,fr FRA,"DM,CM",23-191,90,34,2,7,21,9,0,34,1,1,100.0,0,0.0,17,135,74,2,4,0,2,1,16,1,Manu Koné,17.0,fr FRA,"DM,CM",23-191,90,0,0,0,0,2,0,0,4,1,0,0,0,7,3,1,75.0
J13,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,RM,32-028,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,8,0,1,1,Stephan El Shaarawy,92.0,it ITA,RM,32-028,45,5,9,55.6,82,31,3,3,100.0,1,4,25.0,1,2,50.0,0,0.0,0.1,0,0,1,0,1,Stephan El Shaarawy,92.0,it ITA,RM,32-028,45,9,9,0,0,1,0,1,0,0,0,0,0,5,0,0,Stephan El Shaarawy,92.0,it ITA,RM,32-028,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Stephan El Shaarawy,92.0,it ITA,RM,32-028,45,15,1,5,5,6,1,15,1,1,100.0,0,0.0,8,29,6,0,0,0,1,1,5,2,Stephan El Shaarawy,92.0,it ITA,RM,32-028,45,0,0,0,0,0,1,1,0,1,0,0,0,4,0,1,0.0
J13,Mats Hummels,Roma,Italian Serie A,15.0,de GER,CB,35-344,45,0,0,0,0,1,0,0,0,29,3,0,1,0.0,0.0,0.0,0,0,23,25,92.0,2,14,0,0,0,Mats Hummels,15.0,de GER,CB,35-344,45,23,25,92.0,363,120,11,12,91.7,11,11,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Mats Hummels,15.0,de GER,CB,35-344,45,25,24,1,1,0,0,0,0,0,0,0,0,23,0,1,Mats Hummels,15.0,de GER,CB,35-344,45,3,1,0,3,0,1,2,50.0,1,1,1,0,0,3,0,0,Mats Hummels,15.0,de GER,CB,35-344,45,29,1,5,22,2,1,29,0,0,,0,,14,91,47,0,1,0,0,0,16,0,Mats Hummels,15.0,de GER,CB,35-344,45,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,75.0
J13,Angeliño,Roma,Italian Serie A,3.0,es ESP,"WB,LB",27-325,90,0,0,0,0,1,0,0,0,70,4,1,2,0.0,0.0,0.5,3,0,38,56,67.9,3,26,1,0,0,Angeliño,3.0,es ESP,"WB,LB",27-325,90,38,56,67.9,701,216,17,21,81.0,16,21,76.2,5,12,41.7,0,0.5,0.4,3,2,0,0,3,Angeliño,3.0,es ESP,"WB,LB",27-325,90,56,41,15,1,0,1,5,12,2,1,1,0,38,0,3,Angeliño,3.0,es ESP,"WB,LB",27-325,90,4,3,1,3,0,3,3,100.0,0,2,0,2,1,5,3,0,Angeliño,3.0,es ESP,"WB,LB",27-325,90,70,1,20,24,26,2,70,0,0,,0,,26,124,51,1,0,1,1,1,36,9,Angeliño,3.0,es ESP,"WB,LB",27-325,90,0,0,0,1,0,0,5,1,3,0,0,0,3,0,0,
J13,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-096,90,0,0,0,0,0,0,1,0,71,0,0,1,0.0,0.0,0.0,1,0,62,66,93.9,7,50,3,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-096,90,62,66,93.9,1044,418,26,26,100.0,36,36,100.0,0,4,0.0,0,0.0,0.0,0,12,0,0,7,Obite N'Dicka,5.0,ci CIV,CB,25-096,90,66,65,1,1,0,0,0,0,0,0,0,0,62,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-096,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Obite N'Dicka,5.0,ci CIV,CB,25-096,90,71,7,25,43,3,0,71,0,0,,0,,50,299,157,3,1,0,0,0,62,0,Obite N'Dicka,5.0,ci CIV,CB,25-096,90,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J13,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-221,87,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,28,35,80.0,4,22,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-221,87,28,35,80.0,489,109,10,12,83.3,18,19,94.7,0,3,0.0,0,0.0,0.0,0,2,0,0,4,Gianluca Mancini,23.0,it ITA,CB,28-221,87,35,33,2,2,0,0,1,0,0,0,0,0,28,0,1,Gianluca Mancini,23.0,it ITA,CB,28-221,87,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Gianluca Mancini,23.0,it ITA,CB,28-221,87,39,3,8,25,6,0,39,0,0,,0,,22,92,43,0,0,0,0,0,27,0,Gianluca Mancini,23.0,it ITA,CB,28-221,87,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,0.0
J13,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,FW,31-009,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Paulo Dybala,21.0,ar ARG,FW,31-009,3,1,2,50.0,31,0,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,FW,31-009,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Paulo Dybala,21.0,ar ARG,FW,31-009,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,FW,31-009,3,2,0,0,2,0,0,2,0,0,,0,,1,3,1,0,0,0,0,0,1,0,Paulo Dybala,21.0,ar ARG,FW,31-009,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,"RB,WB",27-281,77,0,0,0,0,0,0,0,0,29,4,0,2,0.0,0.0,0.0,0,0,13,18,72.2,0,12,0,1,1,Zeki Çelik,19.0,tr TUR,"RB,WB",27-281,77,13,18,72.2,195,45,7,8,87.5,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,"RB,WB",27-281,77,18,15,2,0,0,0,1,2,0,0,0,0,13,1,1,Zeki Çelik,19.0,tr TUR,"RB,WB",27-281,77,4,2,0,2,2,2,2,100.0,0,2,0,2,0,4,4,0,Zeki Çelik,19.0,tr TUR,"RB,WB",27-281,77,29,4,10,9,10,0,29,1,1,100.0,0,0.0,12,47,13,0,1,0,1,0,13,4,Zeki Çelik,19.0,tr TUR,"RB,WB",27-281,77,0,0,0,2,1,0,1,0,2,0,0,0,3,0,0,
