Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,28-254,90,0,0,0,0,0,0,0,0,95,0,1,3,0.0,0.0,0.0,0,0,77,83,92.8,3,67,1,0,0,Jostein Gundersen,6.0,no NOR,CB,28-254,90,77,83,92.8,1410,314,21,24,87.5,55,57,96.5,0,0,,0,0.0,0.0,0,4,0,0,3,Jostein Gundersen,6.0,no NOR,CB,28-254,90,83,79,4,2,0,0,0,0,0,0,0,0,77,0,1,Jostein Gundersen,6.0,no NOR,CB,28-254,90,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,5,0,Jostein Gundersen,6.0,no NOR,CB,28-254,90,95,15,53,40,2,1,95,0,0,,0,,67,367,246,1,1,0,1,0,69,1,Jostein Gundersen,6.0,no NOR,CB,28-254,90,0,0,0,1,1,0,0,1,0,0,0,0,2,3,1,75.0
J6,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Europa League,4.0,no NOR,CB,25-359,90,1,0,0,0,1,1,0,0,102,4,5,2,0.1,0.1,0.0,0,0,77,81,95.1,5,72,0,2,2,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-359,90,77,81,95.1,1395,392,23,25,92.0,46,46,100.0,7,8,87.5,0,0.0,0.0,0,2,0,0,5,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-359,90,81,81,0,0,0,0,0,0,0,0,0,0,77,0,1,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-359,90,4,3,1,3,0,1,2,50.0,1,2,2,0,5,9,8,1,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-359,90,102,12,62,39,1,1,102,2,2,100.0,0,0.0,72,369,192,0,1,0,0,0,71,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-359,90,0,0,0,2,2,0,0,5,3,0,0,0,3,1,1,50.0
J6,Fredrik Sjøvold,Bodø/Glimt,UEFA Europa League,20.0,no NOR,RB,21-117,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,55,56,98.2,6,38,0,2,1,Fredrik Sjøvold,20.0,no NOR,RB,21-117,90,55,56,98.2,952,324,26,27,96.3,26,26,100.0,3,3,100.0,0,0.0,0.0,0,4,2,0,6,Fredrik Sjøvold,20.0,no NOR,RB,21-117,90,56,52,4,0,0,0,0,4,0,0,0,0,55,0,0,Fredrik Sjøvold,20.0,no NOR,RB,21-117,90,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,4,0,Fredrik Sjøvold,20.0,no NOR,RB,21-117,90,66,1,21,36,9,0,66,2,1,50.0,0,0.0,38,244,74,0,0,0,0,0,41,1,Fredrik Sjøvold,20.0,no NOR,RB,21-117,90,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,
J6,Semih Kılıçsoy,Beşiktaş,UEFA Europa League,9.0,tr TUR,FW,19-119,90,0,0,0,0,3,0,0,0,23,1,0,0,0.2,0.2,0.0,2,0,8,12,66.7,1,10,0,3,0,Semih Kılıçsoy,9.0,tr TUR,FW,19-119,90,8,12,66.7,121,17,4,6,66.7,4,5,80.0,0,1,0.0,0,0.0,0.2,1,0,1,0,1,Semih Kılıçsoy,9.0,tr TUR,FW,19-119,90,12,9,3,0,1,0,0,0,0,0,0,0,8,0,0,Semih Kılıçsoy,9.0,tr TUR,FW,19-119,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Semih Kılıçsoy,9.0,tr TUR,FW,19-119,90,23,1,2,10,11,4,23,3,0,0.0,3,100.0,10,29,1,0,0,0,1,2,12,7,Semih Kılıçsoy,9.0,tr TUR,FW,19-119,90,0,0,0,2,1,1,0,0,1,0,0,0,3,1,1,50.0
J6,Rafa Silva,Beşiktaş,UEFA Europa League,27.0,pt POR,"LW,AM",31-209,86,0,0,0,0,2,0,0,0,42,0,0,0,0.4,0.4,0.3,10,1,31,34,91.2,5,31,4,1,1,Rafa Silva,27.0,pt POR,"LW,AM",31-209,86,31,34,91.2,466,133,19,20,95.0,10,11,90.9,2,3,66.7,0,0.3,0.5,3,2,2,0,5,Rafa Silva,27.0,pt POR,"LW,AM",31-209,86,34,30,4,0,1,0,2,1,3,2,0,0,31,0,0,Rafa Silva,27.0,pt POR,"LW,AM",31-209,86,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Rafa Silva,27.0,pt POR,"LW,AM",31-209,86,42,0,4,23,16,3,42,1,1,100.0,0,0.0,31,182,103,4,1,1,2,2,35,3,Rafa Silva,27.0,pt POR,"LW,AM",31-209,86,0,0,0,0,2,1,2,0,0,0,0,0,5,0,0,
J6,Can Keles,Beşiktaş,UEFA Europa League,77.0,at AUT,AM,23-101,4,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,1,1,Can Keles,77.0,at AUT,AM,23-101,4,4,7,57.1,49,10,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Can Keles,77.0,at AUT,AM,23-101,4,7,6,1,0,0,0,2,0,1,0,0,0,4,0,1,Can Keles,77.0,at AUT,AM,23-101,4,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Can Keles,77.0,at AUT,AM,23-101,4,10,0,0,2,8,0,10,1,1,100.0,0,0.0,6,45,28,1,1,0,1,0,6,3,Can Keles,77.0,at AUT,AM,23-101,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J6,Onur Bulut,Beşiktaş,UEFA Europa League,4.0,tr TUR,RW,30-240,75,0,0,0,0,1,0,0,0,36,4,2,1,0.0,0.0,0.1,2,0,18,27,66.7,4,24,3,2,0,Onur Bulut,4.0,tr TUR,RW,30-240,75,18,27,66.7,343,130,10,13,76.9,6,8,75.0,2,4,50.0,0,0.1,0.1,1,2,3,0,4,Onur Bulut,4.0,tr TUR,RW,30-240,75,27,24,3,0,1,0,3,1,2,0,2,0,18,0,2,Onur Bulut,4.0,tr TUR,RW,30-240,75,4,3,1,0,3,2,2,100.0,0,1,1,0,2,6,0,0,Onur Bulut,4.0,tr TUR,RW,30-240,75,36,1,7,10,20,0,36,2,0,0.0,2,100.0,24,100,67,3,3,0,1,0,21,4,Onur Bulut,4.0,tr TUR,RW,30-240,75,0,0,0,0,0,0,3,2,3,0,0,0,4,0,0,
J6,Mustafa Hekimoğlu,Beşiktaş,UEFA Europa League,91.0,tr TUR,RW,17-234,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,1,Mustafa Hekimoğlu,91.0,tr TUR,RW,17-234,15,3,4,75.0,26,12,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mustafa Hekimoğlu,91.0,tr TUR,RW,17-234,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mustafa Hekimoğlu,91.0,tr TUR,RW,17-234,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mustafa Hekimoğlu,91.0,tr TUR,RW,17-234,15,6,1,1,2,3,0,6,1,1,100.0,0,0.0,5,15,3,0,0,0,1,1,5,1,Mustafa Hekimoğlu,91.0,tr TUR,RW,17-234,15,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J6,Gedson Fernandes,Beşiktaş,UEFA Europa League,83.0,pt POR,"AM,DM",25-338,90,1,0,0,0,4,2,0,0,46,1,1,1,0.9,0.9,0.2,4,0,24,29,82.8,3,26,3,6,3,Gedson Fernandes,83.0,pt POR,"AM,DM",25-338,90,24,29,82.8,368,81,14,15,93.3,9,11,81.8,1,1,100.0,0,0.2,0.2,2,2,1,0,3,Gedson Fernandes,83.0,pt POR,"AM,DM",25-338,90,29,28,0,0,0,0,0,0,0,0,0,0,24,1,1,Gedson Fernandes,83.0,pt POR,"AM,DM",25-338,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Gedson Fernandes,83.0,pt POR,"AM,DM",25-338,90,46,3,8,23,16,7,46,6,3,50.0,1,16.7,26,173,121,3,0,2,2,2,23,4,Gedson Fernandes,83.0,pt POR,"AM,DM",25-338,90,0,0,0,0,2,0,0,1,0,0,0,0,6,0,1,0.0
J6,Cher Ndour,Beşiktaş,UEFA Europa League,73.0,it ITA,DM,20-138,63,0,0,0,0,0,0,1,0,41,2,2,2,0.0,0.0,0.0,2,0,27,36,75.0,2,16,0,1,1,Cher Ndour,73.0,it ITA,DM,20-138,63,27,36,75.0,422,124,15,17,88.2,12,14,85.7,0,4,0.0,0,0.0,0.0,1,2,0,0,2,Cher Ndour,73.0,it ITA,DM,20-138,63,36,35,1,1,0,0,0,0,0,0,0,0,27,0,0,Cher Ndour,73.0,it ITA,DM,20-138,63,2,2,1,1,0,0,0,,0,2,1,1,2,4,1,0,Cher Ndour,73.0,it ITA,DM,20-138,63,41,3,17,21,3,0,41,1,1,100.0,0,0.0,16,71,31,0,0,0,0,0,31,2,Cher Ndour,73.0,it ITA,DM,20-138,63,1,0,0,1,0,0,0,2,2,0,0,0,4,1,0,100.0
J6,Salih Uçan,Beşiktaş,UEFA Europa League,8.0,tr TUR,DM,30-341,27,0,0,0,0,1,1,1,0,20,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,4,10,0,1,1,Salih Uçan,8.0,tr TUR,DM,30-341,27,12,16,75.0,249,166,5,5,100.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,5,0,0,4,Salih Uçan,8.0,tr TUR,DM,30-341,27,16,14,1,1,0,0,0,0,0,0,0,0,12,1,0,Salih Uçan,8.0,tr TUR,DM,30-341,27,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Salih Uçan,8.0,tr TUR,DM,30-341,27,20,1,5,12,3,0,20,1,1,100.0,0,0.0,10,16,5,0,0,0,0,0,10,1,Salih Uçan,8.0,tr TUR,DM,30-341,27,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J6,Almoatasem Al Musrati,Beşiktaş,UEFA Europa League,6.0,ly LBY,DM,28-250,63,0,0,0,0,1,0,0,0,45,1,4,4,0.0,0.0,0.0,0,0,30,34,88.2,6,18,0,0,0,Almoatasem Al Musrati,6.0,ly LBY,DM,28-250,63,30,34,88.2,637,214,10,10,100.0,10,11,90.9,8,10,80.0,0,0.0,0.0,0,3,0,0,6,Almoatasem Al Musrati,6.0,ly LBY,DM,28-250,63,34,33,1,1,0,0,0,0,0,0,0,0,30,0,0,Almoatasem Al Musrati,6.0,ly LBY,DM,28-250,63,1,1,0,1,0,1,3,33.3,2,4,2,2,4,5,1,1,Almoatasem Al Musrati,6.0,ly LBY,DM,28-250,63,45,6,21,23,2,0,45,0,0,,0,,18,54,16,0,2,0,2,0,23,0,Almoatasem Al Musrati,6.0,ly LBY,DM,28-250,63,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,
J6,Ernest Muçi,Beşiktaş,UEFA Europa League,23.0,al ALB,LW,23-268,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,9,0,1,0,Ernest Muçi,23.0,al ALB,LW,23-268,27,11,11,100.0,205,55,4,4,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ernest Muçi,23.0,al ALB,LW,23-268,27,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Ernest Muçi,23.0,al ALB,LW,23-268,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ernest Muçi,23.0,al ALB,LW,23-268,27,14,1,3,6,5,0,14,1,0,0.0,1,100.0,9,48,8,0,0,0,1,0,11,1,Ernest Muçi,23.0,al ALB,LW,23-268,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Baktiyor Zainutdinov,Beşiktaş,UEFA Europa League,22.0,kz KAZ,LB,26-254,90,0,0,0,0,0,0,0,0,60,1,0,3,0.0,0.0,0.0,2,1,39,51,76.5,1,29,1,1,1,Baktiyor Zainutdinov,22.0,kz KAZ,LB,26-254,90,39,51,76.5,589,190,22,26,84.6,14,16,87.5,2,5,40.0,0,0.0,0.0,1,0,0,0,1,Baktiyor Zainutdinov,22.0,kz KAZ,LB,26-254,90,51,44,7,0,0,0,2,7,0,0,0,0,39,0,2,Baktiyor Zainutdinov,22.0,kz KAZ,LB,26-254,90,1,1,0,1,0,0,1,0.0,1,3,1,2,0,1,4,0,Baktiyor Zainutdinov,22.0,kz KAZ,LB,26-254,90,60,7,29,21,10,0,60,1,1,100.0,0,0.0,29,122,52,1,1,0,1,0,40,2,Baktiyor Zainutdinov,22.0,kz KAZ,LB,26-254,90,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,
J6,Emir Topçu,Beşiktaş,UEFA Europa League,53.0,tr TUR,CB,24-062,90,0,0,0,0,1,0,0,0,64,2,1,5,0.1,0.1,0.0,2,0,39,48,81.3,1,34,0,2,2,Emir Topçu,53.0,tr TUR,CB,24-062,90,39,48,81.3,1006,419,5,6,83.3,21,24,87.5,13,17,76.5,0,0.0,0.0,0,5,0,0,1,Emir Topçu,53.0,tr TUR,CB,24-062,90,48,46,2,0,0,1,0,0,0,0,0,0,39,0,1,Emir Topçu,53.0,tr TUR,CB,24-062,90,2,2,1,0,1,1,2,50.0,1,5,4,1,1,3,7,1,Emir Topçu,53.0,tr TUR,CB,24-062,90,64,17,38,24,3,2,64,2,2,100.0,0,0.0,34,113,52,0,0,0,0,0,43,1,Emir Topçu,53.0,tr TUR,CB,24-062,90,0,0,0,0,0,0,0,1,2,0,0,0,2,2,2,50.0
J6,Tayyib Talha Sanuç,Beşiktaş,UEFA Europa League,5.0,tr TUR,CB,24-361,90,0,0,0,0,1,0,0,0,38,1,5,0,0.1,0.1,0.0,0,0,23,25,92.0,2,22,0,1,1,Tayyib Talha Sanuç,5.0,tr TUR,CB,24-361,90,23,25,92.0,456,85,7,7,100.0,14,14,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Tayyib Talha Sanuç,5.0,tr TUR,CB,24-361,90,25,24,1,1,0,0,0,0,0,0,0,0,23,0,0,Tayyib Talha Sanuç,5.0,tr TUR,CB,24-361,90,1,0,1,0,0,1,1,100.0,0,0,0,0,5,6,6,0,Tayyib Talha Sanuç,5.0,tr TUR,CB,24-361,90,38,10,24,12,2,1,38,1,1,100.0,0,0.0,22,98,55,0,1,0,0,2,23,0,Tayyib Talha Sanuç,5.0,tr TUR,CB,24-361,90,0,0,0,1,1,0,0,5,0,0,0,0,3,0,1,0.0
J6,Jonas Svensson,Beşiktaş,UEFA Europa League,2.0,no NOR,RB,31-281,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,37,50,74.0,1,36,2,0,0,Jonas Svensson,2.0,no NOR,RB,31-281,90,37,50,74.0,584,156,17,19,89.5,20,25,80.0,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Jonas Svensson,2.0,no NOR,RB,31-281,90,50,44,6,1,0,0,1,5,0,0,0,0,37,0,1,Jonas Svensson,2.0,no NOR,RB,31-281,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Jonas Svensson,2.0,no NOR,RB,31-281,90,55,3,21,23,12,2,55,0,0,,0,,36,145,80,2,2,1,2,1,34,2,Jonas Svensson,2.0,no NOR,RB,31-281,90,0,0,0,1,1,0,1,0,1,0,0,0,6,2,0,100.0
