Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-178,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,25,31,80.6,1,23,0,0,0,Destiny Udogie,13.0,it ITA,LB,22-178,90,25,31,80.6,407,158,11,13,84.6,12,15,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Destiny Udogie,13.0,it ITA,LB,22-178,90,31,24,7,0,0,0,0,7,0,0,0,0,25,0,0,Destiny Udogie,13.0,it ITA,LB,22-178,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Destiny Udogie,13.0,it ITA,LB,22-178,90,40,3,17,18,6,0,40,0,0,,0,,23,152,62,0,1,0,5,0,23,1,Destiny Udogie,13.0,it ITA,LB,22-178,90,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,
J38,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,24-036,65,0,0,0,0,0,0,0,0,33,0,0,3,0.0,0.0,0.0,0,0,23,26,88.5,0,21,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-036,65,23,26,88.5,504,114,7,7,100.0,11,11,100.0,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-036,65,26,23,3,1,0,0,0,0,0,0,0,0,23,0,0,Micky van de Ven,37.0,nl NED,CB,24-036,65,0,0,0,0,0,0,0,,0,3,2,1,0,0,3,0,Micky van de Ven,37.0,nl NED,CB,24-036,65,33,9,18,15,0,0,33,0,0,,0,,21,93,19,0,0,0,0,1,22,0,Micky van de Ven,37.0,nl NED,CB,24-036,65,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J38,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,32-031,25,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,9,0,0,0,Ben Davies,33.0,wls WAL,CB,32-031,25,12,12,100.0,228,86,3,3,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ben Davies,33.0,wls WAL,CB,32-031,25,12,11,1,0,0,0,0,0,0,0,0,0,12,0,0,Ben Davies,33.0,wls WAL,CB,32-031,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Ben Davies,33.0,wls WAL,CB,32-031,25,16,6,13,3,0,0,16,0,0,,0,,9,17,9,0,0,0,0,0,11,0,Ben Davies,33.0,wls WAL,CB,32-031,25,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J38,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,26-248,90,0,0,0,0,0,0,0,0,61,0,1,3,0.0,0.0,0.0,0,0,33,39,84.6,1,33,0,0,0,Kevin Danso,4.0,at AUT,CB,26-248,90,33,39,84.6,672,175,11,12,91.7,18,19,94.7,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Kevin Danso,4.0,at AUT,CB,26-248,90,39,37,2,2,0,0,0,0,0,0,0,0,33,0,0,Kevin Danso,4.0,at AUT,CB,26-248,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,16,0,Kevin Danso,4.0,at AUT,CB,26-248,90,61,20,49,12,0,0,61,0,0,,0,,33,184,45,0,0,0,1,1,36,0,Kevin Danso,4.0,at AUT,CB,26-248,90,0,0,0,1,2,0,0,1,0,0,0,0,0,1,3,25.0
J38,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-254,90,0,0,0,0,0,0,1,0,57,3,2,0,0.0,0.0,0.7,1,0,30,48,62.5,2,27,1,1,1,Pedro Porro,23.0,es ESP,RB,25-254,90,30,48,62.5,590,245,10,11,90.9,16,18,88.9,4,15,26.7,0,0.7,0.1,1,1,1,0,2,Pedro Porro,23.0,es ESP,RB,25-254,90,48,35,13,1,0,0,2,11,1,0,1,0,30,0,3,Pedro Porro,23.0,es ESP,RB,25-254,90,3,3,3,0,0,2,4,50.0,2,0,0,0,2,5,2,1,Pedro Porro,23.0,es ESP,RB,25-254,90,57,2,36,17,4,0,57,1,1,100.0,0,0.0,27,145,86,1,1,0,0,0,29,2,Pedro Porro,23.0,es ESP,RB,25-254,90,1,0,0,1,2,0,2,2,3,0,0,0,4,1,1,50.0
J38,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,"CM,FW",20-044,90,2,0,0,0,3,3,0,0,50,1,0,2,0.6,0.6,0.0,1,0,34,42,81.0,3,20,0,0,0,Jack Hinshelwood,41.0,eng ENG,"CM,FW",20-044,90,34,42,81.0,451,61,18,22,81.8,12,14,85.7,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Jack Hinshelwood,41.0,eng ENG,"CM,FW",20-044,90,42,42,0,0,0,0,1,0,0,0,0,0,34,0,0,Jack Hinshelwood,41.0,eng ENG,"CM,FW",20-044,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Jack Hinshelwood,41.0,eng ENG,"CM,FW",20-044,90,50,0,5,24,21,6,50,0,0,,0,,20,52,24,0,0,0,2,0,39,5,Jack Hinshelwood,41.0,eng ENG,"CM,FW",20-044,90,0,0,0,1,2,0,1,0,1,0,0,0,2,1,1,50.0
J38,Brajan Gruda,Brighton,English Premier League,8.0,de GER,FW,20-359,75,0,0,0,0,1,0,0,0,32,2,0,0,0.1,0.1,0.2,4,1,20,25,80.0,5,19,3,1,0,Brajan Gruda,8.0,de GER,FW,20-359,75,20,25,80.0,374,170,10,11,90.9,5,7,71.4,4,5,80.0,0,0.2,0.3,3,2,2,0,5,Brajan Gruda,8.0,de GER,FW,20-359,75,25,18,7,1,0,0,6,0,4,2,2,0,20,0,1,Brajan Gruda,8.0,de GER,FW,20-359,75,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Brajan Gruda,8.0,de GER,FW,20-359,75,32,0,0,12,20,4,32,1,0,0.0,0,0.0,19,139,72,3,1,1,2,0,22,6,Brajan Gruda,8.0,de GER,FW,20-359,75,0,0,0,1,2,0,6,0,2,0,0,0,2,0,1,0.0
J38,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,"FW,RM",24-185,15,1,0,1,1,0,0,0,0,7,0,0,0,0.8,0.0,0.0,1,0,5,6,83.3,0,3,0,0,0,Matt O'Riley,33.0,dk DEN,"FW,RM",24-185,15,5,6,83.3,111,22,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Matt O'Riley,33.0,dk DEN,"FW,RM",24-185,15,6,4,2,1,0,0,2,0,1,0,1,0,5,0,0,Matt O'Riley,33.0,dk DEN,"FW,RM",24-185,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt O'Riley,33.0,dk DEN,"FW,RM",24-185,15,7,0,1,3,3,1,6,0,0,,0,,3,9,7,0,0,0,0,1,4,0,Matt O'Riley,33.0,dk DEN,"FW,RM",24-185,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J38,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,"RM,LM",20-307,89,0,0,0,0,2,1,0,0,47,0,0,1,0.1,0.1,0.1,7,2,23,35,65.7,4,27,5,10,5,Yankuba Minteh,17.0,gm GAM,"RM,LM",20-307,89,23,35,65.7,358,108,13,18,72.2,7,10,70.0,2,3,66.7,0,0.1,0.3,2,1,4,1,4,Yankuba Minteh,17.0,gm GAM,"RM,LM",20-307,89,35,34,1,0,2,0,6,1,0,0,0,0,23,0,3,Yankuba Minteh,17.0,gm GAM,"RM,LM",20-307,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yankuba Minteh,17.0,gm GAM,"RM,LM",20-307,89,47,0,3,6,38,11,47,10,5,50.0,3,30.0,27,239,126,5,1,2,2,3,35,18,Yankuba Minteh,17.0,gm GAM,"RM,LM",20-307,89,0,0,0,0,1,1,6,0,0,0,0,0,4,0,1,0.0
J38,James Milner,Brighton,English Premier League,6.0,eng ENG,FW,39-141,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,James Milner,6.0,eng ENG,FW,39-141,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,James Milner,6.0,eng ENG,FW,39-141,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,James Milner,6.0,eng ENG,FW,39-141,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Milner,6.0,eng ENG,FW,39-141,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,James Milner,6.0,eng ENG,FW,39-141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,CM,21-231,45,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.1,1,0,17,22,77.3,1,12,0,0,0,Yasin Ayari,26.0,se SWE,CM,21-231,45,17,22,77.3,266,105,10,11,90.9,6,8,75.0,1,3,33.3,0,0.1,0.2,1,0,0,0,1,Yasin Ayari,26.0,se SWE,CM,21-231,45,22,18,4,1,0,0,3,0,3,1,1,0,17,0,0,Yasin Ayari,26.0,se SWE,CM,21-231,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Yasin Ayari,26.0,se SWE,CM,21-231,45,27,1,6,12,9,1,27,0,0,,0,,12,48,23,0,0,0,1,0,19,0,Yasin Ayari,26.0,se SWE,CM,21-231,45,0,0,0,1,1,0,3,0,0,0,0,0,2,1,0,100.0
J38,Diego Gómez,Brighton,English Premier League,25.0,py PAR,FW,22-059,45,1,0,0,0,3,3,0,0,30,1,0,0,0.1,0.1,0.2,5,1,20,22,90.9,2,14,1,0,0,Diego Gómez,25.0,py PAR,FW,22-059,45,20,22,90.9,296,102,12,12,100.0,4,5,80.0,2,2,100.0,0,0.2,0.2,3,1,1,0,2,Diego Gómez,25.0,py PAR,FW,22-059,45,22,19,3,0,0,0,3,0,3,0,3,0,20,0,0,Diego Gómez,25.0,py PAR,FW,22-059,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Diego Gómez,25.0,py PAR,FW,22-059,45,30,0,0,11,19,3,30,0,0,,0,,14,41,24,1,0,0,3,0,24,8,Diego Gómez,25.0,py PAR,FW,22-059,45,0,0,0,1,1,0,3,0,1,1,0,0,0,2,0,100.0
J38,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,CM,21-142,90,0,0,0,0,3,0,0,0,45,3,2,1,0.1,0.1,0.1,2,0,35,37,94.6,3,20,1,2,1,Carlos Baleba,20.0,cm CMR,CM,21-142,90,35,37,94.6,632,74,11,13,84.6,21,21,100.0,3,3,100.0,0,0.1,0.0,1,2,0,0,3,Carlos Baleba,20.0,cm CMR,CM,21-142,90,37,36,1,1,0,0,0,0,0,0,0,0,35,0,0,Carlos Baleba,20.0,cm CMR,CM,21-142,90,3,3,0,3,0,1,2,50.0,1,1,0,1,2,5,0,0,Carlos Baleba,20.0,cm CMR,CM,21-142,90,45,1,5,27,16,0,45,2,1,50.0,0,0.0,20,180,77,1,2,0,1,2,29,1,Carlos Baleba,20.0,cm CMR,CM,21-142,90,0,0,0,0,2,0,0,2,3,0,0,0,10,1,2,33.3
J38,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,"RM,LM",23-144,45,0,0,0,0,3,0,0,0,19,0,0,0,0.1,0.1,0.0,2,0,7,13,53.8,0,10,0,1,0,Simon Adingra,11.0,ci CIV,"RM,LM",23-144,45,7,13,53.8,115,11,5,10,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Simon Adingra,11.0,ci CIV,"RM,LM",23-144,45,13,13,0,0,0,0,3,0,0,0,0,0,7,0,0,Simon Adingra,11.0,ci CIV,"RM,LM",23-144,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,"RM,LM",23-144,45,19,0,0,6,13,3,19,1,0,0.0,0,0.0,10,54,16,0,0,0,2,1,16,8,Simon Adingra,11.0,ci CIV,"RM,LM",23-144,45,0,0,0,0,1,1,3,0,0,0,0,0,1,1,0,100.0
J38,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LM,28-005,45,0,1,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,2,1,26,32,81.3,5,24,6,3,2,Kaoru Mitoma,22.0,jp JPN,LM,28-005,45,26,32,81.3,364,72,19,22,86.4,6,7,85.7,1,1,100.0,1,0.0,0.1,1,0,2,0,5,Kaoru Mitoma,22.0,jp JPN,LM,28-005,45,32,31,1,0,0,0,3,1,0,0,0,0,26,0,1,Kaoru Mitoma,22.0,jp JPN,LM,28-005,45,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Kaoru Mitoma,22.0,jp JPN,LM,28-005,45,37,0,0,10,29,2,37,3,2,66.7,1,33.3,24,198,136,6,4,1,0,1,28,9,Kaoru Mitoma,22.0,jp JPN,LM,28-005,45,0,0,0,1,1,0,3,1,1,0,0,0,4,0,0,
J38,Igor,Brighton,English Premier League,3.0,br BRA,LB,27-107,58,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,3,0,43,48,89.6,5,33,0,2,2,Igor,3.0,br BRA,LB,27-107,58,43,48,89.6,787,128,14,14,100.0,27,30,90.0,2,3,66.7,0,0.0,0.0,1,4,0,0,5,Igor,3.0,br BRA,LB,27-107,58,48,46,2,0,0,1,2,2,0,0,0,0,43,0,0,Igor,3.0,br BRA,LB,27-107,58,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Igor,3.0,br BRA,LB,27-107,58,52,0,8,28,16,0,52,2,2,100.0,0,0.0,33,125,55,0,0,0,0,0,38,1,Igor,3.0,br BRA,LB,27-107,58,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J38,Joël Veltman,Brighton,English Premier League,34.0,nl NED,LB,33-130,32,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,1,1,26,29,89.7,5,22,2,0,0,Joël Veltman,34.0,nl NED,LB,33-130,32,26,29,89.7,445,72,10,11,90.9,15,17,88.2,1,1,100.0,0,0.0,0.0,0,4,1,0,5,Joël Veltman,34.0,nl NED,LB,33-130,32,29,27,2,0,0,0,1,2,0,0,0,0,26,0,0,Joël Veltman,34.0,nl NED,LB,33-130,32,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Joël Veltman,34.0,nl NED,LB,33-130,32,31,0,4,14,13,0,31,0,0,,0,,22,102,73,2,3,0,0,0,27,2,Joël Veltman,34.0,nl NED,LB,33-130,32,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,
J38,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,30-141,90,0,0,0,0,4,0,0,0,123,0,1,3,0.2,0.2,0.0,2,1,106,113,93.8,15,66,0,0,0,Adam Webster,4.0,eng ENG,CB,30-141,90,106,113,93.8,2083,714,25,29,86.2,76,78,97.4,5,6,83.3,0,0.0,0.0,0,20,0,0,15,Adam Webster,4.0,eng ENG,CB,30-141,90,113,107,6,3,0,0,0,0,0,0,0,0,106,0,0,Adam Webster,4.0,eng ENG,CB,30-141,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,0,Adam Webster,4.0,eng ENG,CB,30-141,90,123,7,37,70,16,7,123,0,0,,0,,66,316,187,0,2,0,1,0,90,0,Adam Webster,4.0,eng ENG,CB,30-141,90,0,0,0,1,0,0,0,1,0,0,0,0,4,6,0,100.0
J38,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-351,90,0,0,0,0,1,0,0,0,90,1,0,2,0.1,0.1,0.0,1,0,77,84,91.7,7,55,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-351,90,77,84,91.7,1535,575,19,20,95.0,52,54,96.3,5,6,83.3,0,0.0,0.1,0,9,1,0,7,Jan Paul van Hecke,29.0,nl NED,CB,24-351,90,84,82,2,2,0,0,0,0,0,0,0,0,77,0,1,Jan Paul van Hecke,29.0,nl NED,CB,24-351,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Jan Paul van Hecke,29.0,nl NED,CB,24-351,90,90,5,30,52,9,3,90,0,0,,0,,55,332,215,0,2,0,0,0,67,0,Jan Paul van Hecke,29.0,nl NED,CB,24-351,90,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,50.0
