Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-058,90,0,0,0,0,3,2,0,0,85,0,4,2,0.1,0.1,0.0,1,0,67,74,90.5,1,49,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-058,90,67,74,90.5,1213,421,22,23,95.7,44,46,95.7,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Santiago Bueno,4.0,uy URU,CB,26-058,90,74,72,2,2,0,0,0,0,0,0,0,0,67,0,0,Santiago Bueno,4.0,uy URU,CB,26-058,90,0,0,0,0,0,0,0,,0,2,0,2,4,4,2,0,Santiago Bueno,4.0,uy URU,CB,26-058,90,85,6,36,46,4,4,85,0,0,,0,,49,339,275,0,1,0,0,0,58,0,Santiago Bueno,4.0,uy URU,CB,26-058,90,0,0,0,2,1,0,0,4,0,0,0,0,6,3,2,60.0
J20,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,CB,32-356,90,0,0,0,0,0,0,0,0,94,1,1,1,0.0,0.0,0.1,2,0,80,86,93.0,12,51,3,0,0,Matt Doherty,2.0,ie IRL,CB,32-356,90,80,86,93.0,1714,590,18,21,85.7,48,50,96.0,14,15,93.3,0,0.1,0.1,2,13,1,0,12,Matt Doherty,2.0,ie IRL,CB,32-356,90,86,82,4,3,0,0,1,1,0,0,0,0,80,0,1,Matt Doherty,2.0,ie IRL,CB,32-356,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,5,1,Matt Doherty,2.0,ie IRL,CB,32-356,90,94,6,34,57,5,1,94,0,0,,0,,51,317,250,3,0,0,1,0,69,2,Matt Doherty,2.0,ie IRL,CB,32-356,90,0,0,0,1,0,0,1,1,1,0,0,0,5,3,1,75.0
J20,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-030,87,1,0,0,0,2,1,0,0,21,0,0,0,0.4,0.4,0.0,1,0,12,17,70.6,2,8,0,0,0,Chris Wood,11.0,nz NZL,FW,33-030,87,12,17,70.6,192,27,6,7,85.7,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Chris Wood,11.0,nz NZL,FW,33-030,87,17,15,0,0,0,0,0,0,0,0,0,0,12,2,1,Chris Wood,11.0,nz NZL,FW,33-030,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,33-030,87,21,0,2,12,7,2,21,0,0,,0,,8,34,16,0,0,0,0,0,15,1,Chris Wood,11.0,nz NZL,FW,33-030,87,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,100.0
J20,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,27-147,3,1,0,0,0,2,1,0,0,5,0,0,0,1.0,1.0,0.0,0,0,0,0,,0,1,0,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-147,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-147,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-147,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-147,3,5,0,0,2,3,3,5,1,0,0.0,1,100.0,1,1,1,0,0,0,1,0,2,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-147,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J20,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,"LW,LM",24-060,90,0,1,0,0,1,0,0,0,50,1,0,0,0.3,0.3,0.3,4,3,38,43,88.4,4,28,5,4,2,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",24-060,90,38,43,88.4,497,106,26,28,92.9,9,10,90.0,1,3,33.3,1,0.3,0.4,2,1,2,0,4,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",24-060,90,43,43,0,0,1,0,2,0,0,0,0,0,38,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",24-060,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",24-060,90,50,1,4,22,26,4,50,4,2,50.0,1,25.0,28,270,224,5,5,1,3,0,40,4,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",24-060,90,0,0,0,0,1,0,2,0,1,0,0,0,6,0,1,0.0
J20,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"RW,RM",22-254,69,0,1,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.3,4,1,20,25,80.0,2,17,2,1,0,Anthony Elanga,21.0,se SWE,"RW,RM",22-254,69,20,25,80.0,309,105,12,13,92.3,6,8,75.0,2,3,66.7,1,0.3,0.2,4,1,1,0,2,Anthony Elanga,21.0,se SWE,"RW,RM",22-254,69,25,24,1,0,0,0,3,0,1,1,0,0,20,0,0,Anthony Elanga,21.0,se SWE,"RW,RM",22-254,69,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Anthony Elanga,21.0,se SWE,"RW,RM",22-254,69,32,0,7,9,17,3,32,1,0,0.0,0,0.0,17,66,35,2,0,1,1,2,25,5,Anthony Elanga,21.0,se SWE,"RW,RM",22-254,69,0,0,0,0,2,1,3,0,1,0,0,0,1,0,1,0.0
J20,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,CM,27-046,21,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Ryan Yates,22.0,eng ENG,CM,27-046,21,6,6,100.0,71,10,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,CM,27-046,21,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Ryan Yates,22.0,eng ENG,CM,27-046,21,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Ryan Yates,22.0,eng ENG,CM,27-046,21,9,2,3,5,1,0,9,0,0,,0,,2,12,1,0,0,0,0,1,4,0,Ryan Yates,22.0,eng ENG,CM,27-046,21,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J20,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,"AM,CM",24-345,87,1,0,0,0,1,1,0,0,56,0,0,0,0.2,0.2,0.0,3,1,35,47,74.5,3,24,2,2,0,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-345,87,35,47,74.5,482,85,21,25,84.0,14,18,77.8,0,2,0.0,0,0.0,0.1,0,4,1,0,3,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-345,87,47,47,0,0,0,0,1,0,0,0,0,0,35,0,0,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-345,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-345,87,56,1,7,29,20,5,56,2,0,0.0,2,100.0,24,153,71,2,1,0,3,2,48,7,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-345,87,0,0,0,1,0,1,1,0,0,0,0,0,2,5,1,83.3
J20,James Ward-Prowse,Nott'ham Forest,English Premier League,18.0,eng ENG,CM,30-066,3,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,1.0,1,1,1,1,100.0,0,1,0,0,0,James Ward-Prowse,18.0,eng ENG,CM,30-066,3,1,1,100.0,12,3,1,1,100.0,0,0,,0,0,,1,1.0,0.4,1,0,0,0,0,James Ward-Prowse,18.0,eng ENG,CM,30-066,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,James Ward-Prowse,18.0,eng ENG,CM,30-066,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Ward-Prowse,18.0,eng ENG,CM,30-066,3,1,0,0,0,1,1,1,0,0,,0,,1,4,2,0,0,0,0,0,1,1,James Ward-Prowse,18.0,eng ENG,CM,30-066,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,"DM,CM",22-061,69,0,0,0,0,2,0,1,0,49,3,1,0,0.1,0.1,0.0,1,0,28,37,75.7,1,24,2,0,0,Elliot Anderson,8.0,eng ENG,"DM,CM",22-061,69,28,37,75.7,437,133,15,16,93.8,13,18,72.2,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-061,69,37,35,2,0,0,0,2,0,2,0,2,0,28,0,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-061,69,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,3,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-061,69,49,6,19,20,11,1,49,0,0,,0,,24,131,62,2,0,0,2,0,31,0,Elliot Anderson,8.0,eng ENG,"DM,CM",22-061,69,1,0,0,1,1,0,2,1,2,0,0,0,9,2,0,100.0
J20,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RM,25-158,21,0,0,0,0,0,0,0,0,11,3,1,0,0.0,0.0,0.3,1,0,2,4,50.0,0,1,0,0,0,Jota Silva,20.0,pt POR,RM,25-158,21,2,4,50.0,44,16,1,2,50.0,1,1,100.0,0,1,0.0,0,0.3,0.1,1,0,1,1,0,Jota Silva,20.0,pt POR,RM,25-158,21,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Jota Silva,20.0,pt POR,RM,25-158,21,3,1,1,2,0,1,4,25.0,3,0,0,0,1,4,1,0,Jota Silva,20.0,pt POR,RM,25-158,21,11,2,3,5,3,0,11,0,0,,0,,1,2,1,0,0,0,1,0,2,0,Jota Silva,20.0,pt POR,RM,25-158,21,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0
J20,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,DM,26-192,59,0,0,0,0,1,0,1,0,46,2,1,3,0.0,0.0,0.0,1,0,33,36,91.7,2,14,0,0,0,Nicolás Domínguez,16.0,ar ARG,DM,26-192,59,33,36,91.7,472,104,19,20,95.0,9,10,90.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Nicolás Domínguez,16.0,ar ARG,DM,26-192,59,36,34,2,1,0,0,0,0,0,0,0,0,33,0,0,Nicolás Domínguez,16.0,ar ARG,DM,26-192,59,2,0,2,0,0,1,1,100.0,0,3,1,2,1,3,3,0,Nicolás Domínguez,16.0,ar ARG,DM,26-192,59,46,5,12,25,10,1,46,0,0,,0,,14,51,15,0,0,0,0,0,28,0,Nicolás Domínguez,16.0,ar ARG,DM,26-192,59,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J20,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-190,31,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-190,31,4,8,50.0,69,63,2,2,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-190,31,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Morato,4.0,br BRA,CB,23-190,31,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Morato,4.0,br BRA,CB,23-190,31,11,3,6,5,0,0,11,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Morato,4.0,br BRA,CB,23-190,31,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J20,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-268,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,1,0,34,42,81.0,2,21,2,1,1,Neco Williams,7.0,wls WAL,LB,23-268,90,34,42,81.0,525,204,20,22,90.9,13,17,76.5,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Neco Williams,7.0,wls WAL,LB,23-268,90,42,36,6,0,1,0,1,6,0,0,0,0,34,0,1,Neco Williams,7.0,wls WAL,LB,23-268,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,3,0,Neco Williams,7.0,wls WAL,LB,23-268,90,55,7,16,27,13,0,55,1,1,100.0,0,0.0,21,174,86,2,2,0,0,0,23,2,Neco Williams,7.0,wls WAL,LB,23-268,90,0,0,0,1,1,0,1,2,0,0,0,0,5,1,0,100.0
J20,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-186,90,0,0,0,0,1,0,0,0,54,3,2,4,0.0,0.0,0.0,1,0,25,36,69.4,2,20,0,1,0,Murillo,5.0,br BRA,CB,22-186,90,25,36,69.4,548,299,8,10,80.0,14,17,82.4,3,8,37.5,0,0.0,0.0,0,2,1,0,2,Murillo,5.0,br BRA,CB,22-186,90,36,28,7,5,0,0,0,0,0,0,0,0,25,1,0,Murillo,5.0,br BRA,CB,22-186,90,3,3,2,0,1,2,2,100.0,0,4,4,0,2,5,8,1,Murillo,5.0,br BRA,CB,22-186,90,54,11,28,24,3,0,54,1,0,0.0,1,100.0,20,126,41,0,3,0,1,1,23,0,Murillo,5.0,br BRA,CB,22-186,90,0,0,0,1,0,0,0,2,3,0,0,0,4,0,0,
J20,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-086,90,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,0,0,18,22,81.8,1,11,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-086,90,18,22,81.8,418,133,2,3,66.7,13,13,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Nikola Milenković,31.0,rs SRB,CB,27-086,90,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Nikola Milenković,31.0,rs SRB,CB,27-086,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,8,0,Nikola Milenković,31.0,rs SRB,CB,27-086,90,32,10,25,5,2,2,32,0,0,,0,,11,44,9,0,0,0,0,0,18,0,Nikola Milenković,31.0,rs SRB,CB,27-086,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,4,33.3
