Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Álvaro Carreras,Benfica,UEFA Champions League,3.0,es ESP,LB,21-193,90,0,0,0,0,0,0,0,0,91,3,4,1,0.0,0.0,0.0,2,0,78,83,94.0,5,68,0,5,4,Álvaro Carreras,3.0,es ESP,LB,21-193,90,78,83,94.0,1342,450,32,32,100.0,38,41,92.7,5,7,71.4,0,0.0,0.0,1,6,1,0,5,Álvaro Carreras,3.0,es ESP,LB,21-193,90,83,77,6,1,0,1,1,5,0,0,0,0,78,0,0,Álvaro Carreras,3.0,es ESP,LB,21-193,90,3,2,2,1,0,1,1,100.0,0,1,0,1,4,7,2,0,Álvaro Carreras,3.0,es ESP,LB,21-193,90,91,2,35,45,11,1,91,5,4,80.0,0,0.0,68,242,121,0,2,0,0,0,70,1,Álvaro Carreras,3.0,es ESP,LB,21-193,90,0,0,0,0,1,0,1,4,2,0,0,0,8,0,0,
J2,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,36-233,90,0,0,0,0,0,0,0,0,92,2,0,2,0.0,0.0,0.0,0,0,84,85,98.8,0,72,2,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-233,90,84,85,98.8,1671,457,24,24,100.0,47,47,100.0,12,13,92.3,0,0.0,0.0,0,1,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-233,90,85,83,2,2,0,0,0,0,0,0,0,0,84,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-233,90,2,1,1,1,0,0,0,,0,2,1,1,0,2,2,0,Nicolás Otamendi,30.0,ar ARG,CB,36-233,90,92,11,60,32,0,0,92,0,0,,0,,72,317,178,2,0,0,1,0,74,0,Nicolás Otamendi,30.0,ar ARG,CB,36-233,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J2,Tomás Araújo,Benfica,UEFA Champions League,44.0,pt POR,"CB,RB",22-139,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,58,61,95.1,1,52,0,1,1,Tomás Araújo,44.0,pt POR,"CB,RB",22-139,90,58,61,95.1,1228,444,21,22,95.5,28,29,96.6,9,10,90.0,0,0.0,0.0,0,5,0,0,1,Tomás Araújo,44.0,pt POR,"CB,RB",22-139,90,61,59,2,1,0,0,0,1,0,0,0,0,58,0,0,Tomás Araújo,44.0,pt POR,"CB,RB",22-139,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,2,0,Tomás Araújo,44.0,pt POR,"CB,RB",22-139,90,70,4,34,36,1,0,70,1,1,100.0,0,0.0,52,190,103,0,1,0,2,1,58,0,Tomás Araújo,44.0,pt POR,"CB,RB",22-139,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J2,Alexander Bah,Benfica,UEFA Champions League,6.0,dk DEN,RB,26-298,85,1,0,0,0,1,1,0,0,68,4,1,1,0.5,0.5,0.0,4,1,43,59,72.9,2,27,2,2,2,Alexander Bah,6.0,dk DEN,RB,26-298,85,43,59,72.9,676,223,21,27,77.8,14,18,77.8,4,7,57.1,0,0.0,0.0,1,3,0,0,2,Alexander Bah,6.0,dk DEN,RB,26-298,85,59,51,8,0,0,0,1,8,0,0,0,0,43,0,2,Alexander Bah,6.0,dk DEN,RB,26-298,85,4,4,3,1,0,0,1,0.0,1,1,0,1,1,5,2,0,Alexander Bah,6.0,dk DEN,RB,26-298,85,68,2,26,25,17,2,68,2,2,100.0,0,0.0,27,118,68,2,1,1,0,0,40,4,Alexander Bah,6.0,dk DEN,RB,26-298,85,0,0,0,2,0,0,1,1,4,0,0,0,4,4,0,100.0
J2,António Silva,Benfica,UEFA Champions League,4.0,pt POR,CB,20-338,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,0,0,António Silva,4.0,pt POR,CB,20-338,5,6,7,85.7,200,91,0,0,,3,3,100.0,3,4,75.0,0,0.0,0.0,0,1,1,0,0,António Silva,4.0,pt POR,CB,20-338,5,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,António Silva,4.0,pt POR,CB,20-338,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,António Silva,4.0,pt POR,CB,20-338,5,7,0,6,1,0,0,7,0,0,,0,,6,22,8,0,0,0,0,0,7,0,António Silva,4.0,pt POR,CB,20-338,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Antoine Griezmann,Atlético Madrid,UEFA Champions League,7.0,fr FRA,FW,33-195,45,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,3,31,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-195,45,27,35,77.1,352,89,18,21,85.7,6,6,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Antoine Griezmann,7.0,fr FRA,FW,33-195,45,35,32,2,0,0,0,1,0,1,0,0,0,27,1,1,Antoine Griezmann,7.0,fr FRA,FW,33-195,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-195,45,38,0,3,20,15,1,38,0,0,,0,,31,115,70,1,0,0,2,0,33,3,Antoine Griezmann,7.0,fr FRA,FW,33-195,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Alexander Sørloth,Atlético Madrid,UEFA Champions League,9.0,no NOR,FW,28-302,45,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,11,0,1,0,Alexander Sørloth,9.0,no NOR,FW,28-302,45,5,8,62.5,65,18,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Alexander Sørloth,9.0,no NOR,FW,28-302,45,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Alexander Sørloth,9.0,no NOR,FW,28-302,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,28-302,45,12,0,2,5,5,1,12,1,0,0.0,1,100.0,11,32,5,0,0,0,1,4,11,2,Alexander Sørloth,9.0,no NOR,FW,28-302,45,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J2,Julián Álvarez,Atlético Madrid,UEFA Champions League,19.0,ar ARG,AM,24-245,59,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.2,2,0,20,24,83.3,0,15,2,3,1,Julián Álvarez,19.0,ar ARG,AM,24-245,59,20,24,83.3,253,28,10,12,83.3,8,9,88.9,0,0,,0,0.2,0.1,1,2,1,1,0,Julián Álvarez,19.0,ar ARG,AM,24-245,59,24,21,3,0,0,0,1,1,0,0,0,0,20,0,1,Julián Álvarez,19.0,ar ARG,AM,24-245,59,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Julián Álvarez,19.0,ar ARG,AM,24-245,59,31,0,0,15,18,2,31,3,1,33.3,2,66.7,15,133,63,2,2,0,2,1,19,2,Julián Álvarez,19.0,ar ARG,AM,24-245,59,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J2,Giuliano Simeone,Atlético Madrid,UEFA Champions League,22.0,ar ARG,RW,21-289,31,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,3,8,37.5,0,6,1,0,0,Giuliano Simeone,22.0,ar ARG,RW,21-289,31,3,8,37.5,37,1,3,3,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giuliano Simeone,22.0,ar ARG,RW,21-289,31,8,8,0,0,0,0,2,0,0,0,0,0,3,0,2,Giuliano Simeone,22.0,ar ARG,RW,21-289,31,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Giuliano Simeone,22.0,ar ARG,RW,21-289,31,10,0,0,4,6,0,10,0,0,,0,,6,39,15,1,0,0,0,1,6,1,Giuliano Simeone,22.0,ar ARG,RW,21-289,31,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J2,Ángel Correa,Atlético Madrid,UEFA Champions League,10.0,ar ARG,"AM,RW",29-207,90,0,0,0,0,1,0,1,0,27,2,0,1,0.0,0.0,0.0,0,0,17,20,85.0,0,19,1,0,0,Ángel Correa,10.0,ar ARG,"AM,RW",29-207,90,17,20,85.0,245,19,10,11,90.9,2,2,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Ángel Correa,10.0,ar ARG,"AM,RW",29-207,90,20,18,2,0,0,0,0,0,0,0,0,0,17,0,1,Ángel Correa,10.0,ar ARG,"AM,RW",29-207,90,2,1,1,0,1,1,3,33.3,2,1,0,1,0,2,2,0,Ángel Correa,10.0,ar ARG,"AM,RW",29-207,90,27,3,6,9,12,1,27,0,0,,0,,19,79,40,1,2,0,1,2,16,1,Ángel Correa,10.0,ar ARG,"AM,RW",29-207,90,1,0,0,3,1,1,0,0,1,0,0,0,4,0,0,
J2,Koke,Atlético Madrid,UEFA Champions League,6.0,es ESP,CM,32-268,45,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,1,0,41,48,85.4,2,39,1,0,0,Koke,6.0,es ESP,CM,32-268,45,41,48,85.4,610,132,23,26,88.5,16,17,94.1,1,4,25.0,0,0.0,0.1,1,4,1,0,2,Koke,6.0,es ESP,CM,32-268,45,48,48,0,0,0,0,0,0,0,0,0,0,41,0,0,Koke,6.0,es ESP,CM,32-268,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,1,Koke,6.0,es ESP,CM,32-268,45,52,0,10,40,2,0,52,0,0,,0,,39,212,93,1,0,0,1,0,41,0,Koke,6.0,es ESP,CM,32-268,45,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J2,Conor Gallagher,Atlético Madrid,UEFA Champions League,4.0,eng ENG,DM,24-239,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,14,0,1,0,Conor Gallagher,4.0,eng ENG,DM,24-239,45,16,20,80.0,231,41,10,11,90.9,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Conor Gallagher,4.0,eng ENG,DM,24-239,45,20,20,0,0,0,1,0,0,0,0,0,0,16,0,0,Conor Gallagher,4.0,eng ENG,DM,24-239,45,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Conor Gallagher,4.0,eng ENG,DM,24-239,45,26,1,3,18,5,0,26,1,0,0.0,1,100.0,14,74,25,0,0,0,1,0,16,3,Conor Gallagher,4.0,eng ENG,DM,24-239,45,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0.0
J2,Rodrigo De Paul,Atlético Madrid,UEFA Champions League,5.0,ar ARG,CM,30-131,45,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,35,48,72.9,3,43,2,1,1,Rodrigo De Paul,5.0,ar ARG,CM,30-131,45,35,48,72.9,529,136,18,20,90.0,14,17,82.4,2,7,28.6,0,0.0,0.0,0,1,0,0,3,Rodrigo De Paul,5.0,ar ARG,CM,30-131,45,48,48,0,0,0,0,0,0,0,0,0,0,35,0,2,Rodrigo De Paul,5.0,ar ARG,CM,30-131,45,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Rodrigo De Paul,5.0,ar ARG,CM,30-131,45,55,1,6,36,15,0,55,1,1,100.0,0,0.0,43,261,113,2,1,0,1,1,44,0,Rodrigo De Paul,5.0,ar ARG,CM,30-131,45,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J2,Javier Serrano,Atlético Madrid,UEFA Champions League,29.0,es ESP,DM,21-260,45,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,27,29,93.1,3,25,0,0,0,Javier Serrano,29.0,es ESP,DM,21-260,45,27,29,93.1,398,83,14,15,93.3,12,12,100.0,0,0,,0,0.0,0.0,0,4,0,0,3,Javier Serrano,29.0,es ESP,DM,21-260,45,29,28,1,1,0,0,0,0,0,0,0,0,27,0,1,Javier Serrano,29.0,es ESP,DM,21-260,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Javier Serrano,29.0,es ESP,DM,21-260,45,31,1,7,22,2,0,31,0,0,,0,,25,105,41,0,0,0,0,1,25,0,Javier Serrano,29.0,es ESP,DM,21-260,45,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J2,Samuel Lino,Atlético Madrid,UEFA Champions League,12.0,br BRA,"LW,WB",24-284,90,0,0,0,0,2,0,0,0,58,2,0,3,0.2,0.2,0.0,2,0,40,47,85.1,3,42,8,1,1,Samuel Lino,12.0,br BRA,"LW,WB",24-284,90,40,47,85.1,438,66,32,34,94.1,6,8,75.0,0,0,,0,0.0,0.1,0,1,1,0,3,Samuel Lino,12.0,br BRA,"LW,WB",24-284,90,47,43,4,1,0,0,1,3,0,0,0,0,40,0,1,Samuel Lino,12.0,br BRA,"LW,WB",24-284,90,2,2,2,0,0,2,4,50.0,2,3,0,3,0,2,2,0,Samuel Lino,12.0,br BRA,"LW,WB",24-284,90,58,1,12,16,30,7,58,1,1,100.0,0,0.0,42,269,162,8,4,2,1,1,44,10,Samuel Lino,12.0,br BRA,"LW,WB",24-284,90,0,0,0,1,3,0,1,0,2,0,0,0,3,1,2,33.3
J2,Marcos Llorente,Atlético Madrid,UEFA Champions League,14.0,es ESP,WB,29-246,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,11,1,1,0,Marcos Llorente,14.0,es ESP,WB,29-246,32,10,14,71.4,173,16,5,7,71.4,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,2,1,1,Marcos Llorente,14.0,es ESP,WB,29-246,32,14,11,3,0,0,0,1,3,0,0,0,0,10,0,1,Marcos Llorente,14.0,es ESP,WB,29-246,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcos Llorente,14.0,es ESP,WB,29-246,32,15,0,3,5,7,1,15,1,0,0.0,1,100.0,11,42,22,1,0,0,0,0,9,1,Marcos Llorente,14.0,es ESP,WB,29-246,32,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J2,Nahuel Molina,Atlético Madrid,UEFA Champions League,16.0,ar ARG,"RB,WB",26-179,58,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,36,46,78.3,1,36,1,0,0,Nahuel Molina,16.0,ar ARG,"RB,WB",26-179,58,36,46,78.3,522,184,19,22,86.4,11,15,73.3,3,5,60.0,0,0.0,0.1,1,3,1,1,1,Nahuel Molina,16.0,ar ARG,"RB,WB",26-179,58,46,41,5,0,0,0,3,4,1,0,1,0,36,0,1,Nahuel Molina,16.0,ar ARG,"RB,WB",26-179,58,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Nahuel Molina,16.0,ar ARG,"RB,WB",26-179,58,50,0,13,27,10,0,50,0,0,,0,,36,142,68,1,0,0,2,0,37,0,Nahuel Molina,16.0,ar ARG,"RB,WB",26-179,58,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,
J2,Reinildo Mandava,Atlético Madrid,UEFA Champions League,23.0,mz MOZ,"LB,CB",30-255,90,0,0,0,0,0,0,1,0,72,1,1,0,0.0,0.0,0.0,0,0,61,68,89.7,6,60,5,1,0,Reinildo Mandava,23.0,mz MOZ,"LB,CB",30-255,90,61,68,89.7,741,271,42,45,93.3,14,17,82.4,1,2,50.0,0,0.0,0.1,0,4,2,1,6,Reinildo Mandava,23.0,mz MOZ,"LB,CB",30-255,90,68,64,4,2,0,0,2,2,0,0,0,0,61,0,0,Reinildo Mandava,23.0,mz MOZ,"LB,CB",30-255,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,1,Reinildo Mandava,23.0,mz MOZ,"LB,CB",30-255,90,72,1,20,35,18,0,72,1,0,0.0,1,100.0,60,285,219,5,5,0,0,1,58,3,Reinildo Mandava,23.0,mz MOZ,"LB,CB",30-255,90,1,0,0,1,1,0,2,1,0,0,1,0,5,0,1,0.0
