Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,"LB,CB",26-278,90,0,0,0,0,3,2,0,0,96,4,1,1,0.4,0.4,0.1,1,0,75,80,93.8,7,34,0,0,0,Marc Cucurella,3.0,es ESP,"LB,CB",26-278,90,75,80,93.8,1384,451,29,31,93.5,39,41,95.1,6,6,100.0,0,0.1,0.0,1,5,0,0,7,Marc Cucurella,3.0,es ESP,"LB,CB",26-278,90,80,66,13,1,0,0,0,12,0,0,0,0,75,1,0,Marc Cucurella,3.0,es ESP,"LB,CB",26-278,90,4,2,0,4,0,0,0,,0,1,1,0,1,5,3,0,Marc Cucurella,3.0,es ESP,"LB,CB",26-278,90,96,3,26,56,14,3,96,0,0,,0,,34,166,96,0,0,0,1,0,61,2,Marc Cucurella,3.0,es ESP,"LB,CB",26-278,90,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,
J34,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,22-059,90,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.0,0,0,62,69,89.9,2,43,0,2,1,Levi Colwill,6.0,eng ENG,CB,22-059,90,62,69,89.9,1190,549,21,25,84.0,32,32,100.0,8,11,72.7,0,0.0,0.0,0,3,0,0,2,Levi Colwill,6.0,eng ENG,CB,22-059,90,69,66,3,3,0,0,0,0,0,0,0,0,62,0,0,Levi Colwill,6.0,eng ENG,CB,22-059,90,3,3,2,1,0,0,0,,0,1,1,0,0,3,4,0,Levi Colwill,6.0,eng ENG,CB,22-059,90,78,12,40,35,3,2,78,2,1,50.0,1,50.0,43,227,130,0,0,0,0,0,62,0,Levi Colwill,6.0,eng ENG,CB,22-059,90,0,0,0,3,0,0,0,0,3,0,0,0,5,2,2,50.0
J34,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,25-295,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,2,1,62,69,89.9,5,49,1,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-295,90,62,69,89.9,1021,404,29,30,96.7,29,29,100.0,4,9,44.4,0,0.0,0.0,0,3,0,0,5,Trevoh Chalobah,23.0,eng ENG,CB,25-295,90,69,69,0,0,0,1,0,0,0,0,0,0,62,0,1,Trevoh Chalobah,23.0,eng ENG,CB,25-295,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,8,0,Trevoh Chalobah,23.0,eng ENG,CB,25-295,90,79,6,28,49,2,1,79,0,0,,0,,49,188,129,1,0,0,0,0,62,0,Trevoh Chalobah,23.0,eng ENG,CB,25-295,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,50.0
J34,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,"RB,CM",23-175,90,0,0,0,0,1,0,0,0,77,3,4,0,0.0,0.0,0.0,4,0,56,67,83.6,6,41,1,3,3,Moisés Caicedo,25.0,ec ECU,"RB,CM",23-175,90,56,67,83.6,840,200,35,39,89.7,16,19,84.2,3,5,60.0,0,0.0,0.0,0,5,0,0,6,Moisés Caicedo,25.0,ec ECU,"RB,CM",23-175,90,67,61,6,1,0,2,0,5,0,0,0,0,56,0,1,Moisés Caicedo,25.0,ec ECU,"RB,CM",23-175,90,3,2,1,2,0,3,4,75.0,1,0,0,0,4,7,1,0,Moisés Caicedo,25.0,ec ECU,"RB,CM",23-175,90,77,5,19,47,12,0,77,3,3,100.0,0,0.0,41,206,101,1,2,0,1,0,47,1,Moisés Caicedo,25.0,ec ECU,"RB,CM",23-175,90,0,0,0,1,0,0,0,4,2,0,0,0,5,1,0,100.0
J34,Beto,Everton,English Premier League,14.0,gw GNB,FW,27-085,63,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,8,0,2,1,Beto,14.0,gw GNB,FW,27-085,63,4,8,50.0,56,0,2,3,66.7,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,27-085,63,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Beto,14.0,gw GNB,FW,27-085,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,1,Beto,14.0,gw GNB,FW,27-085,63,18,1,2,10,6,1,18,2,1,50.0,1,50.0,8,24,5,0,1,0,3,3,15,4,Beto,14.0,gw GNB,FW,27-085,63,0,0,0,1,2,0,0,0,0,0,0,0,0,2,3,40.0
J34,Youssef Chermiti,Everton,English Premier League,17.0,pt POR,FW,20-337,27,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Youssef Chermiti,17.0,pt POR,FW,20-337,27,3,4,75.0,29,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef Chermiti,17.0,pt POR,FW,20-337,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Youssef Chermiti,17.0,pt POR,FW,20-337,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef Chermiti,17.0,pt POR,FW,20-337,27,5,0,0,3,2,1,5,0,0,,0,,2,8,0,0,0,0,0,1,5,1,Youssef Chermiti,17.0,pt POR,FW,20-337,27,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,
J34,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,25-051,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,9,1,2,0,Iliman Ndiaye,10.0,sn SEN,LW,25-051,45,8,9,88.9,114,5,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Iliman Ndiaye,10.0,sn SEN,LW,25-051,45,9,8,1,1,0,0,0,0,0,0,0,0,8,0,0,Iliman Ndiaye,10.0,sn SEN,LW,25-051,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iliman Ndiaye,10.0,sn SEN,LW,25-051,45,15,0,3,10,2,0,15,2,0,0.0,1,50.0,9,89,29,1,1,0,0,0,11,1,Iliman Ndiaye,10.0,sn SEN,LW,25-051,45,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J34,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,LW,22-147,45,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.2,1,0,16,18,88.9,3,17,3,3,2,Carlos Alcaraz,24.0,ar ARG,LW,22-147,45,16,18,88.9,346,55,5,5,100.0,7,7,100.0,4,5,80.0,0,0.2,0.1,1,2,2,1,3,Carlos Alcaraz,24.0,ar ARG,LW,22-147,45,18,16,1,0,0,0,1,1,0,0,0,0,16,1,0,Carlos Alcaraz,24.0,ar ARG,LW,22-147,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Carlos Alcaraz,24.0,ar ARG,LW,22-147,45,26,0,5,13,8,1,26,3,2,66.7,1,33.3,17,123,69,3,1,1,1,2,18,1,Carlos Alcaraz,24.0,ar ARG,LW,22-147,45,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J34,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,28-157,62,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,11,20,55.0,2,15,2,0,0,Jack Harrison,11.0,eng ENG,RW,28-157,62,11,20,55.0,233,101,5,6,83.3,2,5,40.0,3,6,50.0,0,0.0,0.0,1,1,1,1,2,Jack Harrison,11.0,eng ENG,RW,28-157,62,20,18,2,1,0,0,3,1,0,0,0,0,11,0,1,Jack Harrison,11.0,eng ENG,RW,28-157,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jack Harrison,11.0,eng ENG,RW,28-157,62,26,1,3,14,9,0,26,0,0,,0,,15,87,57,2,3,0,3,1,18,2,Jack Harrison,11.0,eng ENG,RW,28-157,62,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,
J34,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,RW,25-155,28,0,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.0,1,0,12,17,70.6,0,12,0,0,0,Dwight McNeil,7.0,eng ENG,RW,25-155,28,12,17,70.6,128,29,11,12,91.7,1,2,50.0,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Dwight McNeil,7.0,eng ENG,RW,25-155,28,17,15,2,1,0,0,1,1,0,0,0,0,12,0,0,Dwight McNeil,7.0,eng ENG,RW,25-155,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dwight McNeil,7.0,eng ENG,RW,25-155,28,20,0,1,11,8,3,20,0,0,,0,,12,78,13,0,0,0,0,3,16,2,Dwight McNeil,7.0,eng ENG,RW,25-155,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J34,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,AM,32-115,90,0,0,0,0,1,0,0,0,35,3,0,1,0.2,0.2,0.0,1,0,19,26,73.1,4,12,2,2,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-115,90,19,26,73.1,281,62,10,11,90.9,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Abdoulaye Doucouré,16.0,ml MLI,AM,32-115,90,26,25,1,1,0,1,1,0,0,0,0,0,19,0,1,Abdoulaye Doucouré,16.0,ml MLI,AM,32-115,90,3,2,1,2,0,1,6,16.7,5,1,0,1,0,3,1,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-115,90,35,0,5,21,9,3,35,2,0,0.0,2,100.0,12,71,38,2,2,0,1,1,25,3,Abdoulaye Doucouré,16.0,ml MLI,AM,32-115,90,0,0,0,0,0,1,1,0,2,0,0,0,5,0,3,0.0
J34,James Garner,Everton,English Premier League,37.0,eng ENG,DM,24-044,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,2,0,49,58,84.5,5,35,1,2,0,James Garner,37.0,eng ENG,DM,24-044,90,49,58,84.5,911,266,17,17,100.0,29,33,87.9,3,7,42.9,0,0.0,0.0,0,5,0,0,5,James Garner,37.0,eng ENG,DM,24-044,90,58,51,6,1,0,0,2,1,2,2,0,0,49,1,0,James Garner,37.0,eng ENG,DM,24-044,90,3,1,2,1,0,0,1,0.0,1,0,0,0,0,3,3,0,James Garner,37.0,eng ENG,DM,24-044,90,69,3,18,44,8,0,69,2,0,0.0,2,100.0,35,235,116,1,1,0,1,0,45,0,James Garner,37.0,eng ENG,DM,24-044,90,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J34,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-212,90,0,0,0,0,1,1,0,0,49,4,1,1,0.0,0.0,0.0,0,0,32,38,84.2,4,25,1,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-212,90,32,38,84.2,615,207,17,17,100.0,9,10,90.0,6,9,66.7,0,0.0,0.0,0,4,0,0,4,Idrissa Gana Gueye,27.0,sn SEN,DM,35-212,90,38,36,1,1,0,1,1,0,0,0,0,0,32,1,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-212,90,4,4,1,3,0,3,5,60.0,2,1,0,1,1,5,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-212,90,49,2,11,32,7,0,49,1,0,0.0,1,100.0,25,169,84,1,1,0,3,0,29,2,Idrissa Gana Gueye,27.0,sn SEN,DM,35-212,90,0,0,0,3,0,0,1,1,4,0,0,0,7,0,0,
J34,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-332,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.2,2,0,38,49,77.6,3,27,2,2,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-332,90,38,49,77.6,637,216,19,23,82.6,15,19,78.9,3,6,50.0,0,0.2,0.1,1,1,2,2,3,Vitaliy Mykolenko,19.0,ua UKR,LB,25-332,90,49,41,8,0,0,0,6,8,0,0,0,0,38,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-332,90,0,0,0,0,0,0,4,0.0,4,0,0,0,2,2,2,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-332,90,56,2,16,23,17,2,56,2,1,50.0,1,50.0,27,135,68,2,3,0,1,2,32,8,Vitaliy Mykolenko,19.0,ua UKR,LB,25-332,90,0,0,0,2,2,0,6,2,0,0,0,0,4,2,0,100.0
J34,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-303,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.0,0,0,61,70,87.1,3,42,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-303,90,61,70,87.1,1186,568,25,26,96.2,26,31,83.9,9,12,75.0,0,0.0,0.0,0,4,0,0,3,Jarrad Branthwaite,32.0,eng ENG,CB,22-303,90,70,64,6,1,0,1,1,1,0,0,0,0,61,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-303,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,9,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-303,90,82,15,46,34,2,0,82,0,0,,0,,42,236,147,0,0,0,0,0,49,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-303,90,0,0,0,2,1,0,1,0,2,0,0,0,3,2,2,50.0
J34,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,CB,23-346,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,51,53,96.2,2,33,0,1,1,Jake O'Brien,15.0,ie IRL,CB,23-346,90,51,53,96.2,1035,329,15,15,100.0,30,30,100.0,6,7,85.7,0,0.0,0.0,0,1,0,0,2,Jake O'Brien,15.0,ie IRL,CB,23-346,90,53,51,2,2,0,1,0,0,0,0,0,0,51,0,0,Jake O'Brien,15.0,ie IRL,CB,23-346,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Jake O'Brien,15.0,ie IRL,CB,23-346,90,59,5,29,30,1,0,59,1,1,100.0,0,0.0,33,202,148,0,1,0,0,0,43,0,Jake O'Brien,15.0,ie IRL,CB,23-346,90,0,0,0,1,1,0,0,1,1,0,0,0,4,2,1,66.7
J34,Nathan Patterson,Everton,English Premier League,2.0,sct SCO,RB,23-192,63,0,0,0,0,0,0,0,0,33,4,1,0,0.0,0.0,0.0,1,0,19,24,79.2,2,10,1,0,0,Nathan Patterson,2.0,sct SCO,RB,23-192,63,19,24,79.2,341,91,11,13,84.6,6,8,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Nathan Patterson,2.0,sct SCO,RB,23-192,63,24,21,3,0,0,0,1,3,0,0,0,0,19,0,0,Nathan Patterson,2.0,sct SCO,RB,23-192,63,4,3,4,0,0,3,5,60.0,2,0,0,0,1,5,2,0,Nathan Patterson,2.0,sct SCO,RB,23-192,63,33,5,15,12,6,0,33,0,0,,0,,10,77,27,1,0,0,1,1,18,3,Nathan Patterson,2.0,sct SCO,RB,23-192,63,0,0,0,2,0,0,1,1,3,0,0,0,2,0,1,0.0
J34,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-291,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,15,18,83.3,1,12,1,0,0,Ashley Young,18.0,eng ENG,RB,39-291,27,15,18,83.3,243,65,8,8,100.0,6,6,100.0,1,4,25.0,0,0.0,0.0,0,3,1,1,1,Ashley Young,18.0,eng ENG,RB,39-291,27,18,17,1,0,0,0,1,1,0,0,0,0,15,0,0,Ashley Young,18.0,eng ENG,RB,39-291,27,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ashley Young,18.0,eng ENG,RB,39-291,27,19,0,3,15,1,0,19,0,0,,0,,12,64,34,1,0,0,0,0,15,1,Ashley Young,18.0,eng ENG,RB,39-291,27,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
