Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-100,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,2,0,36,49,73.5,4,36,0,0,0,Johan Mojica,22.0,co COL,LB,32-100,90,36,49,73.5,554,310,21,24,87.5,13,17,76.5,2,5,40.0,0,0.0,0.0,0,1,1,0,4,Johan Mojica,22.0,co COL,LB,32-100,90,49,40,9,0,0,0,0,9,0,0,0,0,36,0,2,Johan Mojica,22.0,co COL,LB,32-100,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Johan Mojica,22.0,co COL,LB,32-100,90,54,2,26,22,6,0,54,0,0,,0,,36,134,22,0,1,0,3,1,31,2,Johan Mojica,22.0,co COL,LB,32-100,90,0,0,0,1,0,0,0,1,1,0,1,0,7,0,1,0.0
J15,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-052,90,0,0,0,0,1,0,0,0,65,0,3,0,0.0,0.0,0.0,0,0,53,58,91.4,5,35,0,1,0,Antonio Raillo,21.0,es ESP,CB,33-052,90,53,58,91.4,997,357,17,19,89.5,29,30,96.7,5,7,71.4,0,0.0,0.0,0,0,0,0,5,Antonio Raillo,21.0,es ESP,CB,33-052,90,58,49,9,4,1,1,0,0,0,0,0,0,53,0,0,Antonio Raillo,21.0,es ESP,CB,33-052,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Antonio Raillo,21.0,es ESP,CB,33-052,90,65,14,41,22,3,1,65,1,0,0.0,1,100.0,35,170,58,0,0,0,0,0,32,1,Antonio Raillo,21.0,es ESP,CB,33-052,90,0,0,0,0,1,1,0,3,0,0,0,0,7,3,1,75.0
J15,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,28-354,90,0,0,0,0,0,0,1,0,61,1,1,1,0.0,0.0,0.0,0,0,50,56,89.3,1,41,1,1,0,Martin Valjent,24.0,sk SVK,CB,28-354,90,50,56,89.3,906,400,25,27,92.6,14,14,100.0,9,11,81.8,0,0.0,0.0,0,4,0,0,1,Martin Valjent,24.0,sk SVK,CB,28-354,90,56,54,1,1,0,0,0,0,0,0,0,0,50,1,0,Martin Valjent,24.0,sk SVK,CB,28-354,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Martin Valjent,24.0,sk SVK,CB,28-354,90,61,6,32,29,0,0,61,1,0,0.0,0,0.0,41,260,146,1,0,0,1,0,42,0,Martin Valjent,24.0,sk SVK,CB,28-354,90,1,0,0,1,0,0,0,1,0,0,0,0,7,2,1,66.7
J15,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,RB,24-272,77,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,1,0,42,52,80.8,3,34,1,0,0,Mateu Morey,2.0,es ESP,RB,24-272,77,42,52,80.8,600,169,28,29,96.6,11,14,78.6,2,6,33.3,0,0.0,0.0,0,1,0,0,3,Mateu Morey,2.0,es ESP,RB,24-272,77,52,45,7,0,0,0,2,7,0,0,0,0,42,0,0,Mateu Morey,2.0,es ESP,RB,24-272,77,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Mateu Morey,2.0,es ESP,RB,24-272,77,63,1,21,32,10,0,63,0,0,,0,,34,115,39,1,0,0,1,2,38,3,Mateu Morey,2.0,es ESP,RB,24-272,77,0,0,0,1,2,0,2,2,1,0,0,0,3,2,0,100.0
J15,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-140,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,1,0,0,0,Pablo Maffeo,23.0,es ESP,RB,27-140,13,3,4,75.0,39,3,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Maffeo,23.0,es ESP,RB,27-140,13,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Pablo Maffeo,23.0,es ESP,RB,27-140,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pablo Maffeo,23.0,es ESP,RB,27-140,13,6,0,3,2,1,0,6,0,0,,0,,1,4,2,0,0,0,0,0,1,1,Pablo Maffeo,23.0,es ESP,RB,27-140,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-019,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,2,12,0,1,0,Hugo Duro,9.0,es ESP,FW,25-019,90,9,15,60.0,142,26,6,9,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Hugo Duro,9.0,es ESP,FW,25-019,90,15,15,0,0,0,0,1,0,0,0,0,0,9,0,1,Hugo Duro,9.0,es ESP,FW,25-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-019,90,20,0,0,11,9,1,20,1,0,0.0,1,100.0,12,60,15,0,2,1,1,1,11,2,Hugo Duro,9.0,es ESP,FW,25-019,90,0,0,0,1,1,0,1,0,0,0,0,0,5,1,2,33.3
J15,Diego López,Valencia,Spanish La Liga,16.0,es ESP,LM,22-200,90,0,0,0,0,2,0,0,0,46,3,0,1,0.0,0.0,0.0,1,0,24,34,70.6,5,27,2,2,0,Diego López,16.0,es ESP,LM,22-200,90,24,34,70.6,454,102,11,15,73.3,10,14,71.4,3,4,75.0,0,0.0,0.0,0,4,2,1,5,Diego López,16.0,es ESP,LM,22-200,90,34,34,0,0,0,0,2,0,0,0,0,0,24,0,1,Diego López,16.0,es ESP,LM,22-200,90,3,2,0,3,0,1,2,50.0,1,1,0,1,0,3,0,0,Diego López,16.0,es ESP,LM,22-200,90,46,0,0,22,24,2,46,2,0,0.0,2,100.0,27,171,64,2,4,0,4,3,38,8,Diego López,16.0,es ESP,LM,22-200,90,0,0,0,3,2,0,2,0,2,0,0,0,0,1,4,20.0
J15,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,21-333,74,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.1,2,0,35,48,72.9,7,27,2,2,0,Javier Guerra,8.0,es ESP,CM,21-333,74,35,48,72.9,670,249,14,19,73.7,16,18,88.9,5,10,50.0,0,0.1,0.2,2,4,1,1,7,Javier Guerra,8.0,es ESP,CM,21-333,74,48,40,8,3,0,0,6,0,3,3,0,0,35,0,1,Javier Guerra,8.0,es ESP,CM,21-333,74,2,1,1,1,0,0,2,0.0,2,1,0,1,1,3,1,0,Javier Guerra,8.0,es ESP,CM,21-333,74,61,1,9,38,16,0,61,2,0,0.0,2,100.0,27,137,83,2,3,0,1,3,35,0,Javier Guerra,8.0,es ESP,CM,21-333,74,0,0,0,2,2,0,6,1,1,0,0,0,7,0,1,0.0
J15,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-110,16,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,6,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-110,16,16,20,80.0,347,92,5,6,83.3,9,9,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,José Luis García Vayá,18.0,es ESP,CM,26-110,16,20,18,2,0,0,2,0,0,1,0,0,0,16,0,1,José Luis García Vayá,18.0,es ESP,CM,26-110,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-110,16,21,0,2,17,2,0,21,0,0,,0,,6,10,2,0,0,0,0,0,12,0,José Luis García Vayá,18.0,es ESP,CM,26-110,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J15,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,CM,23-191,83,0,0,0,0,2,0,0,0,50,2,0,1,0.1,0.1,0.0,1,0,27,39,69.2,4,22,0,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-191,83,27,39,69.2,454,126,14,16,87.5,11,16,68.8,2,4,50.0,0,0.0,0.0,0,5,0,0,4,Enzo Barrenechea,5.0,ar ARG,CM,23-191,83,39,38,1,1,0,1,0,0,0,0,0,0,27,0,1,Enzo Barrenechea,5.0,ar ARG,CM,23-191,83,2,2,1,1,0,0,0,,0,1,1,0,0,2,3,0,Enzo Barrenechea,5.0,ar ARG,CM,23-191,83,50,3,10,35,5,2,50,0,0,,0,,22,79,32,0,0,0,0,1,30,0,Enzo Barrenechea,5.0,ar ARG,CM,23-191,83,0,0,0,1,0,0,0,0,2,0,0,0,3,1,1,50.0
J15,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,CM,24-183,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,3,7,0,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-183,7,7,8,87.5,105,38,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,3,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-183,7,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-183,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-183,7,9,0,0,7,2,0,9,0,0,,0,,7,35,6,0,0,0,0,1,7,1,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-183,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,RM,31-044,74,1,0,1,1,0,0,1,0,30,0,0,0,0.8,0.0,0.0,1,1,16,24,66.7,0,17,0,2,1,Luis Rioja,22.0,es ESP,RM,31-044,74,16,24,66.7,261,8,8,10,80.0,8,10,80.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Luis Rioja,22.0,es ESP,RM,31-044,74,24,21,3,1,0,0,3,0,2,0,1,0,16,0,1,Luis Rioja,22.0,es ESP,RM,31-044,74,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Luis Rioja,22.0,es ESP,RM,31-044,74,30,1,5,10,15,1,29,2,1,50.0,1,50.0,17,89,16,0,1,0,2,1,21,4,Luis Rioja,22.0,es ESP,RM,31-044,74,1,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J15,Germán Valera,Valencia,Spanish La Liga,30.0,es ESP,RM,22-258,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,6,0,1,0,Germán Valera,30.0,es ESP,RM,22-258,16,3,5,60.0,63,6,1,2,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Germán Valera,30.0,es ESP,RM,22-258,16,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Germán Valera,30.0,es ESP,RM,22-258,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Germán Valera,30.0,es ESP,RM,22-258,16,7,0,1,5,2,0,7,1,0,0.0,1,100.0,6,75,20,0,0,0,0,1,6,1,Germán Valera,30.0,es ESP,RM,22-258,16,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J15,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-188,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.4,3,0,43,57,75.4,1,38,5,1,0,José Luis Gayà,14.0,es ESP,LB,29-188,90,43,57,75.4,793,255,20,22,90.9,15,20,75.0,7,11,63.6,0,0.4,0.1,2,3,2,2,1,José Luis Gayà,14.0,es ESP,LB,29-188,90,57,45,12,0,0,0,6,12,0,0,0,0,43,0,2,José Luis Gayà,14.0,es ESP,LB,29-188,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,José Luis Gayà,14.0,es ESP,LB,29-188,90,65,0,11,30,24,0,65,1,0,0.0,1,100.0,38,296,142,5,4,0,2,0,43,12,José Luis Gayà,14.0,es ESP,LB,29-188,90,0,0,0,0,1,0,6,0,0,0,0,0,3,0,2,0.0
J15,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,CB,19-322,83,0,0,0,0,0,0,0,0,67,4,1,1,0.0,0.0,0.0,0,0,44,56,78.6,3,35,0,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-322,83,44,56,78.6,817,312,14,17,82.4,24,26,92.3,5,12,41.7,0,0.0,0.0,0,3,0,0,3,Yarek Gasiorowski,24.0,es ESP,CB,19-322,83,56,54,2,1,0,0,0,1,0,0,0,0,44,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-322,83,4,4,4,0,0,0,0,,0,1,0,1,1,5,5,0,Yarek Gasiorowski,24.0,es ESP,CB,19-322,83,67,5,34,33,1,0,67,0,0,,0,,35,161,64,0,0,0,0,0,37,0,Yarek Gasiorowski,24.0,es ESP,CB,19-322,83,0,0,0,0,0,0,0,1,4,0,0,0,4,3,1,75.0
J15,Dani Gómez,Valencia,Spanish La Liga,17.0,es ESP,"FW,CB",26-122,7,0,0,0,0,1,0,0,0,5,0,0,0,0.3,0.3,0.0,0,0,1,2,50.0,0,5,0,0,0,Dani Gómez,17.0,es ESP,"FW,CB",26-122,7,1,2,50.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Gómez,17.0,es ESP,"FW,CB",26-122,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Dani Gómez,17.0,es ESP,"FW,CB",26-122,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Gómez,17.0,es ESP,"FW,CB",26-122,7,5,0,0,1,4,1,5,0,0,,0,,5,11,8,0,1,0,1,1,5,0,Dani Gómez,17.0,es ESP,"FW,CB",26-122,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-155,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,49,50,98.0,2,37,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-155,90,49,50,98.0,950,311,11,11,100.0,35,36,97.2,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Cristhian Mosquera,3.0,es ESP,CB,20-155,90,50,50,0,0,0,0,0,0,0,0,0,0,49,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-155,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-155,90,52,1,28,24,0,0,52,0,0,,0,,37,197,97,0,0,0,0,0,40,0,Cristhian Mosquera,3.0,es ESP,CB,20-155,90,0,0,0,0,1,0,0,0,1,0,0,0,6,0,2,0.0
J15,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-277,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.0,0,0,56,69,81.2,3,48,0,0,0,César Tárrega,15.0,es ESP,CB,22-277,90,56,69,81.2,1209,476,15,17,88.2,33,36,91.7,8,15,53.3,0,0.0,0.0,0,5,0,0,3,César Tárrega,15.0,es ESP,CB,22-277,90,69,67,2,2,0,0,0,0,0,0,0,0,56,0,0,César Tárrega,15.0,es ESP,CB,22-277,90,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,3,0,César Tárrega,15.0,es ESP,CB,22-277,90,77,3,41,36,1,0,77,0,0,,0,,48,246,122,0,1,0,0,0,56,0,César Tárrega,15.0,es ESP,CB,22-277,90,0,0,0,5,0,0,0,0,2,0,0,0,6,4,1,80.0
J15,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-251,90,0,0,0,0,1,0,0,0,53,2,1,2,0.0,0.0,0.0,1,0,33,43,76.7,0,28,2,2,0,Dimitri Foulquier,20.0,fr FRA,RB,31-251,90,33,43,76.7,492,93,21,22,95.5,11,18,61.1,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-251,90,43,34,9,0,0,0,1,9,0,0,0,0,33,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-251,90,2,2,1,1,0,0,0,,0,2,0,2,1,3,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-251,90,53,0,11,28,14,1,53,2,0,0.0,2,100.0,28,140,63,2,1,0,0,2,30,5,Dimitri Foulquier,20.0,fr FRA,RB,31-251,90,0,0,0,1,0,0,1,1,2,0,0,0,5,0,1,0.0
