Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,30-349,90,0,1,0,0,1,0,0,0,50,0,1,0,0.1,0.1,0.0,0,0,31,43,72.1,3,28,2,4,2,Mitchell Weiser,8.0,de GER,WB,30-349,90,31,43,72.1,458,226,18,21,85.7,13,17,76.5,0,2,0.0,1,0.0,0.0,0,2,0,0,3,Mitchell Weiser,8.0,de GER,WB,30-349,90,43,30,13,0,0,0,3,13,0,0,0,0,31,0,2,Mitchell Weiser,8.0,de GER,WB,30-349,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Mitchell Weiser,8.0,de GER,WB,30-349,90,50,0,7,32,14,4,50,4,2,50.0,1,25.0,28,138,79,2,2,0,3,0,25,3,Mitchell Weiser,8.0,de GER,WB,30-349,90,0,0,0,1,1,0,3,1,0,0,0,0,7,0,1,0.0
J28,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-078,64,0,0,0,0,0,0,1,0,33,2,0,1,0.0,0.0,0.0,0,0,21,24,87.5,1,13,0,0,0,Amos Pieper,5.0,de GER,CB,27-078,64,21,24,87.5,462,124,5,5,100.0,12,13,92.3,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Amos Pieper,5.0,de GER,CB,27-078,64,24,18,6,3,0,0,0,0,0,0,0,0,21,0,0,Amos Pieper,5.0,de GER,CB,27-078,64,2,0,2,0,0,2,2,100.0,0,1,1,0,0,2,4,0,Amos Pieper,5.0,de GER,CB,27-078,64,33,9,23,10,0,0,33,0,0,,0,,13,84,24,0,0,0,0,0,13,0,Amos Pieper,5.0,de GER,CB,27-078,64,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,20.0
J28,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-153,26,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,1,0,Anthony Jung,3.0,de GER,CB,33-153,26,6,8,75.0,120,73,1,1,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Anthony Jung,3.0,de GER,CB,33-153,26,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Anthony Jung,3.0,de GER,CB,33-153,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Anthony Jung,3.0,de GER,CB,33-153,26,11,5,9,2,0,0,11,1,0,0.0,0,0.0,4,10,3,0,0,0,1,0,4,0,Anthony Jung,3.0,de GER,CB,33-153,26,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J28,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-020,90,0,0,0,0,1,1,0,0,35,0,0,2,0.0,0.0,0.0,0,0,19,27,70.4,2,19,0,0,0,Marco Friedl,32.0,at AUT,CB,27-020,90,19,27,70.4,371,112,6,8,75.0,9,11,81.8,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Marco Friedl,32.0,at AUT,CB,27-020,90,27,24,2,1,0,0,0,0,0,0,0,0,19,1,1,Marco Friedl,32.0,at AUT,CB,27-020,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Marco Friedl,32.0,at AUT,CB,27-020,90,35,6,22,12,1,0,35,0,0,,0,,19,75,38,0,0,0,0,0,14,0,Marco Friedl,32.0,at AUT,CB,27-020,90,0,0,0,1,0,1,0,0,0,0,0,0,5,1,1,50.0
J28,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-356,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,1,1,29,37,78.4,5,28,0,0,0,Niklas Stark,4.0,de GER,CB,29-356,90,29,37,78.4,545,245,15,16,93.8,10,13,76.9,4,8,50.0,0,0.0,0.0,0,4,1,0,5,Niklas Stark,4.0,de GER,CB,29-356,90,37,37,0,0,0,0,0,0,0,0,0,0,29,0,1,Niklas Stark,4.0,de GER,CB,29-356,90,3,3,3,0,0,2,2,100.0,0,2,0,2,1,4,6,0,Niklas Stark,4.0,de GER,CB,29-356,90,49,5,29,18,2,0,49,0,0,,0,,28,116,32,0,0,0,1,0,29,0,Niklas Stark,4.0,de GER,CB,29-356,90,0,0,0,1,0,0,0,1,3,0,0,0,2,1,1,50.0
J28,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,"FW,RW,AM",22-289,90,0,0,0,0,4,0,0,0,45,1,0,2,0.3,0.3,0.0,3,0,16,26,61.5,0,20,3,5,1,Hugo Ekitike,11.0,fr FRA,"FW,RW,AM",22-289,90,16,26,61.5,185,48,12,17,70.6,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,0,Hugo Ekitike,11.0,fr FRA,"FW,RW,AM",22-289,90,26,23,3,1,0,0,1,0,0,0,0,0,16,0,1,Hugo Ekitike,11.0,fr FRA,"FW,RW,AM",22-289,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Hugo Ekitike,11.0,fr FRA,"FW,RW,AM",22-289,90,45,3,3,15,28,8,45,5,1,20.0,3,60.0,20,127,62,3,1,1,6,1,28,11,Hugo Ekitike,11.0,fr FRA,"FW,RW,AM",22-289,90,0,0,0,3,2,3,1,0,1,0,0,0,3,3,1,75.0
J28,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,LW,19-333,69,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,3,0,17,28,60.7,2,29,2,5,2,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-333,69,17,28,60.7,221,66,11,13,84.6,4,7,57.1,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-333,69,28,27,1,0,0,0,3,1,0,0,0,0,17,0,3,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-333,69,2,1,0,1,1,1,1,100.0,0,2,0,2,0,2,1,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-333,69,38,0,2,18,20,0,38,5,2,40.0,3,60.0,29,175,72,2,2,0,0,2,29,7,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-333,69,0,0,0,0,1,1,3,0,1,0,0,0,6,1,0,100.0
J28,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,LW,22-128,21,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,5,9,55.6,0,7,0,0,0,Fares Chaïbi,8.0,dz ALG,LW,22-128,21,5,9,55.6,89,23,1,3,33.3,4,5,80.0,0,0,,0,0.0,0.1,0,0,1,1,0,Fares Chaïbi,8.0,dz ALG,LW,22-128,21,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Fares Chaïbi,8.0,dz ALG,LW,22-128,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fares Chaïbi,8.0,dz ALG,LW,22-128,21,12,0,2,6,5,0,12,0,0,,0,,7,37,25,0,1,0,0,0,9,2,Fares Chaïbi,8.0,dz ALG,LW,22-128,21,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J28,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,"RW,AM",32-306,81,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.1,3,0,38,51,74.5,3,35,2,2,1,Mario Götze,27.0,de GER,"RW,AM",32-306,81,38,51,74.5,551,104,22,25,88.0,13,16,81.3,2,6,33.3,0,0.1,0.0,2,2,1,0,3,Mario Götze,27.0,de GER,"RW,AM",32-306,81,51,47,4,1,0,0,4,0,3,3,0,0,38,0,2,Mario Götze,27.0,de GER,"RW,AM",32-306,81,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mario Götze,27.0,de GER,"RW,AM",32-306,81,55,0,4,35,17,4,55,2,1,50.0,0,0.0,35,153,83,2,1,0,2,0,46,12,Mario Götze,27.0,de GER,"RW,AM",32-306,81,0,0,0,0,2,0,4,0,0,0,0,0,7,0,0,
J28,Igor Matanovic,Eint Frankfurt,German Bundesliga,9.0,hr CRO,RW,22-005,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Igor Matanovic,9.0,hr CRO,RW,22-005,9,1,1,100.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,RW,22-005,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Igor Matanovic,9.0,hr CRO,RW,22-005,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Igor Matanovic,9.0,hr CRO,RW,22-005,9,4,0,0,3,1,0,4,0,0,,0,,3,1,0,0,0,0,1,0,3,0,Igor Matanovic,9.0,hr CRO,RW,22-005,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J28,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,"AM,DM,CM",20-282,68,0,0,0,0,2,0,0,0,42,1,0,1,0.1,0.1,0.1,1,0,29,34,85.3,2,24,0,1,0,Hugo Larsson,16.0,se SWE,"AM,DM,CM",20-282,68,29,34,85.3,381,97,18,20,90.0,11,12,91.7,0,2,0.0,0,0.1,0.0,1,1,1,0,2,Hugo Larsson,16.0,se SWE,"AM,DM,CM",20-282,68,34,34,0,0,0,0,1,0,0,0,0,0,29,0,1,Hugo Larsson,16.0,se SWE,"AM,DM,CM",20-282,68,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Hugo Larsson,16.0,se SWE,"AM,DM,CM",20-282,68,42,0,4,23,15,1,42,1,0,0.0,1,100.0,24,83,23,0,1,0,1,0,29,3,Hugo Larsson,16.0,se SWE,"AM,DM,CM",20-282,68,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,100.0
J28,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,DM,20-091,22,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,10,16,62.5,1,13,0,2,1,Oscar Højlund,6.0,dk DEN,DM,20-091,22,10,16,62.5,159,46,4,7,57.1,4,5,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Oscar Højlund,6.0,dk DEN,DM,20-091,22,16,15,1,1,0,0,0,0,0,0,0,0,10,0,0,Oscar Højlund,6.0,dk DEN,DM,20-091,22,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Oscar Højlund,6.0,dk DEN,DM,20-091,22,21,0,11,7,4,0,21,2,1,50.0,1,50.0,13,62,22,0,0,0,2,0,13,0,Oscar Højlund,6.0,dk DEN,DM,20-091,22,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J28,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,"DM,CM",29-330,90,0,0,0,0,0,0,1,0,83,3,3,1,0.0,0.0,0.0,0,0,64,73,87.7,9,46,1,0,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-330,90,64,73,87.7,1086,317,38,39,97.4,17,21,81.0,8,9,88.9,0,0.0,0.2,0,11,2,0,9,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-330,90,73,67,5,3,1,1,1,2,0,0,0,0,64,1,2,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-330,90,3,2,1,2,0,1,2,50.0,1,1,0,1,3,6,1,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-330,90,83,2,20,54,9,0,83,0,0,,0,,46,273,157,1,1,0,1,0,59,1,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-330,90,1,0,0,1,1,0,1,3,2,0,0,0,1,0,0,
J28,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,"DM,CB",25-275,45,0,0,0,0,0,0,1,0,58,2,0,1,0.0,0.0,0.0,0,0,52,55,94.5,5,44,1,0,0,Tuta,35.0,br BRA,"DM,CB",25-275,45,52,55,94.5,802,221,22,23,95.7,30,30,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,5,Tuta,35.0,br BRA,"DM,CB",25-275,45,55,55,0,0,0,0,0,0,0,0,0,0,52,0,0,Tuta,35.0,br BRA,"DM,CB",25-275,45,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Tuta,35.0,br BRA,"DM,CB",25-275,45,58,0,9,42,7,0,58,0,0,,0,,44,226,109,1,0,0,0,0,51,1,Tuta,35.0,br BRA,"DM,CB",25-275,45,1,0,0,1,0,0,0,0,2,0,0,0,3,1,1,50.0
J28,Michy Batshuayi,Eint Frankfurt,German Bundesliga,30.0,be BEL,FW,31-185,45,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,8,2,0,0,Michy Batshuayi,30.0,be BEL,FW,31-185,45,8,11,72.7,99,15,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,1,0,2,Michy Batshuayi,30.0,be BEL,FW,31-185,45,11,9,1,0,0,0,0,0,0,0,0,0,8,1,0,Michy Batshuayi,30.0,be BEL,FW,31-185,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-185,45,13,0,0,6,7,3,13,0,0,,0,,8,50,30,2,1,0,1,0,10,1,Michy Batshuayi,30.0,be BEL,FW,31-185,45,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
J28,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,"LB,LM",21-293,90,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.1,2,0,39,42,92.9,0,28,0,0,0,Nathaniel Brown,21.0,de GER,"LB,LM",21-293,90,39,42,92.9,530,127,27,28,96.4,9,10,90.0,2,3,66.7,0,0.1,0.2,1,3,0,0,0,Nathaniel Brown,21.0,de GER,"LB,LM",21-293,90,42,33,9,1,0,0,3,5,3,3,0,0,39,0,0,Nathaniel Brown,21.0,de GER,"LB,LM",21-293,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,5,1,Nathaniel Brown,21.0,de GER,"LB,LM",21-293,90,54,4,18,25,13,0,54,0,0,,0,,28,145,22,0,0,0,3,0,29,0,Nathaniel Brown,21.0,de GER,"LB,LM",21-293,90,0,0,0,1,1,0,3,1,0,0,0,0,7,0,0,
J28,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-315,90,0,0,0,0,1,0,0,0,93,1,0,3,0.1,0.1,0.0,0,0,59,75,78.7,6,56,1,0,0,Arthur Theate,3.0,be BEL,CB,24-315,90,59,75,78.7,1112,476,26,31,83.9,26,30,86.7,6,11,54.5,0,0.0,0.1,0,8,2,0,6,Arthur Theate,3.0,be BEL,CB,24-315,90,75,72,2,1,0,0,1,0,0,0,0,0,59,1,1,Arthur Theate,3.0,be BEL,CB,24-315,90,1,1,0,1,0,0,0,,0,3,1,2,0,1,13,0,Arthur Theate,3.0,be BEL,CB,24-315,90,93,13,38,53,3,1,93,0,0,,0,,56,257,137,1,0,0,0,0,56,0,Arthur Theate,3.0,be BEL,CB,24-315,90,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,75.0
J28,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-262,90,0,0,0,0,0,0,0,0,101,1,2,2,0.0,0.0,0.0,1,0,81,86,94.2,7,70,0,0,0,Robin Koch,4.0,de GER,CB,28-262,90,81,86,94.2,1323,458,32,34,94.1,44,46,95.7,2,3,66.7,0,0.0,0.0,0,7,0,0,7,Robin Koch,4.0,de GER,CB,28-262,90,86,86,0,0,0,0,0,0,0,0,0,0,81,0,0,Robin Koch,4.0,de GER,CB,28-262,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,7,0,Robin Koch,4.0,de GER,CB,28-262,90,101,7,32,66,4,1,101,0,0,,0,,70,282,133,0,0,0,0,1,70,0,Robin Koch,4.0,de GER,CB,28-262,90,0,0,0,1,0,0,0,2,1,0,0,0,7,4,1,80.0
