Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,David Sualehe,Olimpija,UEFA Europa Conference League,3.0,pt POR,CB,27-334,45,0,0,0,0,2,0,1,0,51,2,1,1,0.1,0.1,0.0,2,0,34,39,87.2,1,26,3,1,1,David Sualehe,3.0,pt POR,CB,27-334,45,34,39,87.2,671,235,10,11,90.9,21,23,91.3,3,4,75.0,0,0.0,0.0,1,2,1,1,1,David Sualehe,3.0,pt POR,CB,27-334,45,39,28,11,1,0,0,4,9,1,1,0,0,34,0,0,David Sualehe,3.0,pt POR,CB,27-334,45,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,4,0,David Sualehe,3.0,pt POR,CB,27-334,45,51,4,16,25,12,0,51,1,1,100.0,0,0.0,26,154,60,3,2,0,1,0,26,3,David Sualehe,3.0,pt POR,CB,27-334,45,1,0,0,2,0,0,4,1,1,0,0,0,4,1,1,50.0
J10,Ahmet Muhamedbegovic,Olimpija,UEFA Europa Conference League,17.0,at AUT,CB,26-113,90,0,0,0,0,1,0,0,0,127,0,1,3,0.1,0.1,0.0,1,0,96,106,90.6,10,75,1,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-113,90,96,106,90.6,1884,691,34,35,97.1,52,54,96.3,10,16,62.5,0,0.0,0.0,0,5,1,0,10,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-113,90,106,105,1,1,0,0,1,0,0,0,0,0,96,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-113,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,12,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-113,90,127,14,57,63,7,1,127,0,0,,0,,75,427,228,1,1,0,0,0,91,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-113,90,0,0,0,0,0,0,1,1,0,0,0,0,9,4,2,66.7
J10,Manuel Pedreño,Olimpija,UEFA Europa Conference League,21.0,es ESP,CB,24-134,90,0,0,0,0,0,0,1,0,57,2,4,1,0.0,0.0,0.0,1,0,30,42,71.4,3,30,1,0,0,Manuel Pedreño,21.0,es ESP,CB,24-134,90,30,42,71.4,626,130,6,9,66.7,18,20,90.0,5,11,45.5,0,0.0,0.0,0,2,0,0,3,Manuel Pedreño,21.0,es ESP,CB,24-134,90,42,38,4,2,0,1,1,1,0,0,0,0,30,0,1,Manuel Pedreño,21.0,es ESP,CB,24-134,90,2,2,1,1,0,1,1,100.0,0,1,1,0,4,6,6,0,Manuel Pedreño,21.0,es ESP,CB,24-134,90,57,2,29,22,6,3,57,0,0,,0,,30,265,183,1,2,0,2,0,31,1,Manuel Pedreño,21.0,es ESP,CB,24-134,90,1,0,0,4,0,0,1,4,2,0,0,0,3,4,7,36.4
J10,Đorđe Despotović,Borac Banja Luka,UEFA Europa Conference League,99.0,rs SRB,FW,32-353,90,0,0,0,0,3,1,0,0,55,0,0,2,0.3,0.3,0.1,4,0,24,38,63.2,1,21,0,0,0,Đorđe Despotović,99.0,rs SRB,FW,32-353,90,24,38,63.2,303,38,11,17,64.7,5,8,62.5,2,2,100.0,0,0.1,0.0,4,2,0,0,1,Đorđe Despotović,99.0,rs SRB,FW,32-353,90,38,37,1,0,0,0,0,0,0,0,0,0,24,0,2,Đorđe Despotović,99.0,rs SRB,FW,32-353,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Đorđe Despotović,99.0,rs SRB,FW,32-353,90,55,0,1,34,20,7,55,0,0,,0,,21,60,10,0,0,0,7,0,34,4,Đorđe Despotović,99.0,rs SRB,FW,32-353,90,0,0,0,0,1,0,0,0,0,0,0,0,1,14,7,66.7
J10,David Vuković,Borac Banja Luka,UEFA Europa Conference League,10.0,ba BIH,LW,21-061,89,0,0,0,0,4,1,0,0,40,0,1,2,0.2,0.2,0.2,3,0,14,24,58.3,0,27,7,5,2,David Vuković,10.0,ba BIH,LW,21-061,89,14,24,58.3,188,78,5,8,62.5,5,9,55.6,1,3,33.3,0,0.2,0.4,1,0,2,2,0,David Vuković,10.0,ba BIH,LW,21-061,89,24,22,2,0,0,0,6,0,2,1,0,0,14,0,1,David Vuković,10.0,ba BIH,LW,21-061,89,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,David Vuković,10.0,ba BIH,LW,21-061,89,40,1,8,13,21,1,40,5,2,40.0,3,60.0,27,277,160,7,2,0,2,3,26,4,David Vuković,10.0,ba BIH,LW,21-061,89,0,0,0,0,4,0,6,1,0,0,0,0,11,1,1,50.0
J10,Maks Juraj Čelić,Borac Banja Luka,UEFA Europa Conference League,6.0,hr CRO,LW,28-349,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Maks Juraj Čelić,6.0,hr CRO,LW,28-349,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maks Juraj Čelić,6.0,hr CRO,LW,28-349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maks Juraj Čelić,6.0,hr CRO,LW,28-349,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maks Juraj Čelić,6.0,hr CRO,LW,28-349,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Maks Juraj Čelić,6.0,hr CRO,LW,28-349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Enver Kulasin,Borac Banja Luka,UEFA Europa Conference League,27.0,ba BIH,RW,21-162,89,0,0,0,0,1,1,1,0,37,0,1,0,0.1,0.1,0.2,3,0,18,25,72.0,2,26,5,3,0,Enver Kulasin,27.0,ba BIH,RW,21-162,89,18,25,72.0,266,72,5,9,55.6,2,4,50.0,4,5,80.0,0,0.2,0.2,2,2,1,1,2,Enver Kulasin,27.0,ba BIH,RW,21-162,89,25,25,0,0,0,1,3,0,0,0,0,0,18,0,0,Enver Kulasin,27.0,ba BIH,RW,21-162,89,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Enver Kulasin,27.0,ba BIH,RW,21-162,89,37,1,8,13,17,5,37,3,0,0.0,3,100.0,26,189,104,5,2,4,3,3,24,8,Enver Kulasin,27.0,ba BIH,RW,21-162,89,1,0,0,2,1,1,3,1,0,0,0,0,5,0,2,0.0
J10,Viktor Rogan,Borac Banja Luka,UEFA Europa Conference League,19.0,rs SRB,RW,22-070,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Viktor Rogan,19.0,rs SRB,RW,22-070,1,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Viktor Rogan,19.0,rs SRB,RW,22-070,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Viktor Rogan,19.0,rs SRB,RW,22-070,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Rogan,19.0,rs SRB,RW,22-070,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Viktor Rogan,19.0,rs SRB,RW,22-070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Stefan Savic,Borac Banja Luka,UEFA Europa Conference League,77.0,at AUT,AM,31-042,79,0,0,0,0,2,0,0,0,35,3,0,0,0.2,0.2,0.1,3,0,16,25,64.0,4,22,2,0,0,Stefan Savic,77.0,at AUT,AM,31-042,79,16,25,64.0,229,83,7,9,77.8,7,10,70.0,0,2,0.0,0,0.1,0.0,1,5,0,0,4,Stefan Savic,77.0,at AUT,AM,31-042,79,25,22,2,0,0,0,1,0,2,1,0,0,16,1,0,Stefan Savic,77.0,at AUT,AM,31-042,79,3,1,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Stefan Savic,77.0,at AUT,AM,31-042,79,35,1,3,17,16,3,35,0,0,,0,,22,132,72,2,2,0,2,6,20,1,Stefan Savic,77.0,at AUT,AM,31-042,79,0,0,0,0,2,0,1,0,1,0,0,0,5,0,1,0.0
J10,Stojan Vranješ,Borac Banja Luka,UEFA Europa Conference League,23.0,ba BIH,AM,38-132,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Stojan Vranješ,23.0,ba BIH,AM,38-132,11,2,3,66.7,24,20,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Stojan Vranješ,23.0,ba BIH,AM,38-132,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Stojan Vranješ,23.0,ba BIH,AM,38-132,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stojan Vranješ,23.0,ba BIH,AM,38-132,11,4,1,2,2,0,0,4,0,0,,0,,2,13,4,0,0,0,0,1,3,0,Stojan Vranješ,23.0,ba BIH,AM,38-132,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Sandi Ogrinec,Borac Banja Luka,UEFA Europa Conference League,98.0,si SVN,DM,26-260,90,0,0,0,0,1,0,1,0,34,3,0,1,0.0,0.0,0.0,0,0,14,21,66.7,0,10,1,0,0,Sandi Ogrinec,98.0,si SVN,DM,26-260,90,14,21,66.7,168,34,7,10,70.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Sandi Ogrinec,98.0,si SVN,DM,26-260,90,21,20,1,1,0,0,0,0,0,0,0,0,14,0,1,Sandi Ogrinec,98.0,si SVN,DM,26-260,90,3,1,2,1,0,0,3,0.0,3,1,0,1,0,3,4,0,Sandi Ogrinec,98.0,si SVN,DM,26-260,90,34,7,12,20,2,1,34,0,0,,0,,10,83,19,1,0,0,1,0,8,1,Sandi Ogrinec,98.0,si SVN,DM,26-260,90,1,0,0,2,3,0,0,0,1,0,0,0,6,0,3,0.0
J10,Boban Nikolov,Borac Banja Luka,UEFA Europa Conference League,5.0,mk MKD,DM,30-207,89,0,0,0,0,2,1,1,0,36,3,0,2,0.0,0.0,0.1,1,0,13,25,52.0,4,11,0,1,1,Boban Nikolov,5.0,mk MKD,DM,30-207,89,13,25,52.0,228,99,4,8,50.0,5,6,83.3,2,5,40.0,0,0.1,0.0,1,5,1,0,4,Boban Nikolov,5.0,mk MKD,DM,30-207,89,25,22,3,0,1,0,2,0,3,1,1,0,13,0,1,Boban Nikolov,5.0,mk MKD,DM,30-207,89,3,2,1,2,0,1,1,100.0,0,2,1,1,0,3,2,0,Boban Nikolov,5.0,mk MKD,DM,30-207,89,36,2,7,22,7,0,36,1,1,100.0,0,0.0,11,19,8,0,0,0,0,1,10,1,Boban Nikolov,5.0,mk MKD,DM,30-207,89,1,0,0,1,0,0,2,0,2,0,0,0,4,3,0,100.0
J10,David Čavić,Borac Banja Luka,UEFA Europa Conference League,22.0,ba BIH,DM,22-091,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,David Čavić,22.0,ba BIH,DM,22-091,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Čavić,22.0,ba BIH,DM,22-091,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,David Čavić,22.0,ba BIH,DM,22-091,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Čavić,22.0,ba BIH,DM,22-091,1,3,1,1,0,2,0,3,0,0,,0,,2,17,2,1,0,0,1,3,2,1,David Čavić,22.0,ba BIH,DM,22-091,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Sebastian Herrera Cardona,Borac Banja Luka,UEFA Europa Conference League,16.0,co COL,LB,30-028,90,0,0,0,0,1,0,1,0,74,5,4,3,0.0,0.0,0.1,6,0,29,53,54.7,4,26,2,2,0,Sebastian Herrera Cardona,16.0,co COL,LB,30-028,90,29,53,54.7,560,369,12,15,80.0,11,20,55.0,6,17,35.3,0,0.1,0.1,1,1,2,2,4,Sebastian Herrera Cardona,16.0,co COL,LB,30-028,90,53,32,21,11,0,3,9,10,0,0,0,0,29,0,1,Sebastian Herrera Cardona,16.0,co COL,LB,30-028,90,5,4,1,4,0,2,4,50.0,2,3,0,3,4,9,5,0,Sebastian Herrera Cardona,16.0,co COL,LB,30-028,90,74,3,19,40,18,1,74,2,0,0.0,2,100.0,26,184,86,2,3,1,2,1,22,0,Sebastian Herrera Cardona,16.0,co COL,LB,30-028,90,1,0,0,1,4,0,9,4,4,0,0,0,8,3,1,75.0
J10,Jurich Carolina,Borac Banja Luka,UEFA Europa Conference League,24.0,cw CUW,CB,26-220,90,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,1,0,13,19,68.4,1,13,0,0,0,Jurich Carolina,24.0,cw CUW,CB,26-220,90,13,19,68.4,257,115,5,7,71.4,5,5,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Jurich Carolina,24.0,cw CUW,CB,26-220,90,19,19,0,0,0,1,0,0,0,0,0,0,13,0,0,Jurich Carolina,24.0,cw CUW,CB,26-220,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Jurich Carolina,24.0,cw CUW,CB,26-220,90,25,4,19,7,1,0,25,0,0,,0,,13,94,36,0,0,0,0,0,11,0,Jurich Carolina,24.0,cw CUW,CB,26-220,90,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,
J10,Bart Meijers,Borac Banja Luka,UEFA Europa Conference League,2.0,nl NED,CB,28-041,90,0,0,0,0,0,0,1,0,38,8,0,3,0.0,0.0,0.0,2,0,11,13,84.6,2,14,0,1,1,Bart Meijers,2.0,nl NED,CB,28-041,90,11,13,84.6,197,62,4,4,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Bart Meijers,2.0,nl NED,CB,28-041,90,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Bart Meijers,2.0,nl NED,CB,28-041,90,8,6,6,2,0,3,3,100.0,0,3,2,1,0,8,12,0,Bart Meijers,2.0,nl NED,CB,28-041,90,38,11,29,7,3,2,38,1,1,100.0,0,0.0,14,64,30,0,1,0,2,1,10,0,Bart Meijers,2.0,nl NED,CB,28-041,90,1,0,0,1,0,0,0,0,6,0,1,0,4,1,2,33.3
