Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Anto Grgić,Lugano,UEFA Europa Conference League,8.0,ch SUI,DM,28-000,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,34,41,82.9,5,16,0,1,0,Anto Grgić,8.0,ch SUI,DM,28-000,90,34,41,82.9,645,221,11,11,100.0,17,20,85.0,4,7,57.1,0,0.0,0.0,0,6,0,0,5,Anto Grgić,8.0,ch SUI,DM,28-000,90,41,39,2,1,0,0,1,0,1,0,0,0,34,0,1,Anto Grgić,8.0,ch SUI,DM,28-000,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Anto Grgić,8.0,ch SUI,DM,28-000,90,48,5,16,28,6,0,48,1,0,0.0,1,100.0,16,79,35,0,0,0,0,0,25,0,Anto Grgić,8.0,ch SUI,DM,28-000,90,0,0,0,1,0,0,1,0,1,0,0,0,7,1,2,33.3
J4,Milton Valenzuela,Lugano,UEFA Europa Conference League,23.0,ar ARG,LB,26-107,90,0,0,0,0,0,0,1,0,56,3,1,3,0.0,0.0,0.0,3,1,28,41,68.3,2,17,1,0,0,Milton Valenzuela,23.0,ar ARG,LB,26-107,90,28,41,68.3,657,281,6,8,75.0,16,22,72.7,6,9,66.7,0,0.0,0.0,0,1,0,0,2,Milton Valenzuela,23.0,ar ARG,LB,26-107,90,41,33,8,2,0,2,1,6,0,0,0,0,28,0,2,Milton Valenzuela,23.0,ar ARG,LB,26-107,90,3,1,3,0,0,3,3,100.0,0,3,2,1,1,4,3,0,Milton Valenzuela,23.0,ar ARG,LB,26-107,90,56,7,28,20,9,1,56,0,0,,0,,17,102,75,1,1,0,1,0,28,1,Milton Valenzuela,23.0,ar ARG,LB,26-107,90,1,0,0,3,0,0,1,1,1,0,0,0,3,0,3,0.0
J4,Ayman El Wafi,Lugano,UEFA Europa Conference League,22.0,ma MAR,CB,20-201,90,0,0,0,0,1,0,0,0,53,2,2,2,0.1,0.1,0.0,0,0,36,40,90.0,1,22,0,1,0,Ayman El Wafi,22.0,ma MAR,CB,20-201,90,36,40,90.0,775,259,8,9,88.9,23,25,92.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Ayman El Wafi,22.0,ma MAR,CB,20-201,90,40,38,2,0,0,0,0,0,0,0,0,0,36,0,0,Ayman El Wafi,22.0,ma MAR,CB,20-201,90,2,1,2,0,0,1,1,100.0,0,2,1,1,2,4,5,0,Ayman El Wafi,22.0,ma MAR,CB,20-201,90,53,12,39,13,1,1,53,1,0,0.0,1,100.0,22,93,22,0,0,0,0,0,32,0,Ayman El Wafi,22.0,ma MAR,CB,20-201,90,0,0,0,2,0,0,0,2,1,0,0,0,4,1,2,33.3
J4,Antonios Papadopoulos,Lugano,UEFA Europa Conference League,6.0,de GER,CB,25-079,90,0,0,0,0,2,0,0,0,59,4,3,2,0.0,0.0,0.0,1,0,36,42,85.7,0,31,0,1,1,Antonios Papadopoulos,6.0,de GER,CB,25-079,90,36,42,85.7,790,149,6,6,100.0,26,28,92.9,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-079,90,42,39,3,3,0,0,0,0,0,0,0,0,36,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-079,90,4,1,4,0,0,3,5,60.0,2,2,2,0,3,7,7,0,Antonios Papadopoulos,6.0,de GER,CB,25-079,90,59,10,42,17,0,0,59,1,1,100.0,0,0.0,31,187,56,0,0,0,0,0,28,0,Antonios Papadopoulos,6.0,de GER,CB,25-079,90,0,0,0,2,1,0,0,3,1,0,0,0,7,3,1,75.0
J4,Mattia Zanotti,Lugano,UEFA Europa Conference League,46.0,it ITA,RB,21-322,90,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,0,0,29,38,76.3,1,20,5,1,1,Mattia Zanotti,46.0,it ITA,RB,21-322,90,29,38,76.3,420,177,15,15,100.0,14,17,82.4,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Mattia Zanotti,46.0,it ITA,RB,21-322,90,38,28,10,1,0,0,3,9,0,0,0,0,29,0,3,Mattia Zanotti,46.0,it ITA,RB,21-322,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,4,0,Mattia Zanotti,46.0,it ITA,RB,21-322,90,50,6,19,18,14,1,50,1,1,100.0,0,0.0,20,177,127,5,2,1,2,0,26,4,Mattia Zanotti,46.0,it ITA,RB,21-322,90,0,0,0,1,4,0,3,2,0,0,0,0,4,0,2,0.0
J4,Andri Guðjohnsen,Gent,UEFA Europa Conference League,9.0,is ISL,FW,22-304,90,0,0,0,0,3,0,1,0,35,0,0,2,0.4,0.4,0.0,1,0,21,25,84.0,2,18,1,1,0,Andri Guðjohnsen,9.0,is ISL,FW,22-304,90,21,25,84.0,324,38,11,12,91.7,8,9,88.9,1,1,100.0,0,0.0,0.1,0,1,0,0,2,Andri Guðjohnsen,9.0,is ISL,FW,22-304,90,25,23,2,0,0,0,0,0,0,0,0,0,21,0,1,Andri Guðjohnsen,9.0,is ISL,FW,22-304,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Andri Guðjohnsen,9.0,is ISL,FW,22-304,90,35,1,2,10,23,8,35,1,0,0.0,1,100.0,18,82,20,1,1,0,5,0,26,8,Andri Guðjohnsen,9.0,is ISL,FW,22-304,90,1,0,0,1,3,0,0,0,0,0,0,0,2,3,1,75.0
J4,Momodou Sonko,Gent,UEFA Europa Conference League,11.0,se SWE,LW,19-302,76,0,0,0,0,1,1,0,0,32,0,0,0,0.2,0.2,0.0,4,0,17,21,81.0,4,22,1,4,0,Momodou Sonko,11.0,se SWE,LW,19-302,76,17,21,81.0,301,46,7,11,63.6,9,9,100.0,1,1,100.0,0,0.0,0.1,0,0,2,0,4,Momodou Sonko,11.0,se SWE,LW,19-302,76,21,21,0,0,0,0,2,0,0,0,0,0,17,0,0,Momodou Sonko,11.0,se SWE,LW,19-302,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Momodou Sonko,11.0,se SWE,LW,19-302,76,32,0,3,4,25,7,32,4,0,0.0,4,100.0,22,83,11,1,0,1,2,2,28,10,Momodou Sonko,11.0,se SWE,LW,19-302,76,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J4,Max Dean,Gent,UEFA Europa Conference League,21.0,eng ENG,LW,20-281,14,0,0,0,0,1,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Max Dean,21.0,eng ENG,LW,20-281,14,4,4,100.0,78,0,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Max Dean,21.0,eng ENG,LW,20-281,14,4,2,2,2,0,0,0,0,0,0,0,0,4,0,0,Max Dean,21.0,eng ENG,LW,20-281,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Dean,21.0,eng ENG,LW,20-281,14,6,0,0,3,3,1,6,0,0,,0,,4,14,4,0,0,0,0,0,5,2,Max Dean,21.0,eng ENG,LW,20-281,14,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,33.3
J4,Franck Surdez,Gent,UEFA Europa Conference League,19.0,ch SUI,RW,22-207,65,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.1,3,0,21,23,91.3,3,22,2,3,2,Franck Surdez,19.0,ch SUI,RW,22-207,65,21,23,91.3,328,51,13,14,92.9,7,8,87.5,1,1,100.0,0,0.1,0.2,1,1,1,0,3,Franck Surdez,19.0,ch SUI,RW,22-207,65,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Franck Surdez,19.0,ch SUI,RW,22-207,65,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,1,0,Franck Surdez,19.0,ch SUI,RW,22-207,65,31,1,1,9,21,4,31,3,2,66.7,1,33.3,22,118,56,2,3,1,2,1,26,8,Franck Surdez,19.0,ch SUI,RW,22-207,65,0,0,0,2,4,0,0,0,0,0,0,0,3,1,1,50.0
J4,Hélio Varela,Gent,UEFA Europa Conference League,29.0,cv CPV,RW,22-209,25,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,3,14,2,3,1,Hélio Varela,29.0,cv CPV,RW,22-209,25,12,19,63.2,183,54,6,9,66.7,6,8,75.0,0,0,,0,0.0,0.0,0,3,0,0,3,Hélio Varela,29.0,cv CPV,RW,22-209,25,19,18,1,0,0,0,2,0,1,0,0,0,12,0,0,Hélio Varela,29.0,cv CPV,RW,22-209,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hélio Varela,29.0,cv CPV,RW,22-209,25,22,0,0,8,14,0,22,3,1,33.3,2,66.7,14,155,81,2,4,0,0,0,17,4,Hélio Varela,29.0,cv CPV,RW,22-209,25,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,100.0
J4,Sven Kums,Gent,UEFA Europa Conference League,24.0,be BEL,LM,36-276,65,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.1,3,0,44,53,83.0,10,29,1,1,1,Sven Kums,24.0,be BEL,LM,36-276,65,44,53,83.0,776,217,21,22,95.5,19,23,82.6,4,8,50.0,0,0.1,0.2,2,5,2,1,10,Sven Kums,24.0,be BEL,LM,36-276,65,53,45,8,4,0,1,7,0,4,1,1,0,44,0,0,Sven Kums,24.0,be BEL,LM,36-276,65,3,1,1,1,1,3,3,100.0,0,0,0,0,0,3,0,0,Sven Kums,24.0,be BEL,LM,36-276,65,57,0,2,25,30,3,57,1,1,100.0,0,0.0,29,63,24,1,0,1,0,1,44,4,Sven Kums,24.0,be BEL,LM,36-276,65,0,0,0,0,0,0,7,0,1,0,0,0,1,1,0,100.0
J4,Omri Gandelman,Gent,UEFA Europa Conference League,6.0,il ISR,LM,24-196,25,0,0,0,0,2,2,0,0,12,1,0,0,0.9,0.9,0.1,1,0,5,8,62.5,0,4,0,0,0,Omri Gandelman,6.0,il ISR,LM,24-196,25,5,8,62.5,49,0,5,6,83.3,0,0,,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Omri Gandelman,6.0,il ISR,LM,24-196,25,8,7,1,1,0,0,1,0,0,0,0,0,5,0,1,Omri Gandelman,6.0,il ISR,LM,24-196,25,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Omri Gandelman,6.0,il ISR,LM,24-196,25,12,0,0,7,5,3,12,0,0,,0,,4,8,1,0,0,0,0,0,7,2,Omri Gandelman,6.0,il ISR,LM,24-196,25,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,50.0
J4,Atsuki Ito,Gent,UEFA Europa Conference League,15.0,jp JPN,CM,26-109,90,0,0,0,0,1,0,0,0,79,3,1,0,0.0,0.0,0.5,2,0,60,68,88.2,11,39,2,1,1,Atsuki Ito,15.0,jp JPN,CM,26-109,90,60,68,88.2,1093,343,24,26,92.3,31,33,93.9,4,6,66.7,0,0.5,0.1,2,12,2,0,11,Atsuki Ito,15.0,jp JPN,CM,26-109,90,68,67,1,1,0,0,1,0,0,0,0,0,60,0,2,Atsuki Ito,15.0,jp JPN,CM,26-109,90,3,2,0,3,0,1,4,25.0,3,0,0,0,1,4,3,0,Atsuki Ito,15.0,jp JPN,CM,26-109,90,79,5,13,49,19,1,79,1,1,100.0,0,0.0,39,222,161,2,3,0,2,0,55,1,Atsuki Ito,15.0,jp JPN,CM,26-109,90,0,0,0,5,1,0,1,1,2,0,0,0,3,1,1,50.0
J4,Mathias Delorge,Gent,UEFA Europa Conference League,16.0,be BEL,RM,20-120,90,0,0,0,0,3,1,0,0,90,1,0,1,0.2,0.2,0.1,5,0,61,79,77.2,12,42,1,0,0,Mathias Delorge,16.0,be BEL,RM,20-120,90,61,79,77.2,1188,258,19,22,86.4,33,42,78.6,8,13,61.5,0,0.1,0.1,2,6,2,1,12,Mathias Delorge,16.0,be BEL,RM,20-120,90,79,71,8,2,0,0,10,0,5,2,2,0,61,0,2,Mathias Delorge,16.0,be BEL,RM,20-120,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Mathias Delorge,16.0,be BEL,RM,20-120,90,90,1,10,38,42,3,90,0,0,,0,,42,188,68,1,1,0,3,0,64,10,Mathias Delorge,16.0,be BEL,RM,20-120,90,0,0,0,0,0,0,10,0,1,0,0,0,10,2,3,40.0
J4,Tiago Araújo,Gent,UEFA Europa Conference League,20.0,pt POR,"LB,RB",23-246,90,0,0,0,0,2,0,0,0,85,1,3,2,0.1,0.1,0.6,6,0,57,74,77.0,9,46,2,0,0,Tiago Araújo,20.0,pt POR,"LB,RB",23-246,90,57,74,77.0,1087,361,25,26,96.2,24,30,80.0,8,14,57.1,0,0.6,0.4,2,5,5,2,9,Tiago Araújo,20.0,pt POR,"LB,RB",23-246,90,74,64,10,1,0,0,10,9,0,0,0,0,57,0,4,Tiago Araújo,20.0,pt POR,"LB,RB",23-246,90,1,1,1,0,0,0,2,0.0,2,2,0,2,3,4,2,0,Tiago Araújo,20.0,pt POR,"LB,RB",23-246,90,85,2,12,28,46,2,85,0,0,,0,,46,156,60,2,0,0,1,0,55,19,Tiago Araújo,20.0,pt POR,"LB,RB",23-246,90,0,0,0,0,0,0,10,3,1,0,0,0,2,0,0,
J4,Jordan Torunarigha,Gent,UEFA Europa Conference League,23.0,de GER,CB,27-113,90,0,0,0,0,0,0,1,0,76,1,3,2,0.0,0.0,0.0,3,0,57,67,85.1,9,42,2,1,1,Jordan Torunarigha,23.0,de GER,CB,27-113,90,57,67,85.1,1297,580,11,12,91.7,35,39,89.7,11,14,78.6,0,0.0,0.1,2,9,2,1,9,Jordan Torunarigha,23.0,de GER,CB,27-113,90,67,64,3,1,0,0,1,0,0,0,0,0,57,0,0,Jordan Torunarigha,23.0,de GER,CB,27-113,90,1,0,0,1,0,1,2,50.0,1,2,1,1,3,4,2,1,Jordan Torunarigha,23.0,de GER,CB,27-113,90,76,6,24,48,4,0,76,1,1,100.0,0,0.0,42,280,212,2,1,0,1,0,46,1,Jordan Torunarigha,23.0,de GER,CB,27-113,90,1,0,0,1,0,0,1,3,0,0,0,0,8,3,0,100.0
J4,Tsuyoshi Watanabe,Gent,UEFA Europa Conference League,4.0,jp JPN,CB,27-297,90,0,0,0,0,3,1,1,0,78,0,0,1,0.1,0.1,0.0,0,0,61,66,92.4,10,39,1,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-297,90,61,66,92.4,1294,710,11,13,84.6,43,44,97.7,7,9,77.8,0,0.0,0.0,0,11,0,0,10,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-297,90,66,64,2,2,0,0,0,0,0,0,0,0,61,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-297,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-297,90,78,5,31,41,7,4,78,0,0,,0,,39,263,195,1,2,0,0,1,58,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-297,90,1,0,0,1,1,0,0,0,0,0,0,0,5,7,2,77.8
J4,Matisse Samoise,Gent,UEFA Europa Conference League,18.0,be BEL,RB,23-007,86,0,0,0,0,0,0,0,0,66,4,2,0,0.0,0.0,0.4,3,0,51,58,87.9,7,35,0,4,1,Matisse Samoise,18.0,be BEL,RB,23-007,86,51,58,87.9,993,313,22,24,91.7,22,24,91.7,7,10,70.0,0,0.4,0.2,2,5,1,1,7,Matisse Samoise,18.0,be BEL,RB,23-007,86,58,47,11,2,0,0,4,9,0,0,0,0,51,0,0,Matisse Samoise,18.0,be BEL,RB,23-007,86,4,3,1,3,0,3,3,100.0,0,0,0,0,2,6,1,0,Matisse Samoise,18.0,be BEL,RB,23-007,86,66,1,11,31,27,2,66,4,1,25.0,2,50.0,35,193,61,0,1,0,0,0,39,8,Matisse Samoise,18.0,be BEL,RB,23-007,86,0,0,0,1,2,0,4,2,3,0,0,0,10,1,1,50.0
