Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,"CB,LB",25-024,90,0,0,0,0,1,0,0,0,61,1,0,0,0.1,0.1,0.0,0,0,50,57,87.7,3,36,0,0,0,Josip Stanišić,44.0,hr CRO,"CB,LB",25-024,90,50,57,87.7,991,315,22,23,95.7,21,24,87.5,7,9,77.8,0,0.0,0.0,0,6,0,0,3,Josip Stanišić,44.0,hr CRO,"CB,LB",25-024,90,57,50,7,3,0,3,0,4,0,0,0,0,50,0,0,Josip Stanišić,44.0,hr CRO,"CB,LB",25-024,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Josip Stanišić,44.0,hr CRO,"CB,LB",25-024,90,61,7,23,30,8,1,61,0,0,,0,,36,143,29,0,1,0,1,0,42,0,Josip Stanišić,44.0,hr CRO,"CB,LB",25-024,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,100.0
J31,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-162,45,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,37,39,94.9,0,34,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-162,45,37,39,94.9,637,244,16,17,94.1,18,18,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-162,45,39,38,1,1,0,0,0,0,0,0,0,0,37,0,0,Kim Min-jae,3.0,kr KOR,CB,28-162,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Kim Min-jae,3.0,kr KOR,CB,28-162,45,42,2,16,27,0,0,42,0,0,,0,,34,125,71,0,0,0,0,0,33,0,Kim Min-jae,3.0,kr KOR,CB,28-162,45,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J31,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,24-225,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,3,20,0,1,0,Sacha Boey,23.0,fr FRA,RB,24-225,45,24,24,100.0,331,112,14,14,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,3,1,0,3,Sacha Boey,23.0,fr FRA,RB,24-225,45,24,21,3,0,0,0,0,3,0,0,0,0,24,0,0,Sacha Boey,23.0,fr FRA,RB,24-225,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Sacha Boey,23.0,fr FRA,RB,24-225,45,32,2,10,15,7,0,32,1,0,0.0,1,100.0,20,70,31,0,0,0,2,0,17,1,Sacha Boey,23.0,fr FRA,RB,24-225,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J31,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-101,90,1,0,0,0,1,1,0,0,65,0,1,1,0.1,0.1,0.0,1,0,51,54,94.4,0,41,0,0,0,Eric Dier,15.0,eng ENG,CB,31-101,90,51,54,94.4,819,193,23,24,95.8,26,27,96.3,1,2,50.0,0,0.0,0.0,0,3,0,0,0,Eric Dier,15.0,eng ENG,CB,31-101,90,54,51,3,1,0,0,0,0,0,0,0,0,51,0,0,Eric Dier,15.0,eng ENG,CB,31-101,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Eric Dier,15.0,eng ENG,CB,31-101,90,65,8,31,32,2,2,65,0,0,,0,,41,148,77,0,0,0,1,0,45,0,Eric Dier,15.0,eng ENG,CB,31-101,90,0,0,0,1,1,0,0,1,0,0,0,0,7,3,2,60.0
J31,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,"LB,RB",27-334,90,0,1,0,0,1,1,1,0,83,2,0,1,0.0,0.0,0.1,5,2,66,69,95.7,6,45,4,2,2,Konrad Laimer,27.0,at AUT,"LB,RB",27-334,90,66,69,95.7,819,284,43,45,95.6,20,20,100.0,0,0,,1,0.1,0.2,2,7,2,0,6,Konrad Laimer,27.0,at AUT,"LB,RB",27-334,90,69,63,6,2,0,0,0,4,0,0,0,0,66,0,0,Konrad Laimer,27.0,at AUT,"LB,RB",27-334,90,2,1,0,1,1,2,2,100.0,0,1,0,1,0,2,5,0,Konrad Laimer,27.0,at AUT,"LB,RB",27-334,90,83,4,18,37,29,2,83,2,2,100.0,0,0.0,45,201,122,4,2,0,4,1,60,2,Konrad Laimer,27.0,at AUT,"LB,RB",27-334,90,1,0,0,5,0,0,0,0,1,0,0,0,3,2,0,100.0
J31,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-289,86,0,0,0,0,1,0,0,0,20,0,0,1,0.2,0.2,0.0,1,0,11,13,84.6,1,16,2,2,1,Jonathan Burkardt,29.0,de GER,FW,24-289,86,11,13,84.6,170,7,6,7,85.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jonathan Burkardt,29.0,de GER,FW,24-289,86,13,11,2,0,0,0,0,0,0,0,0,0,11,0,0,Jonathan Burkardt,29.0,de GER,FW,24-289,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan Burkardt,29.0,de GER,FW,24-289,86,20,0,1,8,11,5,20,2,1,50.0,1,50.0,16,90,34,2,1,2,3,1,18,6,Jonathan Burkardt,29.0,de GER,FW,24-289,86,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J31,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,AM,22-068,4,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Armindo Sieb,11.0,de GER,AM,22-068,4,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Armindo Sieb,11.0,de GER,AM,22-068,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Armindo Sieb,11.0,de GER,AM,22-068,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armindo Sieb,11.0,de GER,AM,22-068,4,2,0,1,1,1,1,2,0,0,,0,,1,33,33,1,0,0,0,0,2,0,Armindo Sieb,11.0,de GER,AM,22-068,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J31,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,32-259,86,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.1,1,0,26,30,86.7,0,20,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-259,86,26,30,86.7,271,49,18,18,100.0,4,4,100.0,0,2,0.0,0,0.1,0.0,1,1,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-259,86,30,29,1,1,0,0,0,0,0,0,0,0,26,0,1,Lee Jae-sung,7.0,kr KOR,AM,32-259,86,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Lee Jae-sung,7.0,kr KOR,AM,32-259,86,34,2,11,15,9,2,34,0,0,,0,,20,54,11,0,0,0,1,1,22,2,Lee Jae-sung,7.0,kr KOR,AM,32-259,86,0,0,0,1,3,0,0,1,1,0,0,0,4,1,1,50.0
J31,Arnaud Nordin,Mainz 05,German Bundesliga,9.0,fr FRA,AM,26-313,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Arnaud Nordin,9.0,fr FRA,AM,26-313,4,2,4,50.0,32,22,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Arnaud Nordin,9.0,fr FRA,AM,26-313,4,4,3,1,0,0,0,3,0,1,0,1,0,2,0,1,Arnaud Nordin,9.0,fr FRA,AM,26-313,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Nordin,9.0,fr FRA,AM,26-313,4,5,0,0,1,4,1,5,0,0,,0,,3,21,8,0,0,0,1,0,3,1,Arnaud Nordin,9.0,fr FRA,AM,26-313,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J31,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,"AM,WB",22-198,86,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.0,2,0,36,44,81.8,4,36,1,1,0,Paul Nebel,8.0,de GER,"AM,WB",22-198,86,36,44,81.8,592,111,19,19,100.0,10,14,71.4,5,7,71.4,0,0.0,0.1,2,2,2,1,4,Paul Nebel,8.0,de GER,"AM,WB",22-198,86,44,41,3,0,0,0,3,1,1,0,0,0,36,0,1,Paul Nebel,8.0,de GER,"AM,WB",22-198,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Paul Nebel,8.0,de GER,"AM,WB",22-198,86,51,0,9,22,21,0,51,1,0,0.0,1,100.0,36,156,62,1,1,0,3,0,34,4,Paul Nebel,8.0,de GER,"AM,WB",22-198,86,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,
J31,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,32-052,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Silvan Widmer,30.0,ch SUI,WB,32-052,4,2,2,100.0,59,27,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,32-052,4,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Silvan Widmer,30.0,ch SUI,WB,32-052,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,32-052,4,3,0,1,1,2,0,3,0,0,,0,,2,14,0,0,0,0,1,0,1,1,Silvan Widmer,30.0,ch SUI,WB,32-052,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J31,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-181,90,0,0,0,0,2,1,1,0,68,3,0,0,0.1,0.1,0.0,2,0,52,62,83.9,7,50,0,1,1,Nadiem Amiri,18.0,de GER,CM,28-181,90,52,62,83.9,919,365,20,23,87.0,21,26,80.8,7,9,77.8,0,0.0,0.0,1,7,1,0,7,Nadiem Amiri,18.0,de GER,CM,28-181,90,62,54,8,4,0,0,6,1,2,1,1,0,52,0,0,Nadiem Amiri,18.0,de GER,CM,28-181,90,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,0,0,Nadiem Amiri,18.0,de GER,CM,28-181,90,68,2,20,32,17,0,68,1,1,100.0,0,0.0,50,270,121,0,2,0,0,2,48,0,Nadiem Amiri,18.0,de GER,CM,28-181,90,1,0,0,5,3,0,6,0,2,0,0,0,9,0,0,
J31,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-117,90,0,0,0,0,0,0,0,0,31,1,2,2,0.0,0.0,0.2,3,0,19,24,79.2,2,18,1,1,1,Kaishu Sano,6.0,jp JPN,CM,24-117,90,19,24,79.2,287,97,10,13,76.9,9,11,81.8,0,0,,0,0.2,0.1,1,1,0,0,2,Kaishu Sano,6.0,jp JPN,CM,24-117,90,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Kaishu Sano,6.0,jp JPN,CM,24-117,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,1,0,Kaishu Sano,6.0,jp JPN,CM,24-117,90,31,5,14,10,7,1,31,1,1,100.0,0,0.0,18,116,38,1,1,1,0,1,16,0,Kaishu Sano,6.0,jp JPN,CM,24-117,90,0,0,0,0,3,0,0,2,0,0,0,0,6,1,3,25.0
J31,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-087,73,0,0,0,0,0,0,1,0,33,2,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,21,1,2,1,Phillipp Mwene,2.0,at AUT,WB,31-087,73,16,26,61.5,280,49,8,11,72.7,6,9,66.7,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Phillipp Mwene,2.0,at AUT,WB,31-087,73,26,19,7,0,0,0,3,7,0,0,0,0,16,0,1,Phillipp Mwene,2.0,at AUT,WB,31-087,73,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,1,0,Phillipp Mwene,2.0,at AUT,WB,31-087,73,33,1,10,10,13,0,33,2,1,50.0,1,50.0,21,102,52,1,2,0,1,1,20,2,Phillipp Mwene,2.0,at AUT,WB,31-087,73,1,0,0,3,0,0,3,0,1,0,0,0,1,0,0,
J31,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,"AM,FW",20-040,17,0,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,0,0,Nelson Weiper,44.0,de GER,"AM,FW",20-040,17,1,1,100.0,28,26,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nelson Weiper,44.0,de GER,"AM,FW",20-040,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nelson Weiper,44.0,de GER,"AM,FW",20-040,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,"AM,FW",20-040,17,4,0,1,2,1,1,4,0,0,,0,,3,2,1,0,0,0,2,0,3,0,Nelson Weiper,44.0,de GER,"AM,FW",20-040,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-299,27,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.2,2,0,5,8,62.5,2,8,0,1,1,Anthony Caci,19.0,fr FRA,WB,27-299,27,5,8,62.5,116,89,2,3,66.7,1,2,50.0,2,2,100.0,0,0.2,0.2,1,3,1,0,2,Anthony Caci,19.0,fr FRA,WB,27-299,27,8,8,0,0,1,0,0,0,0,0,0,0,5,0,1,Anthony Caci,19.0,fr FRA,WB,27-299,27,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Anthony Caci,19.0,fr FRA,WB,27-299,27,11,1,8,4,0,0,11,1,1,100.0,0,0.0,8,29,17,0,0,0,0,0,7,0,Anthony Caci,19.0,fr FRA,WB,27-299,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,WB,22-092,63,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,21,29,72.4,0,25,1,2,0,Nikolas Veratschnig,22.0,at AUT,WB,22-092,63,21,29,72.4,292,56,14,17,82.4,6,7,85.7,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-092,63,29,25,4,0,0,0,1,4,0,0,0,0,21,0,1,Nikolas Veratschnig,22.0,at AUT,WB,22-092,63,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Nikolas Veratschnig,22.0,at AUT,WB,22-092,63,40,3,10,20,12,2,40,2,0,0.0,1,50.0,25,95,31,1,0,0,1,1,25,7,Nikolas Veratschnig,22.0,at AUT,WB,22-092,63,0,0,0,1,2,0,1,1,1,0,0,0,3,0,1,0.0
J31,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-085,90,0,0,0,0,0,0,0,0,65,5,1,1,0.0,0.0,0.0,0,0,45,53,84.9,2,41,1,0,0,Dominik Kohr,31.0,de GER,CB,31-085,90,45,53,84.9,784,253,21,22,95.5,19,21,90.5,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Dominik Kohr,31.0,de GER,CB,31-085,90,53,48,5,4,0,0,0,1,0,0,0,0,45,0,1,Dominik Kohr,31.0,de GER,CB,31-085,90,5,3,3,2,0,4,6,66.7,2,1,1,0,1,6,5,0,Dominik Kohr,31.0,de GER,CB,31-085,90,65,11,38,20,7,0,65,0,0,,0,,41,296,136,1,3,0,1,0,44,0,Dominik Kohr,31.0,de GER,CB,31-085,90,0,0,0,3,1,0,0,1,3,0,0,0,2,0,0,
