Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,WB,27-308,90,0,0,0,0,0,0,0,0,55,2,1,3,0.0,0.0,0.0,2,0,29,41,70.7,3,21,2,3,3,Kyle Walker-Peters,2.0,eng ENG,WB,27-308,90,29,41,70.7,462,154,14,18,77.8,14,15,93.3,1,5,20.0,0,0.0,0.0,1,4,0,0,3,Kyle Walker-Peters,2.0,eng ENG,WB,27-308,90,41,34,7,0,0,0,4,6,1,0,0,0,29,0,3,Kyle Walker-Peters,2.0,eng ENG,WB,27-308,90,2,1,1,1,0,2,3,66.7,1,3,2,1,1,3,5,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-308,90,55,7,23,16,17,2,55,3,3,100.0,0,0.0,21,129,74,2,2,1,1,2,29,6,Kyle Walker-Peters,2.0,eng ENG,WB,27-308,90,0,0,0,0,0,0,4,1,1,0,0,0,4,1,3,25.0
J25,Nathan Wood-Gordon,Southampton,English Premier League,15.0,eng ENG,CB,22-260,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,10,0,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-260,45,17,21,81.0,306,48,5,7,71.4,12,13,92.3,0,0,,0,0.0,0.0,0,1,0,0,1,Nathan Wood-Gordon,15.0,eng ENG,CB,22-260,45,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Nathan Wood-Gordon,15.0,eng ENG,CB,22-260,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-260,45,23,1,10,13,0,0,23,0,0,,0,,10,45,25,0,0,0,0,0,14,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-260,45,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J25,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,CM,20-326,45,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.2,3,0,24,28,85.7,3,14,2,1,1,Lesley Ugochukwu,26.0,fr FRA,CM,20-326,45,24,28,85.7,324,113,13,15,86.7,10,10,100.0,0,2,0.0,0,0.2,0.2,3,1,1,0,3,Lesley Ugochukwu,26.0,fr FRA,CM,20-326,45,28,26,2,2,0,0,0,0,0,0,0,0,24,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-326,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-326,45,31,2,5,12,14,3,31,1,1,100.0,0,0.0,14,91,60,2,0,2,0,0,23,2,Lesley Ugochukwu,26.0,fr FRA,CM,20-326,45,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,50.0
J25,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-309,90,0,0,0,0,0,0,0,0,59,3,8,2,0.0,0.0,0.0,0,0,27,35,77.1,4,15,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-309,90,27,35,77.1,517,177,8,9,88.9,17,22,77.3,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Jan Bednarek,35.0,pl POL,CB,28-309,90,35,32,3,2,0,1,0,1,0,0,0,0,27,0,0,Jan Bednarek,35.0,pl POL,CB,28-309,90,3,2,2,1,0,2,2,100.0,0,2,0,2,8,11,11,0,Jan Bednarek,35.0,pl POL,CB,28-309,90,59,9,33,26,0,0,59,0,0,,0,,15,53,10,0,1,0,1,1,15,0,Jan Bednarek,35.0,pl POL,CB,28-309,90,0,0,0,1,1,0,0,8,2,0,0,0,6,8,1,88.9
J25,James Bree,Southampton,English Premier League,14.0,eng ENG,CB,27-127,90,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,2,0,25,32,78.1,3,10,0,0,0,James Bree,14.0,eng ENG,CB,27-127,90,25,32,78.1,328,99,19,19,100.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,2,0,0,3,James Bree,14.0,eng ENG,CB,27-127,90,32,31,1,0,0,0,2,1,0,0,0,0,25,0,1,James Bree,14.0,eng ENG,CB,27-127,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,James Bree,14.0,eng ENG,CB,27-127,90,39,1,9,18,13,0,39,0,0,,0,,10,60,20,0,1,0,0,1,21,2,James Bree,14.0,eng ENG,CB,27-127,90,0,0,0,1,1,0,2,1,1,0,0,0,4,1,1,50.0
J25,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,FW,23-004,87,1,0,0,0,4,2,0,0,27,1,0,0,0.6,0.6,0.0,2,0,10,15,66.7,0,22,2,2,0,Dango Ouattara,11.0,bf BFA,FW,23-004,87,10,15,66.7,151,26,7,10,70.0,2,3,66.7,1,1,100.0,0,0.0,0.2,0,0,1,1,0,Dango Ouattara,11.0,bf BFA,FW,23-004,87,15,15,0,0,1,0,1,0,0,0,0,0,10,0,1,Dango Ouattara,11.0,bf BFA,FW,23-004,87,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Dango Ouattara,11.0,bf BFA,FW,23-004,87,27,0,2,12,16,4,27,2,0,0.0,2,100.0,22,168,55,2,2,1,3,3,19,3,Dango Ouattara,11.0,bf BFA,FW,23-004,87,0,0,0,1,1,0,1,0,0,0,0,0,7,0,7,0.0
J25,Daniel Jebbison,Bournemouth,English Premier League,21.0,ca CAN,FW,21-186,3,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,1,1,Daniel Jebbison,21.0,ca CAN,FW,21-186,3,6,6,100.0,38,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Daniel Jebbison,21.0,ca CAN,FW,21-186,3,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-186,3,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-186,3,12,0,1,4,7,2,12,1,1,100.0,0,0.0,4,31,5,0,0,1,3,0,6,1,Daniel Jebbison,21.0,ca CAN,FW,21-186,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,LW,25-039,90,0,1,0,0,1,1,1,0,43,0,0,1,0.2,0.2,0.2,8,2,21,31,67.7,1,30,3,7,5,Antoine Semenyo,24.0,gh GHA,LW,25-039,90,21,31,67.7,252,59,16,21,76.2,4,8,50.0,0,0,,1,0.2,0.1,2,2,1,0,1,Antoine Semenyo,24.0,gh GHA,LW,25-039,90,31,31,0,0,0,0,1,0,0,0,0,0,21,0,0,Antoine Semenyo,24.0,gh GHA,LW,25-039,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Antoine Semenyo,24.0,gh GHA,LW,25-039,90,43,3,6,17,20,4,43,7,5,71.4,2,28.6,30,182,91,3,1,2,3,2,32,9,Antoine Semenyo,24.0,gh GHA,LW,25-039,90,1,0,0,2,1,0,1,0,0,0,0,0,0,3,3,50.0
J25,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-222,66,0,0,0,0,1,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,20,26,76.9,0,21,1,5,0,David Brooks,7.0,wls WAL,RW,27-222,66,20,26,76.9,274,16,11,12,91.7,9,10,90.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,David Brooks,7.0,wls WAL,RW,27-222,66,26,22,4,1,0,0,2,1,2,1,0,0,20,0,1,David Brooks,7.0,wls WAL,RW,27-222,66,2,2,1,0,1,0,1,0.0,1,2,0,2,0,2,0,0,David Brooks,7.0,wls WAL,RW,27-222,66,36,0,7,12,18,2,36,5,0,0.0,5,100.0,21,120,42,1,2,0,0,1,22,7,David Brooks,7.0,wls WAL,RW,27-222,66,0,0,0,0,2,0,2,0,2,0,0,0,4,1,0,100.0
J25,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"RW,AM",25-330,24,1,0,0,0,1,1,1,0,14,0,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,8,1,1,0,Marcus Tavernier,16.0,eng ENG,"RW,AM",25-330,24,7,11,63.6,102,13,6,7,85.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcus Tavernier,16.0,eng ENG,"RW,AM",25-330,24,11,9,2,0,0,0,2,1,1,1,0,0,7,0,0,Marcus Tavernier,16.0,eng ENG,"RW,AM",25-330,24,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Marcus Tavernier,16.0,eng ENG,"RW,AM",25-330,24,14,0,0,6,8,3,14,1,0,0.0,1,100.0,8,67,11,1,1,1,0,3,11,2,Marcus Tavernier,16.0,eng ENG,"RW,AM",25-330,24,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,100.0
J25,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-286,76,0,1,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.3,4,1,25,34,73.5,5,25,2,3,2,Justin Kluivert,19.0,nl NED,AM,25-286,76,25,34,73.5,373,152,14,16,87.5,8,11,72.7,2,5,40.0,1,0.3,0.1,4,3,0,0,5,Justin Kluivert,19.0,nl NED,AM,25-286,76,34,29,5,0,0,1,6,0,3,3,0,0,25,0,0,Justin Kluivert,19.0,nl NED,AM,25-286,76,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Justin Kluivert,19.0,nl NED,AM,25-286,76,40,1,4,18,20,1,40,3,2,66.7,1,33.3,25,156,99,2,1,1,0,1,25,4,Justin Kluivert,19.0,nl NED,AM,25-286,76,0,0,0,2,2,0,6,0,0,0,0,0,5,0,1,0.0
J25,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,"AM,DM",21-178,14,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,2,1,13,13,100.0,4,12,0,1,0,Alex Scott,8.0,eng ENG,"AM,DM",21-178,14,13,13,100.0,184,81,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.1,0,3,0,0,4,Alex Scott,8.0,eng ENG,"AM,DM",21-178,14,13,13,0,0,1,0,0,0,0,0,0,0,13,0,0,Alex Scott,8.0,eng ENG,"AM,DM",21-178,14,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Alex Scott,8.0,eng ENG,"AM,DM",21-178,14,18,1,6,7,5,1,18,1,0,0.0,1,100.0,12,41,1,0,0,0,0,1,13,1,Alex Scott,8.0,eng ENG,"AM,DM",21-178,14,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,
J25,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-359,87,1,1,0,0,3,2,0,0,68,2,1,2,0.1,0.1,0.5,2,1,48,58,82.8,9,37,0,0,0,Ryan Christie,10.0,sct SCO,DM,29-359,87,48,58,82.8,785,332,27,29,93.1,17,20,85.0,4,9,44.4,1,0.5,0.3,2,5,3,1,9,Ryan Christie,10.0,sct SCO,DM,29-359,87,58,56,2,2,0,0,4,0,0,0,0,0,48,0,0,Ryan Christie,10.0,sct SCO,DM,29-359,87,2,1,1,1,0,1,2,50.0,1,2,0,2,1,3,3,0,Ryan Christie,10.0,sct SCO,DM,29-359,87,68,4,14,39,16,3,68,0,0,,0,,37,135,71,0,1,0,0,1,45,0,Ryan Christie,10.0,sct SCO,DM,29-359,87,0,0,0,2,1,0,4,1,1,0,0,0,7,4,2,66.7
J25,Luis Sinisterra,Bournemouth,English Premier League,17.0,co COL,"RW,DM",25-243,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Luis Sinisterra,17.0,co COL,"RW,DM",25-243,3,5,5,100.0,67,32,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Luis Sinisterra,17.0,co COL,"RW,DM",25-243,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Luis Sinisterra,17.0,co COL,"RW,DM",25-243,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Luis Sinisterra,17.0,co COL,"RW,DM",25-243,3,7,1,2,3,2,0,7,0,0,,0,,4,9,2,0,0,1,0,1,5,1,Luis Sinisterra,17.0,co COL,"RW,DM",25-243,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,26-001,90,0,0,0,0,0,0,0,0,68,7,1,4,0.0,0.0,0.0,2,0,49,54,90.7,1,31,0,0,0,Tyler Adams,12.0,us USA,DM,26-001,90,49,54,90.7,782,120,25,28,89.3,21,22,95.5,3,4,75.0,0,0.0,0.0,2,3,0,0,1,Tyler Adams,12.0,us USA,DM,26-001,90,54,50,4,4,0,0,0,0,0,0,0,0,49,0,0,Tyler Adams,12.0,us USA,DM,26-001,90,7,3,3,2,2,4,9,44.4,5,4,2,2,1,8,0,0,Tyler Adams,12.0,us USA,DM,26-001,90,68,3,17,39,12,1,68,0,0,,0,,31,145,50,0,2,0,2,0,41,1,Tyler Adams,12.0,us USA,DM,26-001,90,0,0,0,2,1,0,0,1,3,0,0,0,3,0,1,0.0
J25,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-100,90,0,0,0,0,1,0,0,0,78,0,0,2,0.0,0.0,0.0,1,0,48,67,71.6,4,41,2,2,1,Milos Kerkez,3.0,hu HUN,LB,21-100,90,48,67,71.6,690,148,25,27,92.6,21,27,77.8,0,7,0.0,0,0.0,0.0,1,4,0,0,4,Milos Kerkez,3.0,hu HUN,LB,21-100,90,67,50,17,1,0,0,0,16,0,0,0,0,48,0,2,Milos Kerkez,3.0,hu HUN,LB,21-100,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,5,0,Milos Kerkez,3.0,hu HUN,LB,21-100,90,78,3,28,28,22,3,78,2,1,50.0,1,50.0,41,176,107,2,1,2,1,0,43,4,Milos Kerkez,3.0,hu HUN,LB,21-100,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J25,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-307,90,0,0,0,0,0,0,0,0,85,0,2,0,0.0,0.0,0.0,1,0,58,74,78.4,2,55,1,1,0,Dean Huijsen,2.0,es ESP,CB,19-307,90,58,74,78.4,1243,606,20,24,83.3,26,30,86.7,11,17,64.7,0,0.0,0.0,0,8,0,0,2,Dean Huijsen,2.0,es ESP,CB,19-307,90,74,70,4,1,0,1,1,0,0,0,0,0,58,0,2,Dean Huijsen,2.0,es ESP,CB,19-307,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Dean Huijsen,2.0,es ESP,CB,19-307,90,85,11,48,34,3,0,85,1,0,0.0,1,100.0,55,264,124,1,1,0,2,0,58,0,Dean Huijsen,2.0,es ESP,CB,19-307,90,0,0,0,0,2,0,1,2,0,0,0,0,4,4,3,57.1
J25,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-167,90,0,0,0,0,0,0,0,0,62,0,4,2,0.0,0.0,0.0,0,0,44,47,93.6,1,43,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-167,90,44,47,93.6,984,437,8,9,88.9,31,32,96.9,5,6,83.3,0,0.0,0.0,0,6,0,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-167,90,47,47,0,0,0,0,0,0,0,0,0,0,44,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-167,90,0,0,0,0,0,0,0,,0,2,1,1,4,4,6,0,Illia Zabarnyi,27.0,ua UKR,CB,22-167,90,62,13,36,26,0,0,62,0,0,,0,,43,250,156,0,0,0,1,0,41,0,Illia Zabarnyi,27.0,ua UKR,CB,22-167,90,0,0,0,0,1,0,0,4,0,0,0,0,3,0,3,0.0
