Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Max Bruns,Twente,UEFA Europa League,38.0,nl NED,CB,21-332,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,50,54,92.6,6,33,0,0,0,Max Bruns,38.0,nl NED,CB,21-332,90,50,54,92.6,919,281,18,18,100.0,29,30,96.7,3,5,60.0,0,0.0,0.0,0,4,0,0,6,Max Bruns,38.0,nl NED,CB,21-332,90,54,52,2,0,0,0,0,0,0,0,0,0,50,0,0,Max Bruns,38.0,nl NED,CB,21-332,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,4,0,Max Bruns,38.0,nl NED,CB,21-332,90,65,7,28,37,1,0,65,0,0,,0,,33,205,136,0,0,0,0,0,36,0,Max Bruns,38.0,nl NED,CB,21-332,90,0,0,0,1,0,0,0,1,2,0,0,0,5,1,2,33.3
J2,Mees Hilgers,Twente,UEFA Europa League,2.0,id IDN,CB,23-143,90,0,0,0,0,1,0,1,0,84,1,1,1,0.1,0.1,0.0,1,0,60,75,80.0,6,50,2,1,1,Mees Hilgers,2.0,id IDN,CB,23-143,90,60,75,80.0,980,305,31,35,88.6,26,27,96.3,3,13,23.1,0,0.0,0.0,0,2,0,0,6,Mees Hilgers,2.0,id IDN,CB,23-143,90,75,72,3,2,0,0,0,1,0,0,0,0,60,0,0,Mees Hilgers,2.0,id IDN,CB,23-143,90,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,3,0,Mees Hilgers,2.0,id IDN,CB,23-143,90,84,9,42,36,6,1,84,1,1,100.0,0,0.0,50,344,216,2,4,0,0,0,56,0,Mees Hilgers,2.0,id IDN,CB,23-143,90,1,0,0,1,2,0,0,1,1,0,0,0,7,0,2,0.0
J2,Bart van Rooij,Twente,UEFA Europa League,28.0,nl NED,RB,23-130,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.3,1,0,50,62,80.6,1,36,0,2,2,Bart van Rooij,28.0,nl NED,RB,23-130,90,50,62,80.6,958,375,18,21,85.7,24,25,96.0,8,13,61.5,0,0.3,0.2,1,1,2,2,1,Bart van Rooij,28.0,nl NED,RB,23-130,90,62,51,11,1,0,0,3,10,0,0,0,0,50,0,3,Bart van Rooij,28.0,nl NED,RB,23-130,90,2,2,1,0,1,0,0,,0,0,0,0,1,3,2,0,Bart van Rooij,28.0,nl NED,RB,23-130,90,69,4,23,32,15,0,69,2,2,100.0,0,0.0,36,183,43,0,1,0,0,1,41,3,Bart van Rooij,28.0,nl NED,RB,23-130,90,0,0,0,0,3,0,3,1,2,0,0,0,5,1,2,33.3
J2,Youssef En-Nesyri,Fenerbahçe,UEFA Europa League,19.0,ma MAR,FW,27-124,61,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,2,9,1,3,1,Youssef En-Nesyri,19.0,ma MAR,FW,27-124,61,7,9,77.8,123,49,2,4,50.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Youssef En-Nesyri,19.0,ma MAR,FW,27-124,61,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Youssef En-Nesyri,19.0,ma MAR,FW,27-124,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youssef En-Nesyri,19.0,ma MAR,FW,27-124,61,17,1,1,7,9,2,17,3,1,33.3,2,66.7,9,50,22,1,0,0,2,0,10,2,Youssef En-Nesyri,19.0,ma MAR,FW,27-124,61,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,60.0
J2,Edin Džeko,Fenerbahçe,UEFA Europa League,9.0,ba BIH,FW,38-200,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,3,9,0,0,0,Edin Džeko,9.0,ba BIH,FW,38-200,29,9,12,75.0,158,44,4,4,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,3,Edin Džeko,9.0,ba BIH,FW,38-200,29,12,11,1,0,0,0,0,1,0,0,0,0,9,0,1,Edin Džeko,9.0,ba BIH,FW,38-200,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Edin Džeko,9.0,ba BIH,FW,38-200,29,14,0,1,6,7,1,14,0,0,,0,,9,27,10,0,1,0,2,0,9,3,Edin Džeko,9.0,ba BIH,FW,38-200,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Dušan Tadić,Fenerbahçe,UEFA Europa League,10.0,rs SRB,LW,35-318,79,1,0,0,0,1,1,0,0,29,1,0,1,0.6,0.6,0.1,3,0,14,18,77.8,4,17,0,0,0,Dušan Tadić,10.0,rs SRB,LW,35-318,79,14,18,77.8,278,137,7,9,77.8,4,6,66.7,3,3,100.0,0,0.1,0.0,2,1,3,0,4,Dušan Tadić,10.0,rs SRB,LW,35-318,79,18,16,2,0,0,0,0,1,1,0,0,0,14,0,0,Dušan Tadić,10.0,rs SRB,LW,35-318,79,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Dušan Tadić,10.0,rs SRB,LW,35-318,79,29,2,7,6,16,1,29,0,0,,0,,17,41,9,0,1,0,2,2,22,6,Dušan Tadić,10.0,rs SRB,LW,35-318,79,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J2,İsmail Yüksek,Fenerbahçe,UEFA Europa League,5.0,tr TUR,LW,25-251,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,9,0,1,1,İsmail Yüksek,5.0,tr TUR,LW,25-251,11,8,9,88.9,140,26,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,İsmail Yüksek,5.0,tr TUR,LW,25-251,11,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,İsmail Yüksek,5.0,tr TUR,LW,25-251,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,İsmail Yüksek,5.0,tr TUR,LW,25-251,11,10,0,0,9,2,0,10,1,1,100.0,0,0.0,9,22,6,0,1,0,0,0,9,0,İsmail Yüksek,5.0,tr TUR,LW,25-251,11,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J2,İrfan Kahveci,Fenerbahçe,UEFA Europa League,17.0,tr TUR,RW,29-080,61,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,1,10,0,0,0,İrfan Kahveci,17.0,tr TUR,RW,29-080,61,13,20,65.0,173,41,10,13,76.9,3,3,100.0,0,3,0.0,0,0.0,0.0,1,0,1,0,1,İrfan Kahveci,17.0,tr TUR,RW,29-080,61,20,17,3,0,0,0,3,2,1,1,0,0,13,0,1,İrfan Kahveci,17.0,tr TUR,RW,29-080,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,İrfan Kahveci,17.0,tr TUR,RW,29-080,61,22,0,3,7,12,0,22,0,0,,0,,10,23,5,0,1,0,0,0,11,4,İrfan Kahveci,17.0,tr TUR,RW,29-080,61,1,0,0,3,0,1,3,0,0,0,0,0,2,1,0,100.0
J2,Allan Saint-Maximin,Fenerbahçe,UEFA Europa League,97.0,fr FRA,RW,27-205,29,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,11,16,68.8,5,14,2,0,0,Allan Saint-Maximin,97.0,fr FRA,RW,27-205,29,11,16,68.8,223,82,2,2,100.0,7,9,77.8,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Allan Saint-Maximin,97.0,fr FRA,RW,27-205,29,16,16,0,0,0,1,1,0,0,0,0,0,11,0,1,Allan Saint-Maximin,97.0,fr FRA,RW,27-205,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Allan Saint-Maximin,97.0,fr FRA,RW,27-205,29,19,1,2,9,8,1,19,0,0,,0,,14,112,69,2,1,1,1,0,14,4,Allan Saint-Maximin,97.0,fr FRA,RW,27-205,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Sebastian Szymański,Fenerbahçe,UEFA Europa League,53.0,pl POL,AM,25-146,90,0,0,0,0,1,0,0,0,36,0,2,2,0.1,0.1,0.1,2,0,12,20,60.0,2,20,1,2,0,Sebastian Szymański,53.0,pl POL,AM,25-146,90,12,20,60.0,193,81,4,9,44.4,8,8,100.0,0,3,0.0,0,0.1,0.3,1,3,1,1,2,Sebastian Szymański,53.0,pl POL,AM,25-146,90,20,20,0,0,0,0,2,0,0,0,0,0,12,0,0,Sebastian Szymański,53.0,pl POL,AM,25-146,90,0,0,0,0,0,0,4,0.0,4,2,1,1,2,2,1,0,Sebastian Szymański,53.0,pl POL,AM,25-146,90,36,3,8,15,14,2,36,2,0,0.0,1,50.0,20,84,45,1,2,0,6,3,25,6,Sebastian Szymański,53.0,pl POL,AM,25-146,90,0,0,0,1,2,0,2,2,0,0,0,0,2,0,0,
J2,Fred,Fenerbahçe,UEFA Europa League,13.0,br BRA,DM,31-212,79,0,0,0,0,0,0,1,0,62,3,0,4,0.0,0.0,0.0,0,0,45,52,86.5,3,38,1,1,0,Fred,13.0,br BRA,DM,31-212,79,45,52,86.5,902,207,15,16,93.8,22,25,88.0,7,8,87.5,0,0.0,0.0,0,5,0,0,3,Fred,13.0,br BRA,DM,31-212,79,52,45,7,6,0,1,0,1,0,0,0,0,45,0,2,Fred,13.0,br BRA,DM,31-212,79,3,0,0,2,1,3,3,100.0,0,4,0,4,0,3,0,0,Fred,13.0,br BRA,DM,31-212,79,62,2,14,40,8,0,62,1,0,0.0,1,100.0,38,151,59,1,0,0,2,2,44,3,Fred,13.0,br BRA,DM,31-212,79,1,0,0,2,3,0,0,0,0,0,0,0,4,0,0,
J2,Mert Yandaş,Fenerbahçe,UEFA Europa League,8.0,tr TUR,DM,30-045,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,4,0,0,0,Mert Yandaş,8.0,tr TUR,DM,30-045,11,8,11,72.7,102,37,5,5,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Mert Yandaş,8.0,tr TUR,DM,30-045,11,11,10,1,1,0,0,1,0,0,0,0,0,8,0,1,Mert Yandaş,8.0,tr TUR,DM,30-045,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mert Yandaş,8.0,tr TUR,DM,30-045,11,11,0,1,6,4,0,11,0,0,,0,,4,13,0,0,0,0,0,0,7,2,Mert Yandaş,8.0,tr TUR,DM,30-045,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J2,Sofyan Amrabat,Fenerbahçe,UEFA Europa League,34.0,ma MAR,DM,28-043,90,0,1,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.6,1,1,53,59,89.8,7,47,0,2,1,Sofyan Amrabat,34.0,ma MAR,DM,28-043,90,53,59,89.8,942,352,22,23,95.7,24,26,92.3,6,8,75.0,1,0.6,0.4,1,7,1,0,7,Sofyan Amrabat,34.0,ma MAR,DM,28-043,90,59,56,3,3,1,0,0,0,0,0,0,0,53,0,1,Sofyan Amrabat,34.0,ma MAR,DM,28-043,90,2,2,1,1,0,2,4,50.0,2,0,0,0,1,3,2,0,Sofyan Amrabat,34.0,ma MAR,DM,28-043,90,66,3,21,41,4,0,66,2,1,50.0,1,50.0,47,268,127,0,0,0,3,0,46,1,Sofyan Amrabat,34.0,ma MAR,DM,28-043,90,1,0,0,1,0,0,0,1,2,0,0,0,6,0,1,0.0
J2,Jayden Oosterwolde,Fenerbahçe,UEFA Europa League,24.0,nl NED,LB,23-160,90,0,0,0,0,2,0,1,0,53,2,1,1,0.1,0.1,0.1,1,0,32,44,72.7,5,30,3,0,0,Jayden Oosterwolde,24.0,nl NED,LB,23-160,90,32,44,72.7,676,260,14,17,82.4,11,17,64.7,6,9,66.7,0,0.1,0.1,1,3,1,1,5,Jayden Oosterwolde,24.0,nl NED,LB,23-160,90,44,38,6,1,0,2,5,5,0,0,0,0,32,0,0,Jayden Oosterwolde,24.0,nl NED,LB,23-160,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,2,0,Jayden Oosterwolde,24.0,nl NED,LB,23-160,90,53,2,13,24,16,3,53,0,0,,0,,30,154,66,3,0,0,1,1,33,7,Jayden Oosterwolde,24.0,nl NED,LB,23-160,90,1,0,0,4,3,0,5,1,1,0,0,0,5,2,3,40.0
J2,Alexander Djiku,Fenerbahçe,UEFA Europa League,6.0,gh GHA,CB,30-055,90,0,0,0,0,0,0,0,0,70,0,4,3,0.0,0.0,0.0,1,1,48,58,82.8,5,33,0,0,0,Alexander Djiku,6.0,gh GHA,CB,30-055,90,48,58,82.8,914,341,18,18,100.0,27,33,81.8,3,7,42.9,0,0.0,0.0,0,6,0,0,5,Alexander Djiku,6.0,gh GHA,CB,30-055,90,58,55,3,2,0,2,0,0,0,0,0,0,48,0,0,Alexander Djiku,6.0,gh GHA,CB,30-055,90,0,0,0,0,0,0,2,0.0,2,3,1,2,4,4,6,0,Alexander Djiku,6.0,gh GHA,CB,30-055,90,70,11,38,32,0,0,70,0,0,,0,,33,166,90,0,0,0,0,0,43,0,Alexander Djiku,6.0,gh GHA,CB,30-055,90,0,0,0,1,1,0,0,4,0,0,0,0,5,4,2,66.7
J2,Rodrigo Becão,Fenerbahçe,UEFA Europa League,50.0,br BRA,CB,28-258,90,0,0,0,0,0,0,1,0,49,1,4,0,0.0,0.0,0.0,0,0,36,42,85.7,0,29,0,0,0,Rodrigo Becão,50.0,br BRA,CB,28-258,90,36,42,85.7,711,68,7,7,100.0,28,30,93.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Becão,50.0,br BRA,CB,28-258,90,42,41,1,1,0,0,0,0,0,0,0,0,36,0,0,Rodrigo Becão,50.0,br BRA,CB,28-258,90,1,1,0,1,0,1,1,100.0,0,0,0,0,4,5,0,0,Rodrigo Becão,50.0,br BRA,CB,28-258,90,49,4,21,28,0,0,49,0,0,,0,,29,136,70,0,0,0,1,0,33,0,Rodrigo Becão,50.0,br BRA,CB,28-258,90,1,0,0,2,3,0,0,4,1,0,0,0,6,2,1,66.7
J2,Mert Müldür,Fenerbahçe,UEFA Europa League,16.0,tr TUR,RB,25-183,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,29,39,74.4,2,20,1,0,0,Mert Müldür,16.0,tr TUR,RB,25-183,90,29,39,74.4,552,227,13,14,92.9,13,16,81.3,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Mert Müldür,16.0,tr TUR,RB,25-183,90,39,31,7,0,0,0,2,7,0,0,0,0,29,1,1,Mert Müldür,16.0,tr TUR,RB,25-183,90,2,2,1,1,0,1,3,33.3,2,0,0,0,1,3,2,0,Mert Müldür,16.0,tr TUR,RB,25-183,90,47,2,19,18,10,0,47,0,0,,0,,20,85,22,1,1,0,2,0,23,4,Mert Müldür,16.0,tr TUR,RB,25-183,90,0,0,0,0,0,0,2,1,2,0,0,0,7,0,0,
