Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,RM,28-363,22,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,4,0,0,0,Adam Dźwigała,25.0,pl POL,RM,28-363,22,6,9,66.7,146,105,2,2,100.0,2,3,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Adam Dźwigała,25.0,pl POL,RM,28-363,22,9,7,2,0,0,0,0,2,0,0,0,0,6,0,0,Adam Dźwigała,25.0,pl POL,RM,28-363,22,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Adam Dźwigała,25.0,pl POL,RM,28-363,22,13,0,4,5,4,1,13,0,0,,0,,4,8,6,0,0,0,0,0,5,0,Adam Dźwigała,25.0,pl POL,RM,28-363,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J4,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,31-129,90,0,0,0,0,1,0,0,0,58,1,0,2,0.0,0.0,0.0,2,0,32,48,66.7,7,27,0,0,0,Karol Mets,3.0,ee EST,CB,31-129,90,32,48,66.7,657,368,12,13,92.3,16,19,84.2,4,12,33.3,0,0.0,0.0,0,8,1,0,7,Karol Mets,3.0,ee EST,CB,31-129,90,48,44,3,3,0,1,0,0,0,0,0,0,32,1,1,Karol Mets,3.0,ee EST,CB,31-129,90,1,0,0,1,0,0,2,0.0,2,2,1,1,0,1,8,0,Karol Mets,3.0,ee EST,CB,31-129,90,58,6,25,31,2,1,58,0,0,,0,,27,101,57,0,0,0,0,0,31,0,Karol Mets,3.0,ee EST,CB,31-129,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J4,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-258,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,4,0,27,40,67.5,2,16,0,0,0,Eric Smith,8.0,se SWE,CB,27-258,90,27,40,67.5,579,197,9,11,81.8,14,18,77.8,4,9,44.4,0,0.0,0.1,2,3,0,0,2,Eric Smith,8.0,se SWE,CB,27-258,90,40,33,6,3,0,0,4,0,3,0,2,0,27,1,0,Eric Smith,8.0,se SWE,CB,27-258,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Eric Smith,8.0,se SWE,CB,27-258,90,47,2,14,26,8,0,47,0,0,,0,,16,97,41,0,0,0,0,0,17,0,Eric Smith,8.0,se SWE,CB,27-258,90,0,0,0,0,0,0,4,1,1,0,0,0,6,1,1,50.0
J4,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-160,90,0,0,0,0,0,0,0,0,36,1,2,2,0.0,0.0,0.2,1,0,18,26,69.2,3,16,0,1,0,Hauke Wahl,5.0,de GER,CB,30-160,90,18,26,69.2,314,104,8,9,88.9,10,13,76.9,0,3,0.0,0,0.2,0.5,1,2,0,0,3,Hauke Wahl,5.0,de GER,CB,30-160,90,26,26,0,0,0,0,0,0,0,0,0,0,18,0,1,Hauke Wahl,5.0,de GER,CB,30-160,90,1,0,0,1,0,1,1,100.0,0,2,0,2,2,3,4,0,Hauke Wahl,5.0,de GER,CB,30-160,90,36,5,16,17,3,1,36,1,0,0.0,1,100.0,16,39,12,0,1,0,0,0,17,1,Hauke Wahl,5.0,de GER,CB,30-160,90,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,
J4,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,FW,30-099,61,0,0,0,0,1,0,0,0,25,1,0,0,0.2,0.2,0.1,1,0,11,18,61.1,0,14,1,1,0,Yussuf Poulsen,9.0,dk DEN,FW,30-099,61,11,18,61.1,102,7,8,11,72.7,1,2,50.0,0,0,,0,0.1,0.1,1,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-099,61,18,18,0,0,0,0,1,0,0,0,0,0,11,0,2,Yussuf Poulsen,9.0,dk DEN,FW,30-099,61,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-099,61,25,0,4,11,10,2,25,1,0,0.0,1,100.0,14,75,24,1,0,0,2,2,21,7,Yussuf Poulsen,9.0,dk DEN,FW,30-099,61,0,0,0,0,1,0,1,0,1,0,0,0,1,3,0,100.0
J4,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,RM,19-158,29,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,17,0,5,2,Antonio Nusa,7.0,no NOR,RM,19-158,29,10,14,71.4,100,28,7,8,87.5,2,5,40.0,0,0,,0,0.0,0.0,0,2,1,0,2,Antonio Nusa,7.0,no NOR,RM,19-158,29,14,13,1,0,0,0,0,1,0,0,0,0,10,0,0,Antonio Nusa,7.0,no NOR,RM,19-158,29,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Antonio Nusa,7.0,no NOR,RM,19-158,29,22,1,3,7,13,0,22,5,2,40.0,3,60.0,17,89,40,0,0,0,1,3,18,5,Antonio Nusa,7.0,no NOR,RM,19-158,29,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,100.0
J4,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-114,73,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.0,1,0,11,20,55.0,0,11,2,3,2,Benjamin Šeško,30.0,si SVN,FW,21-114,73,11,20,55.0,157,10,7,13,53.8,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-114,73,20,20,0,0,0,0,0,0,0,0,0,0,11,0,2,Benjamin Šeško,30.0,si SVN,FW,21-114,73,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Benjamin Šeško,30.0,si SVN,FW,21-114,73,25,0,5,16,5,1,25,3,2,66.7,1,33.3,11,76,60,2,1,1,0,1,21,3,Benjamin Šeško,30.0,si SVN,FW,21-114,73,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,100.0
J4,André Silva,RB Leipzig,German Bundesliga,19.0,pt POR,FW,28-321,17,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,7,0,0,0,André Silva,19.0,pt POR,FW,28-321,17,7,9,77.8,64,13,7,8,87.5,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,19.0,pt POR,FW,28-321,17,9,8,1,0,1,0,0,1,0,0,0,0,7,0,0,André Silva,19.0,pt POR,FW,28-321,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,19.0,pt POR,FW,28-321,17,13,0,1,2,10,1,13,0,0,,0,,7,18,4,0,0,0,2,0,10,4,André Silva,19.0,pt POR,FW,28-321,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,LM,21-154,90,0,0,0,0,1,1,0,0,68,4,0,0,0.0,0.0,0.0,4,0,47,54,87.0,10,30,1,1,1,Xavi Simons,10.0,nl NED,LM,21-154,90,47,54,87.0,701,186,27,29,93.1,16,18,88.9,3,5,60.0,0,0.0,0.1,1,2,2,0,10,Xavi Simons,10.0,nl NED,LM,21-154,90,54,52,1,0,1,0,1,0,1,0,1,0,47,1,0,Xavi Simons,10.0,nl NED,LM,21-154,90,4,4,0,4,0,1,1,100.0,0,0,0,0,0,4,2,0,Xavi Simons,10.0,nl NED,LM,21-154,90,68,1,6,34,28,2,68,1,1,100.0,0,0.0,30,122,50,1,2,1,5,3,52,3,Xavi Simons,10.0,nl NED,LM,21-154,90,0,0,0,0,1,0,1,0,4,0,0,0,2,0,2,0.0
J4,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CM,23-141,90,0,0,0,0,0,0,0,0,90,5,3,0,0.0,0.0,0.0,3,0,68,76,89.5,11,41,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-141,90,68,76,89.5,1126,344,37,39,94.9,25,30,83.3,6,6,100.0,0,0.0,0.0,1,6,1,0,11,Nicolas Seiwald,13.0,at AUT,CM,23-141,90,76,76,0,0,0,0,0,0,0,0,0,0,68,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-141,90,5,4,2,3,0,3,5,60.0,2,0,0,0,3,8,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-141,90,90,3,16,69,5,0,90,0,0,,0,,41,121,64,0,0,0,1,2,61,3,Nicolas Seiwald,13.0,at AUT,CM,23-141,90,0,0,0,0,0,0,0,3,4,0,0,0,7,3,2,60.0
J4,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,26-235,61,0,0,0,0,0,0,1,0,79,1,0,1,0.0,0.0,0.0,0,0,60,69,87.0,2,43,2,1,0,Amadou Haidara,8.0,ml MLI,CM,26-235,61,60,69,87.0,899,237,39,42,92.9,17,20,85.0,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Amadou Haidara,8.0,ml MLI,CM,26-235,61,69,68,1,1,0,1,1,0,0,0,0,0,60,0,1,Amadou Haidara,8.0,ml MLI,CM,26-235,61,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,6,0,Amadou Haidara,8.0,ml MLI,CM,26-235,61,79,9,21,57,1,0,79,1,0,0.0,1,100.0,43,97,62,2,0,0,0,0,64,1,Amadou Haidara,8.0,ml MLI,CM,26-235,61,1,0,0,1,0,0,1,0,1,0,0,0,4,3,2,60.0
J4,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,24-219,29,0,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.1,2,0,3,7,42.9,1,6,2,0,0,Loïs Openda,11.0,be BEL,FW,24-219,29,3,7,42.9,32,14,2,5,40.0,1,1,100.0,0,1,0.0,0,0.1,0.1,1,0,1,0,1,Loïs Openda,11.0,be BEL,FW,24-219,29,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Loïs Openda,11.0,be BEL,FW,24-219,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,24-219,29,11,0,0,5,6,1,11,0,0,,0,,6,35,27,2,1,1,2,1,8,2,Loïs Openda,11.0,be BEL,FW,24-219,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,RM,25-052,61,0,0,0,0,2,1,0,0,32,0,0,1,0.2,0.2,0.0,0,0,12,23,52.2,0,17,1,3,1,Christoph Baumgartner,14.0,at AUT,RM,25-052,61,12,23,52.2,157,35,6,10,60.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,RM,25-052,61,23,22,1,0,1,0,0,0,0,0,0,0,12,0,3,Christoph Baumgartner,14.0,at AUT,RM,25-052,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Christoph Baumgartner,14.0,at AUT,RM,25-052,61,32,0,7,15,11,2,32,3,1,33.3,1,33.3,17,82,53,1,1,0,1,2,24,3,Christoph Baumgartner,14.0,at AUT,RM,25-052,61,0,0,0,2,1,0,0,0,0,0,0,0,4,2,2,50.0
J4,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,19-228,29,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,1,0,23,26,88.5,1,15,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-228,29,23,26,88.5,371,75,11,11,100.0,12,12,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Arthur Vermeeren,18.0,be BEL,CM,19-228,29,26,26,0,0,0,0,0,0,0,0,0,0,23,0,2,Arthur Vermeeren,18.0,be BEL,CM,19-228,29,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Arthur Vermeeren,18.0,be BEL,CM,19-228,29,32,2,4,22,7,0,32,0,0,,0,,15,80,40,0,0,0,1,0,24,3,Arthur Vermeeren,18.0,be BEL,CM,19-228,29,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J4,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,26-153,73,0,0,0,0,1,0,0,0,88,3,0,1,0.0,0.0,0.3,3,0,62,79,78.5,1,45,2,0,0,David Raum,22.0,de GER,LB,26-153,73,62,79,78.5,860,214,44,50,88.0,16,22,72.7,2,4,50.0,0,0.3,0.3,3,3,1,1,1,David Raum,22.0,de GER,LB,26-153,73,79,68,11,1,0,0,6,10,0,0,0,0,62,0,3,David Raum,22.0,de GER,LB,26-153,73,3,1,1,1,1,1,3,33.3,2,1,1,0,0,3,2,0,David Raum,22.0,de GER,LB,26-153,73,88,4,30,36,22,3,88,0,0,,0,,45,151,103,2,1,0,0,1,59,12,David Raum,22.0,de GER,LB,26-153,73,0,0,0,0,0,0,6,0,1,0,0,0,5,1,3,25.0
J4,Benjamin Henrichs,RB Leipzig,German Bundesliga,39.0,de GER,LB,27-212,17,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,18,0,1,1,Benjamin Henrichs,39.0,de GER,LB,27-212,17,18,22,81.8,268,87,13,16,81.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Benjamin Henrichs,39.0,de GER,LB,27-212,17,22,21,1,0,0,0,0,1,0,0,0,0,18,0,1,Benjamin Henrichs,39.0,de GER,LB,27-212,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Benjamin Henrichs,39.0,de GER,LB,27-212,17,25,0,2,12,11,1,25,1,1,100.0,0,0.0,18,77,12,0,1,0,1,0,19,9,Benjamin Henrichs,39.0,de GER,LB,27-212,17,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J4,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,31-324,90,0,0,0,0,0,0,0,0,158,0,2,0,0.0,0.0,0.0,2,0,134,150,89.3,15,98,2,0,0,Willi Orban,4.0,hu HUN,CB,31-324,90,134,150,89.3,2625,1107,47,54,87.0,72,77,93.5,15,18,83.3,0,0.0,0.1,0,16,1,0,15,Willi Orban,4.0,hu HUN,CB,31-324,90,150,147,3,1,0,1,1,0,0,0,0,0,134,0,1,Willi Orban,4.0,hu HUN,CB,31-324,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,7,0,Willi Orban,4.0,hu HUN,CB,31-324,90,158,13,55,100,4,0,158,0,0,,0,,98,370,280,2,0,0,1,0,115,0,Willi Orban,4.0,hu HUN,CB,31-324,90,0,0,0,1,0,0,1,2,0,0,0,0,6,8,2,80.0
J4,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-111,90,0,0,0,0,0,0,0,0,135,2,1,1,0.0,0.0,0.0,0,0,121,128,94.5,6,90,2,1,1,Lukas Klostermann,16.0,de GER,CB,28-111,90,121,128,94.5,2082,635,44,45,97.8,69,71,97.2,6,7,85.7,0,0.0,0.0,0,10,0,0,6,Lukas Klostermann,16.0,de GER,CB,28-111,90,128,126,2,2,0,0,1,0,0,0,0,0,121,0,3,Lukas Klostermann,16.0,de GER,CB,28-111,90,2,1,2,0,0,0,0,,0,1,1,0,1,3,2,0,Lukas Klostermann,16.0,de GER,CB,28-111,90,135,7,40,87,8,1,135,1,1,100.0,0,0.0,90,255,154,2,1,1,0,0,112,0,Lukas Klostermann,16.0,de GER,CB,28-111,90,0,0,0,0,0,0,1,1,1,0,0,0,7,0,3,0.0
J4,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,RB,24-066,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,1,0,57,64,89.1,7,32,2,1,0,Lutsharel Geertruida,3.0,nl NED,RB,24-066,90,57,64,89.1,813,169,32,35,91.4,24,26,92.3,0,2,0.0,0,0.0,0.0,0,12,0,0,7,Lutsharel Geertruida,3.0,nl NED,RB,24-066,90,64,55,9,1,1,0,1,8,0,0,0,0,57,0,0,Lutsharel Geertruida,3.0,nl NED,RB,24-066,90,3,1,1,2,0,1,2,50.0,1,0,0,0,0,3,2,0,Lutsharel Geertruida,3.0,nl NED,RB,24-066,90,72,1,13,50,9,0,72,1,0,0.0,1,100.0,32,102,62,2,0,0,1,0,49,2,Lutsharel Geertruida,3.0,nl NED,RB,24-066,90,0,0,0,2,1,0,1,0,1,0,0,0,3,2,0,100.0
