Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,32-032,57,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,26,31,83.9,0,26,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-032,57,26,31,83.9,497,179,12,12,100.0,9,11,81.8,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-032,57,31,30,1,1,0,0,0,0,0,0,0,0,26,0,0,Harry Maguire,5.0,eng ENG,CB,32-032,57,2,0,2,0,0,2,2,100.0,0,1,1,0,1,3,4,0,Harry Maguire,5.0,eng ENG,CB,32-032,57,39,7,22,18,0,0,39,0,0,,0,,26,131,42,0,0,0,0,0,26,0,Harry Maguire,5.0,eng ENG,CB,32-032,57,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J31,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-263,33,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,13,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-263,33,15,16,93.8,231,63,8,8,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-263,33,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Victor Lindelöf,2.0,se SWE,CB,30-263,33,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Victor Lindelöf,2.0,se SWE,CB,30-263,33,19,3,7,12,0,0,19,0,0,,0,,13,44,23,0,0,0,0,0,14,0,Victor Lindelöf,2.0,se SWE,CB,30-263,33,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J31,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-143,90,0,0,0,0,1,0,0,0,59,4,2,0,0.0,0.0,0.0,3,0,41,47,87.2,2,39,0,1,1,Noussair Mazraoui,3.0,ma MAR,CB,27-143,90,41,47,87.2,660,175,17,19,89.5,21,21,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Noussair Mazraoui,3.0,ma MAR,CB,27-143,90,47,46,1,0,0,0,0,1,0,0,0,0,41,0,1,Noussair Mazraoui,3.0,ma MAR,CB,27-143,90,4,3,3,1,0,1,1,100.0,0,0,0,0,2,6,4,0,Noussair Mazraoui,3.0,ma MAR,CB,27-143,90,59,10,31,23,5,0,59,1,1,100.0,0,0.0,39,134,75,0,1,0,0,0,36,0,Noussair Mazraoui,3.0,ma MAR,CB,27-143,90,0,0,0,1,0,0,0,2,3,0,0,0,3,0,0,
J31,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,FW,26-058,90,0,0,0,0,4,3,0,0,30,3,2,2,0.1,0.1,0.0,1,0,14,15,93.3,1,14,1,2,0,Omar Marmoush,7.0,eg EGY,FW,26-058,90,14,15,93.3,166,12,12,12,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Omar Marmoush,7.0,eg EGY,FW,26-058,90,15,14,0,0,0,0,0,0,0,0,0,0,14,1,0,Omar Marmoush,7.0,eg EGY,FW,26-058,90,3,2,0,3,0,1,2,50.0,1,2,1,1,2,5,0,0,Omar Marmoush,7.0,eg EGY,FW,26-058,90,30,1,8,7,15,4,30,2,0,0.0,2,100.0,14,51,16,1,0,1,3,1,17,4,Omar Marmoush,7.0,eg EGY,FW,26-058,90,0,0,0,0,2,0,0,2,2,0,0,0,5,0,0,
J31,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,FW,24-313,57,0,0,0,0,2,0,0,0,25,0,0,0,0.3,0.3,0.0,1,0,11,20,55.0,1,10,1,2,0,Phil Foden,47.0,eng ENG,FW,24-313,57,11,20,55.0,143,10,8,13,61.5,3,4,75.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Phil Foden,47.0,eng ENG,FW,24-313,57,20,18,1,0,0,0,1,0,1,1,0,0,11,1,1,Phil Foden,47.0,eng ENG,FW,24-313,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phil Foden,47.0,eng ENG,FW,24-313,57,25,0,1,11,13,1,25,2,0,0.0,2,100.0,10,53,31,1,1,0,0,3,18,3,Phil Foden,47.0,eng ENG,FW,24-313,57,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J31,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,FW,22-314,33,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,11,2,2,1,Jeremy Doku,11.0,be BEL,FW,22-314,33,7,11,63.6,84,15,6,8,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,FW,22-314,33,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Jeremy Doku,11.0,be BEL,FW,22-314,33,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Jeremy Doku,11.0,be BEL,FW,22-314,33,12,1,2,5,5,0,12,2,1,50.0,0,0.0,11,80,69,2,0,0,0,0,12,2,Jeremy Doku,11.0,be BEL,FW,22-314,33,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,
J31,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,AM,33-282,90,0,0,0,0,2,2,0,0,41,0,0,0,0.0,0.0,0.0,1,0,20,33,60.6,3,29,1,3,0,Kevin De Bruyne,17.0,be BEL,AM,33-282,90,20,33,60.6,348,96,10,14,71.4,7,12,58.3,3,6,50.0,0,0.0,0.1,0,3,0,0,3,Kevin De Bruyne,17.0,be BEL,AM,33-282,90,33,29,4,2,1,0,4,0,2,1,1,0,20,0,1,Kevin De Bruyne,17.0,be BEL,AM,33-282,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-282,90,41,0,1,15,25,2,41,3,0,0.0,3,100.0,29,222,142,1,2,0,1,3,34,7,Kevin De Bruyne,17.0,be BEL,AM,33-282,90,0,0,0,1,1,1,4,0,0,0,0,0,1,0,0,
J31,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,LM,34-164,73,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,42,48,87.5,3,32,2,3,0,İlkay Gündoğan,19.0,de GER,LM,34-164,73,42,48,87.5,565,66,31,36,86.1,10,10,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,İlkay Gündoğan,19.0,de GER,LM,34-164,73,48,44,4,3,0,0,0,0,0,0,0,0,42,0,0,İlkay Gündoğan,19.0,de GER,LM,34-164,73,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,İlkay Gündoğan,19.0,de GER,LM,34-164,73,58,1,7,28,23,0,58,3,0,0.0,3,100.0,32,191,104,2,2,0,1,2,45,3,İlkay Gündoğan,19.0,de GER,LM,34-164,73,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J31,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,LM,29-208,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Jack Grealish,10.0,eng ENG,LM,29-208,17,1,2,50.0,11,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Jack Grealish,10.0,eng ENG,LM,29-208,17,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jack Grealish,10.0,eng ENG,LM,29-208,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LM,29-208,17,4,1,1,3,1,0,4,0,0,,0,,3,28,6,0,2,0,1,1,3,1,Jack Grealish,10.0,eng ENG,LM,29-208,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,RM,30-239,90,0,0,0,0,0,0,1,0,92,8,1,3,0.0,0.0,0.0,2,0,70,76,92.1,2,56,2,1,1,Bernardo Silva,20.0,pt POR,RM,30-239,90,70,76,92.1,1086,171,44,49,89.8,21,21,100.0,5,6,83.3,0,0.0,0.0,1,7,1,0,2,Bernardo Silva,20.0,pt POR,RM,30-239,90,76,72,4,3,0,1,0,1,0,0,0,0,70,0,0,Bernardo Silva,20.0,pt POR,RM,30-239,90,8,4,3,3,2,1,1,100.0,0,3,1,2,1,9,2,0,Bernardo Silva,20.0,pt POR,RM,30-239,90,92,5,23,52,20,0,92,1,1,100.0,0,0.0,56,302,148,2,6,0,1,3,63,0,Bernardo Silva,20.0,pt POR,RM,30-239,90,1,0,0,2,2,0,0,1,4,0,0,0,7,1,2,33.3
J31,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-335,90,0,0,0,0,0,0,0,0,85,5,0,1,0.0,0.0,0.0,1,0,69,74,93.2,8,63,4,2,1,Mateo Kovačić,8.0,hr CRO,DM,30-335,90,69,74,93.2,1128,353,33,34,97.1,35,35,100.0,1,5,20.0,0,0.0,0.1,1,9,2,0,8,Mateo Kovačić,8.0,hr CRO,DM,30-335,90,74,74,0,0,1,0,0,0,0,0,0,0,69,0,1,Mateo Kovačić,8.0,hr CRO,DM,30-335,90,5,2,4,1,0,0,0,,0,1,0,1,0,5,1,1,Mateo Kovačić,8.0,hr CRO,DM,30-335,90,85,1,15,57,14,0,85,2,1,50.0,1,50.0,63,399,229,4,6,0,0,0,71,0,Mateo Kovačić,8.0,hr CRO,DM,30-335,90,0,0,0,2,1,0,0,0,2,0,0,0,5,0,0,
J31,Nico O’Reilly,Manchester City,English Premier League,75.0,eng ENG,LB,20-016,73,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.1,2,0,42,51,82.4,3,34,2,1,0,Nico O’Reilly,75.0,eng ENG,LB,20-016,73,42,51,82.4,614,196,28,34,82.4,13,15,86.7,1,1,100.0,0,0.1,0.2,1,5,0,0,3,Nico O’Reilly,75.0,eng ENG,LB,20-016,73,51,43,8,1,1,0,1,7,0,0,0,0,42,0,0,Nico O’Reilly,75.0,eng ENG,LB,20-016,73,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Nico O’Reilly,75.0,eng ENG,LB,20-016,73,58,2,11,27,21,5,58,1,0,0.0,1,100.0,34,157,108,2,0,0,3,2,41,7,Nico O’Reilly,75.0,eng ENG,LB,20-016,73,0,0,0,1,1,1,1,1,1,0,0,0,1,0,3,0.0
J31,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,LB,20-136,17,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,11,13,84.6,2,13,0,1,0,Rico Lewis,82.0,eng ENG,LB,20-136,17,11,13,84.6,170,39,6,7,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,3,0,0,2,Rico Lewis,82.0,eng ENG,LB,20-136,17,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Rico Lewis,82.0,eng ENG,LB,20-136,17,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,0,0,Rico Lewis,82.0,eng ENG,LB,20-136,17,19,2,8,10,1,0,19,1,0,0.0,1,100.0,13,42,14,0,0,0,0,1,12,2,Rico Lewis,82.0,eng ENG,LB,20-136,17,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J31,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,CB,23-073,90,0,0,0,0,0,0,0,0,82,1,1,2,0.0,0.0,0.0,2,0,65,69,94.2,5,52,1,1,1,Joško Gvardiol,24.0,hr CRO,CB,23-073,90,65,69,94.2,1067,363,30,32,93.8,33,34,97.1,2,3,66.7,0,0.0,0.0,0,8,0,0,5,Joško Gvardiol,24.0,hr CRO,CB,23-073,90,69,61,8,2,0,0,0,1,0,0,0,0,65,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-073,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,7,0,Joško Gvardiol,24.0,hr CRO,CB,23-073,90,82,19,37,44,1,1,82,1,1,100.0,0,0.0,52,351,214,1,0,0,2,0,54,1,Joško Gvardiol,24.0,hr CRO,CB,23-073,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,50.0
J31,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-327,90,0,0,0,0,0,0,1,0,95,0,1,1,0.0,0.0,0.0,0,0,79,87,90.8,5,65,0,1,1,Rúben Dias,3.0,pt POR,CB,27-327,90,79,87,90.8,1408,525,35,36,97.2,42,42,100.0,2,6,33.3,0,0.0,0.0,0,9,0,0,5,Rúben Dias,3.0,pt POR,CB,27-327,90,87,85,2,2,0,1,0,0,0,0,0,0,79,0,2,Rúben Dias,3.0,pt POR,CB,27-327,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Rúben Dias,3.0,pt POR,CB,27-327,90,95,9,32,59,5,1,95,1,1,100.0,0,0.0,65,284,172,0,4,0,0,0,76,0,Rúben Dias,3.0,pt POR,CB,27-327,90,1,0,0,2,1,0,0,1,0,0,0,0,3,4,0,100.0
J31,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,26-222,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.0,3,0,64,71,90.1,3,49,3,1,0,Matheus Nunes,27.0,pt POR,RB,26-222,90,64,71,90.1,971,190,35,37,94.6,25,26,96.2,3,7,42.9,0,0.0,0.0,1,4,1,0,3,Matheus Nunes,27.0,pt POR,RB,26-222,90,71,62,9,0,0,0,0,9,0,0,0,0,64,0,0,Matheus Nunes,27.0,pt POR,RB,26-222,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Matheus Nunes,27.0,pt POR,RB,26-222,90,77,5,22,33,22,0,77,1,0,0.0,1,100.0,49,277,121,3,3,0,2,2,52,5,Matheus Nunes,27.0,pt POR,RB,26-222,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
