Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,CB,26-338,56,0,0,0,0,0,0,2,1,35,0,2,1,0.0,0.0,0.0,0,0,19,26,73.1,1,18,0,0,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-338,56,19,26,73.1,282,102,12,12,100.0,6,8,75.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-338,56,26,22,4,2,0,0,0,1,0,0,0,0,19,0,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-338,56,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,6,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-338,56,35,6,26,8,1,1,35,0,0,,0,,18,48,16,0,0,0,0,0,21,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-338,56,2,1,1,3,0,0,0,2,0,0,1,0,1,0,1,0.0
J32,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,31-018,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,1,0,31,31,100.0,1,18,0,1,1,Hauke Wahl,5.0,de GER,CB,31-018,90,31,31,100.0,596,172,8,8,100.0,18,18,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Hauke Wahl,5.0,de GER,CB,31-018,90,31,26,5,3,0,0,0,0,0,0,0,0,31,0,0,Hauke Wahl,5.0,de GER,CB,31-018,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,11,0,Hauke Wahl,5.0,de GER,CB,31-018,90,44,15,32,12,1,0,44,1,1,100.0,0,0.0,18,90,63,0,0,0,0,0,21,1,Hauke Wahl,5.0,de GER,CB,31-018,90,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0.0
J32,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,24-046,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,13,20,65.0,3,12,0,0,0,David Nemeth,4.0,at AUT,CB,24-046,90,13,20,65.0,300,136,3,4,75.0,6,8,75.0,4,6,66.7,0,0.0,0.0,0,1,0,0,3,David Nemeth,4.0,at AUT,CB,24-046,90,20,19,1,1,0,0,1,0,0,0,0,0,13,0,3,David Nemeth,4.0,at AUT,CB,24-046,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,6,0,David Nemeth,4.0,at AUT,CB,24-046,90,33,4,20,12,1,0,33,0,0,,0,,12,79,52,0,1,0,0,0,16,0,David Nemeth,4.0,at AUT,CB,24-046,90,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0.0
J32,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,FW,23-078,90,1,0,0,1,5,2,0,0,37,0,0,2,1.3,0.7,0.3,7,0,15,20,75.0,4,30,0,4,1,Nick Woltemade,11.0,de GER,FW,23-078,90,15,20,75.0,186,69,13,15,86.7,2,3,66.7,0,0,,0,0.3,0.3,2,1,3,0,4,Nick Woltemade,11.0,de GER,FW,23-078,90,20,19,0,0,0,0,0,0,0,0,0,0,15,1,1,Nick Woltemade,11.0,de GER,FW,23-078,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Nick Woltemade,11.0,de GER,FW,23-078,90,37,2,2,10,25,7,36,4,1,25.0,3,75.0,30,70,22,0,0,0,2,3,31,11,Nick Woltemade,11.0,de GER,FW,23-078,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,100.0
J32,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LW,27-114,72,0,0,0,0,4,2,0,0,36,0,0,0,0.5,0.5,0.0,2,0,23,27,85.2,3,20,1,1,0,Chris Führich,27.0,de GER,LW,27-114,72,23,27,85.2,299,74,14,15,93.3,7,8,87.5,0,2,0.0,0,0.0,0.0,0,2,2,0,3,Chris Führich,27.0,de GER,LW,27-114,72,27,24,3,0,0,0,0,3,0,0,0,0,23,0,0,Chris Führich,27.0,de GER,LW,27-114,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Chris Führich,27.0,de GER,LW,27-114,72,36,1,4,11,22,4,36,1,0,0.0,1,100.0,20,98,69,1,1,1,1,1,25,6,Chris Führich,27.0,de GER,LW,27-114,72,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J32,Jacob Bruun Larsen,Stuttgart,German Bundesliga,25.0,dk DEN,LW,26-226,18,0,0,0,0,1,0,0,0,12,0,0,2,0.0,0.0,0.1,1,0,7,9,77.8,1,7,1,2,2,Jacob Bruun Larsen,25.0,dk DEN,LW,26-226,18,7,9,77.8,126,30,2,3,66.7,3,3,100.0,1,1,100.0,0,0.1,0.0,1,1,1,0,1,Jacob Bruun Larsen,25.0,dk DEN,LW,26-226,18,9,8,1,0,0,0,0,0,1,0,0,0,7,0,0,Jacob Bruun Larsen,25.0,dk DEN,LW,26-226,18,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,LW,26-226,18,12,0,1,5,7,2,12,2,2,100.0,0,0.0,7,64,41,1,0,1,0,0,7,1,Jacob Bruun Larsen,25.0,dk DEN,LW,26-226,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J32,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,RW,24-066,72,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.2,3,0,10,12,83.3,2,9,0,0,0,Jamie Leweling,18.0,de GER,RW,24-066,72,10,12,83.3,95,28,8,10,80.0,2,2,100.0,0,0,,0,0.2,0.3,2,0,2,0,2,Jamie Leweling,18.0,de GER,RW,24-066,72,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Jamie Leweling,18.0,de GER,RW,24-066,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jamie Leweling,18.0,de GER,RW,24-066,72,13,0,1,5,7,1,13,0,0,,0,,9,28,12,0,0,0,1,0,11,6,Jamie Leweling,18.0,de GER,RW,24-066,72,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J32,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,RW,27-039,18,0,1,0,0,1,1,0,0,9,1,0,0,0.4,0.4,0.4,1,1,3,4,75.0,0,3,1,0,0,Ermedin Demirović,9.0,ba BIH,RW,27-039,18,3,4,75.0,34,8,3,3,100.0,0,0,,0,0,,1,0.4,0.3,1,1,0,0,0,Ermedin Demirović,9.0,ba BIH,RW,27-039,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ermedin Demirović,9.0,ba BIH,RW,27-039,18,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Ermedin Demirović,9.0,ba BIH,RW,27-039,18,9,1,1,3,5,4,9,0,0,,0,,3,18,15,1,0,1,1,0,4,3,Ermedin Demirović,9.0,ba BIH,RW,27-039,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,AM,28-288,90,0,0,0,0,3,0,1,0,40,0,0,2,0.2,0.2,0.5,5,0,21,27,77.8,8,19,0,2,1,Deniz Undav,26.0,de GER,AM,28-288,90,21,27,77.8,282,102,10,11,90.9,11,13,84.6,0,1,0.0,0,0.5,0.6,4,2,5,0,8,Deniz Undav,26.0,de GER,AM,28-288,90,27,27,0,0,0,0,0,0,0,0,0,0,21,0,1,Deniz Undav,26.0,de GER,AM,28-288,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,1,0,Deniz Undav,26.0,de GER,AM,28-288,90,40,1,3,14,23,4,40,2,1,50.0,1,50.0,19,47,16,0,1,0,4,2,31,5,Deniz Undav,26.0,de GER,AM,28-288,90,1,0,0,2,2,2,0,0,0,0,0,0,3,0,0,
J32,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,24-029,90,0,0,0,0,0,0,1,0,117,1,0,0,0.0,0.0,0.1,6,0,97,110,88.2,15,69,4,1,0,Angelo Stiller,6.0,de GER,DM,24-029,90,97,110,88.2,1602,541,42,44,95.5,51,55,92.7,3,9,33.3,0,0.1,0.3,4,16,1,0,15,Angelo Stiller,6.0,de GER,DM,24-029,90,110,100,9,4,0,0,5,2,2,1,0,0,97,1,0,Angelo Stiller,6.0,de GER,DM,24-029,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Angelo Stiller,6.0,de GER,DM,24-029,90,117,0,9,84,24,5,117,1,0,0.0,1,100.0,69,307,186,4,3,0,1,2,97,3,Angelo Stiller,6.0,de GER,DM,24-029,90,1,0,0,1,3,0,5,0,1,0,0,0,3,1,2,33.3
J32,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-202,90,0,0,0,0,1,1,0,0,87,4,0,2,0.2,0.0,0.4,4,0,63,78,80.8,6,42,0,1,0,Atakan Karazor,16.0,,DM,28-202,90,63,78,80.8,948,293,33,40,82.5,26,28,92.9,2,3,66.7,0,0.4,0.1,1,6,0,0,6,Atakan Karazor,16.0,,DM,28-202,90,78,75,2,1,0,0,1,1,0,0,0,0,63,1,0,Atakan Karazor,16.0,,DM,28-202,90,4,0,1,1,2,2,2,100.0,0,2,0,2,0,4,1,0,Atakan Karazor,16.0,,DM,28-202,90,87,4,12,56,19,2,87,1,0,0.0,1,100.0,42,144,59,0,3,0,0,0,66,2,Atakan Karazor,16.0,,DM,28-202,90,0,0,0,2,3,0,1,0,0,0,0,0,4,2,1,66.7
J32,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,28-046,89,0,0,0,0,3,1,0,0,93,0,3,2,0.1,0.1,0.0,3,1,67,77,87.0,3,41,1,1,1,Maximilian Mittelstädt,7.0,de GER,LB,28-046,89,67,77,87.0,1140,198,28,32,87.5,37,39,94.9,2,6,33.3,0,0.0,0.1,1,5,1,1,3,Maximilian Mittelstädt,7.0,de GER,LB,28-046,89,77,70,7,0,0,0,2,7,0,0,0,0,67,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-046,89,0,0,0,0,0,0,0,,0,2,0,2,3,3,8,0,Maximilian Mittelstädt,7.0,de GER,LB,28-046,89,93,4,17,53,24,2,93,1,1,100.0,0,0.0,41,188,90,1,3,0,0,1,62,6,Maximilian Mittelstädt,7.0,de GER,LB,28-046,89,0,0,0,1,0,0,2,3,0,0,0,0,5,1,3,25.0
J32,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,23-289,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ramon Hendriks,3.0,nl NED,LB,23-289,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,LB,23-289,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,LB,23-289,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ramon Hendriks,3.0,nl NED,LB,23-289,1,3,2,2,1,0,0,3,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Ramon Hendriks,3.0,nl NED,LB,23-289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-080,64,0,0,0,0,1,0,1,0,90,1,0,1,0.2,0.0,0.0,1,0,77,84,91.7,4,64,0,0,0,Julian Chabot,24.0,de GER,CB,27-080,64,77,84,91.7,1218,415,42,43,97.7,30,32,93.8,4,7,57.1,0,0.0,0.0,0,5,0,0,4,Julian Chabot,24.0,de GER,CB,27-080,64,84,80,3,2,0,1,0,0,0,0,0,0,77,1,0,Julian Chabot,24.0,de GER,CB,27-080,64,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Julian Chabot,24.0,de GER,CB,27-080,64,90,4,25,62,3,1,90,0,0,,0,,64,279,197,0,1,0,1,0,72,0,Julian Chabot,24.0,de GER,CB,27-080,64,1,0,0,1,2,1,0,0,0,0,0,0,0,4,0,100.0
J32,Luca Jaquez,Stuttgart,German Bundesliga,14.0,ch SUI,CB,21-335,26,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,35,37,94.6,8,21,2,0,0,Luca Jaquez,14.0,ch SUI,CB,21-335,26,35,37,94.6,665,245,14,14,100.0,17,18,94.4,4,5,80.0,0,0.0,0.0,0,10,0,0,8,Luca Jaquez,14.0,ch SUI,CB,21-335,26,37,35,2,1,0,0,1,1,0,0,0,0,35,0,0,Luca Jaquez,14.0,ch SUI,CB,21-335,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Luca Jaquez,14.0,ch SUI,CB,21-335,26,39,0,7,24,8,0,39,0,0,,0,,21,130,102,2,0,0,0,0,29,0,Luca Jaquez,14.0,ch SUI,CB,21-335,26,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,50.0
J32,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,CB,18-290,90,0,0,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.0,0,0,71,77,92.2,2,50,0,0,0,Finn Jeltsch,29.0,de GER,CB,18-290,90,71,77,92.2,1194,215,29,32,90.6,39,40,97.5,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Finn Jeltsch,29.0,de GER,CB,18-290,90,77,74,3,1,0,0,0,2,0,0,0,0,71,0,0,Finn Jeltsch,29.0,de GER,CB,18-290,90,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,2,1,Finn Jeltsch,29.0,de GER,CB,18-290,90,83,5,20,62,1,0,83,0,0,,0,,50,223,106,0,0,0,1,0,68,0,Finn Jeltsch,29.0,de GER,CB,18-290,90,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,100.0
J32,Pascal Stenzel,Stuttgart,German Bundesliga,15.0,de GER,RB,29-044,64,0,0,0,0,1,0,0,0,38,0,2,0,0.1,0.1,0.2,1,0,29,34,85.3,2,17,0,0,0,Pascal Stenzel,15.0,de GER,RB,29-044,64,29,34,85.3,621,140,9,11,81.8,16,18,88.9,4,5,80.0,0,0.2,0.1,1,0,1,0,2,Pascal Stenzel,15.0,de GER,RB,29-044,64,34,29,5,1,0,1,4,3,1,1,0,0,29,0,0,Pascal Stenzel,15.0,de GER,RB,29-044,64,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Pascal Stenzel,15.0,de GER,RB,29-044,64,38,1,8,19,11,3,38,0,0,,0,,17,53,10,0,1,0,0,0,23,5,Pascal Stenzel,15.0,de GER,RB,29-044,64,0,0,0,1,1,0,4,2,0,0,0,0,0,2,1,66.7
J32,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-143,26,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,26,31,83.9,2,17,0,1,0,Josha Vagnoman,4.0,de GER,RB,24-143,26,26,31,83.9,363,82,16,17,94.1,10,11,90.9,0,1,0.0,0,0.0,0.2,1,2,1,0,2,Josha Vagnoman,4.0,de GER,RB,24-143,26,31,28,3,0,0,0,2,3,0,0,0,0,26,0,2,Josha Vagnoman,4.0,de GER,RB,24-143,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Josha Vagnoman,4.0,de GER,RB,24-143,26,35,0,5,8,22,3,35,1,0,0.0,1,100.0,17,52,9,0,1,0,1,0,25,10,Josha Vagnoman,4.0,de GER,RB,24-143,26,0,0,0,1,0,0,2,0,1,0,0,0,2,2,1,66.7
