Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Archie Brown,Gent,UEFA Europa Conference League,3.0,eng ENG,LB,22-163,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,0,0,Archie Brown,3.0,eng ENG,LB,22-163,6,4,7,57.1,80,16,2,3,66.7,0,1,0.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Archie Brown,3.0,eng ENG,LB,22-163,6,7,6,1,0,0,0,0,1,0,0,0,0,4,0,1,Archie Brown,3.0,eng ENG,LB,22-163,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Archie Brown,3.0,eng ENG,LB,22-163,6,8,1,1,4,3,2,8,0,0,,0,,4,30,11,1,0,1,0,0,6,2,Archie Brown,3.0,eng ENG,LB,22-163,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Jordan Torunarigha,Gent,UEFA Europa Conference League,23.0,de GER,CB,27-092,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.0,0,0,59,69,85.5,4,46,1,1,0,Jordan Torunarigha,23.0,de GER,CB,27-092,90,59,69,85.5,1239,402,12,12,100.0,44,46,95.7,3,9,33.3,0,0.0,0.0,0,3,0,0,4,Jordan Torunarigha,23.0,de GER,CB,27-092,90,69,67,2,2,0,1,2,0,0,0,0,0,59,0,0,Jordan Torunarigha,23.0,de GER,CB,27-092,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,9,0,Jordan Torunarigha,23.0,de GER,CB,27-092,90,84,11,33,49,3,0,84,1,0,0.0,1,100.0,46,398,294,1,1,0,0,0,58,1,Jordan Torunarigha,23.0,de GER,CB,27-092,90,0,0,0,0,2,0,2,1,0,0,0,0,6,5,1,83.3
J3,Tsuyoshi Watanabe,Gent,UEFA Europa Conference League,4.0,jp JPN,CB,27-276,90,0,0,0,0,0,0,0,0,90,1,1,5,0.0,0.0,0.0,1,0,70,80,87.5,5,50,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-276,90,70,80,87.5,1461,473,16,19,84.2,47,49,95.9,7,12,58.3,0,0.0,0.0,0,3,0,0,5,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-276,90,80,79,1,1,0,0,0,0,0,0,0,0,70,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-276,90,1,0,1,0,0,1,1,100.0,0,5,2,3,1,2,4,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-276,90,90,8,33,55,2,0,90,0,0,,0,,50,229,188,0,0,0,0,0,60,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-276,90,0,0,0,1,1,0,0,1,0,0,0,0,6,7,0,100.0
J3,Matisse Samoise,Gent,UEFA Europa Conference League,18.0,be BEL,RB,22-352,74,0,0,0,0,1,1,0,0,93,3,3,0,0.0,0.0,0.0,5,0,64,81,79.0,7,57,5,1,1,Matisse Samoise,18.0,be BEL,RB,22-352,74,64,81,79.0,1283,292,22,27,81.5,28,32,87.5,12,16,75.0,0,0.0,0.1,2,5,1,0,7,Matisse Samoise,18.0,be BEL,RB,22-352,74,81,70,10,2,0,1,5,4,4,0,2,0,64,1,3,Matisse Samoise,18.0,be BEL,RB,22-352,74,3,2,1,2,0,2,3,66.7,1,0,0,0,3,6,4,0,Matisse Samoise,18.0,be BEL,RB,22-352,74,93,1,18,54,24,2,93,1,1,100.0,0,0.0,57,404,239,5,1,0,0,0,53,4,Matisse Samoise,18.0,be BEL,RB,22-352,74,0,0,0,2,2,0,5,3,2,0,0,0,10,2,2,50.0
J3,Gilles De Meyer,Gent,UEFA Europa Conference League,35.0,be BEL,RB,18-051,16,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,10,1,1,1,Gilles De Meyer,35.0,be BEL,RB,18-051,16,9,13,69.2,143,37,4,4,100.0,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Gilles De Meyer,35.0,be BEL,RB,18-051,16,13,11,2,1,0,0,1,1,0,0,0,0,9,0,0,Gilles De Meyer,35.0,be BEL,RB,18-051,16,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Gilles De Meyer,35.0,be BEL,RB,18-051,16,15,1,3,9,3,0,15,1,1,100.0,0,0.0,10,67,53,1,1,0,0,3,9,2,Gilles De Meyer,35.0,be BEL,RB,18-051,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Saidou Alioum,AC Omonia,UEFA Europa Conference League,99.0,cm CMR,FW,21-105,63,0,0,0,0,1,1,0,0,23,2,0,0,0.1,0.1,0.0,0,0,11,19,57.9,1,13,1,1,1,Saidou Alioum,99.0,cm CMR,FW,21-105,63,11,19,57.9,165,55,6,10,60.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Saidou Alioum,99.0,cm CMR,FW,21-105,63,19,19,0,0,0,0,0,0,0,0,0,0,11,0,3,Saidou Alioum,99.0,cm CMR,FW,21-105,63,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Saidou Alioum,99.0,cm CMR,FW,21-105,63,23,0,6,7,12,3,23,1,1,100.0,0,0.0,13,86,52,1,1,0,0,0,17,5,Saidou Alioum,99.0,cm CMR,FW,21-105,63,0,0,0,0,2,0,0,0,2,0,0,0,3,1,5,16.7
J3,Veljko Simić,AC Omonia,UEFA Europa Conference League,21.0,rs SRB,CM,29-264,27,0,0,0,0,1,1,0,0,24,2,0,1,0.1,0.1,0.1,2,0,16,19,84.2,3,15,3,1,0,Veljko Simić,21.0,rs SRB,CM,29-264,27,16,19,84.2,244,101,7,7,100.0,7,8,87.5,0,2,0.0,0,0.1,0.1,2,2,2,1,3,Veljko Simić,21.0,rs SRB,CM,29-264,27,19,17,2,0,0,0,2,1,1,0,1,0,16,0,0,Veljko Simić,21.0,rs SRB,CM,29-264,27,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Veljko Simić,21.0,rs SRB,CM,29-264,27,24,0,2,9,13,1,24,1,0,0.0,1,100.0,15,109,42,3,0,1,0,0,15,2,Veljko Simić,21.0,rs SRB,CM,29-264,27,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J3,Andronikos Kakoulli,AC Omonia,UEFA Europa Conference League,9.0,cy CYP,FW,23-188,90,0,0,0,0,2,1,1,0,33,0,0,0,0.1,0.1,0.1,2,0,14,21,66.7,1,17,0,1,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-188,90,14,21,66.7,184,21,7,10,70.0,6,9,66.7,0,0,,0,0.1,0.1,1,2,0,0,1,Andronikos Kakoulli,9.0,cy CYP,FW,23-188,90,21,19,2,0,0,0,1,0,0,0,0,0,14,0,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-188,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-188,90,33,3,4,13,16,3,33,1,0,0.0,1,100.0,17,51,21,0,0,0,4,0,21,3,Andronikos Kakoulli,9.0,cy CYP,FW,23-188,90,1,0,0,5,1,0,1,0,0,0,0,0,0,3,6,33.3
J3,Charalampos Charalampous,AC Omonia,UEFA Europa Conference League,76.0,cy CYP,CM,22-217,90,0,0,0,0,1,0,0,0,63,1,0,1,0.1,0.1,0.2,7,0,39,55,70.9,10,39,2,3,1,Charalampos Charalampous,76.0,cy CYP,CM,22-217,90,39,55,70.9,643,254,19,25,76.0,16,22,72.7,3,5,60.0,0,0.2,0.1,4,7,2,0,10,Charalampos Charalampous,76.0,cy CYP,CM,22-217,90,55,50,5,2,0,0,3,2,1,1,0,0,39,0,2,Charalampos Charalampous,76.0,cy CYP,CM,22-217,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Charalampos Charalampous,76.0,cy CYP,CM,22-217,90,63,0,5,35,26,2,63,3,1,33.3,2,66.7,39,191,97,2,2,0,1,1,44,5,Charalampos Charalampous,76.0,cy CYP,CM,22-217,90,0,0,0,2,2,1,3,0,1,0,0,0,8,0,2,0.0
J3,Mateo Maric,AC Omonia,UEFA Europa Conference League,20.0,ba BIH,CM,26-234,76,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,1,0,28,37,75.7,5,18,0,0,0,Mateo Maric,20.0,ba BIH,CM,26-234,76,28,37,75.7,366,140,21,24,87.5,5,8,62.5,1,3,33.3,0,0.0,0.0,0,1,2,0,5,Mateo Maric,20.0,ba BIH,CM,26-234,76,37,34,2,2,0,0,0,0,0,0,0,0,28,1,0,Mateo Maric,20.0,ba BIH,CM,26-234,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mateo Maric,20.0,ba BIH,CM,26-234,76,40,1,6,21,13,0,40,0,0,,0,,18,67,25,0,0,0,2,0,26,0,Mateo Maric,20.0,ba BIH,CM,26-234,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Ioannis Kousoulos,AC Omonia,UEFA Europa Conference League,31.0,cy CYP,CM,28-146,14,0,0,0,0,2,1,0,0,17,1,2,1,0.1,0.1,0.0,5,0,5,11,45.5,2,9,0,3,3,Ioannis Kousoulos,31.0,cy CYP,CM,28-146,14,5,11,45.5,85,37,3,7,42.9,2,4,50.0,0,0,,0,0.0,0.0,1,1,0,0,2,Ioannis Kousoulos,31.0,cy CYP,CM,28-146,14,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,Ioannis Kousoulos,31.0,cy CYP,CM,28-146,14,1,1,0,0,1,0,0,,0,1,1,0,2,3,0,0,Ioannis Kousoulos,31.0,cy CYP,CM,28-146,14,17,1,1,11,5,1,17,3,3,100.0,0,0.0,9,27,8,0,0,0,1,1,9,1,Ioannis Kousoulos,31.0,cy CYP,CM,28-146,14,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,66.7
J3,Novica Erakovic,AC Omonia,UEFA Europa Conference League,80.0,me MNE,CM,24-361,63,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,24,30,80.0,3,11,0,0,0,Novica Erakovic,80.0,me MNE,CM,24-361,63,24,30,80.0,397,101,15,17,88.2,7,8,87.5,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Novica Erakovic,80.0,me MNE,CM,24-361,63,30,29,1,0,1,1,0,1,0,0,0,0,24,0,1,Novica Erakovic,80.0,me MNE,CM,24-361,63,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Novica Erakovic,80.0,me MNE,CM,24-361,63,36,2,13,11,12,1,36,0,0,,0,,11,43,5,0,0,0,1,0,23,2,Novica Erakovic,80.0,me MNE,CM,24-361,63,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,33.3
J3,Mariusz Stępiński,AC Omonia,UEFA Europa Conference League,14.0,pl POL,FW,29-179,27,0,0,0,0,3,1,0,0,5,1,0,0,0.4,0.4,0.0,0,0,1,1,100.0,1,3,0,1,1,Mariusz Stępiński,14.0,pl POL,FW,29-179,27,1,1,100.0,20,17,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mariusz Stępiński,14.0,pl POL,FW,29-179,27,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mariusz Stępiński,14.0,pl POL,FW,29-179,27,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mariusz Stępiński,14.0,pl POL,FW,29-179,27,5,0,0,2,3,3,5,1,1,100.0,0,0.0,3,5,1,0,0,0,0,0,2,1,Mariusz Stępiński,14.0,pl POL,FW,29-179,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0.0
J3,Amine Khammas,AC Omonia,UEFA Europa Conference League,24.0,ma MAR,LB,25-215,84,0,0,0,0,0,0,0,0,68,4,2,0,0.0,0.0,0.0,2,0,46,57,80.7,3,25,1,2,0,Amine Khammas,24.0,ma MAR,LB,25-215,84,46,57,80.7,721,263,19,22,86.4,26,30,86.7,0,3,0.0,0,0.0,0.1,0,1,2,0,3,Amine Khammas,24.0,ma MAR,LB,25-215,84,57,38,19,2,0,0,6,13,4,3,0,0,46,0,1,Amine Khammas,24.0,ma MAR,LB,25-215,84,4,3,4,0,0,1,1,100.0,0,0,0,0,2,6,3,0,Amine Khammas,24.0,ma MAR,LB,25-215,84,68,3,23,27,18,0,68,2,0,0.0,2,100.0,25,146,66,1,1,0,1,1,31,6,Amine Khammas,24.0,ma MAR,LB,25-215,84,0,0,0,1,1,0,6,2,3,0,0,0,6,0,0,
J3,Fotios Kitsos,AC Omonia,UEFA Europa Conference League,3.0,gr GRE,LB,21-221,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Fotios Kitsos,3.0,gr GRE,LB,21-221,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fotios Kitsos,3.0,gr GRE,LB,21-221,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fotios Kitsos,3.0,gr GRE,LB,21-221,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fotios Kitsos,3.0,gr GRE,LB,21-221,6,2,0,0,2,0,0,2,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,1,0,Fotios Kitsos,3.0,gr GRE,LB,21-221,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Nikolas Panayiotou,AC Omonia,UEFA Europa Conference League,30.0,cy CYP,CB,24-179,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,0,0,32,40,80.0,0,26,0,1,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-179,90,32,40,80.0,561,182,8,8,100.0,18,19,94.7,3,10,30.0,0,0.0,0.0,0,2,0,0,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-179,90,40,38,2,2,0,0,0,0,0,0,0,0,32,0,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-179,90,2,0,0,2,0,1,1,100.0,0,2,1,1,0,2,4,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-179,90,50,7,28,20,2,0,50,1,0,0.0,1,100.0,26,117,69,0,0,0,0,0,35,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-179,90,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,66.7
J3,Ádám Lang,AC Omonia,UEFA Europa Conference League,22.0,hu HUN,CB,31-295,90,0,0,0,0,0,0,0,0,45,0,2,5,0.0,0.0,0.0,1,0,28,33,84.8,1,19,0,0,0,Ádám Lang,22.0,hu HUN,CB,31-295,90,28,33,84.8,594,191,6,7,85.7,17,18,94.4,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Ádám Lang,22.0,hu HUN,CB,31-295,90,33,31,2,1,0,0,0,0,0,0,0,0,28,0,0,Ádám Lang,22.0,hu HUN,CB,31-295,90,0,0,0,0,0,0,0,,0,5,3,2,2,2,6,0,Ádám Lang,22.0,hu HUN,CB,31-295,90,45,16,34,11,0,0,45,0,0,,0,,19,84,39,0,0,0,0,0,22,0,Ádám Lang,22.0,hu HUN,CB,31-295,90,0,0,0,0,0,0,0,2,0,0,0,0,3,4,1,80.0
J3,Alpha Diounkou,AC Omonia,UEFA Europa Conference League,2.0,sn SEN,CB,23-028,90,0,0,0,0,0,0,0,0,66,2,5,1,0.0,0.0,0.0,0,0,34,49,69.4,3,30,1,2,2,Alpha Diounkou,2.0,sn SEN,CB,23-028,90,34,49,69.4,625,380,11,16,68.8,18,23,78.3,4,5,80.0,0,0.0,0.0,0,6,0,0,3,Alpha Diounkou,2.0,sn SEN,CB,23-028,90,49,41,8,1,0,0,4,7,0,0,0,0,34,0,3,Alpha Diounkou,2.0,sn SEN,CB,23-028,90,2,2,2,0,0,2,3,66.7,1,1,1,0,5,7,8,0,Alpha Diounkou,2.0,sn SEN,CB,23-028,90,66,11,28,23,16,1,66,2,2,100.0,0,0.0,30,217,129,1,1,1,1,0,32,2,Alpha Diounkou,2.0,sn SEN,CB,23-028,90,0,0,0,0,0,0,4,5,2,0,0,0,5,1,3,25.0
