Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,23-323,90,0,0,0,0,0,0,0,0,56,6,3,1,0.0,0.0,0.0,0,0,28,44,63.6,4,36,0,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-323,90,28,44,63.6,633,320,9,12,75.0,11,12,91.7,8,19,42.1,0,0.0,0.0,0,5,0,0,4,Nicolás Valentini,6.0,ar ARG,CB,23-323,90,44,43,1,1,0,1,0,0,0,0,0,0,28,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-323,90,6,3,3,2,1,4,6,66.7,2,1,0,1,3,9,1,0,Nicolás Valentini,6.0,ar ARG,CB,23-323,90,56,1,21,31,4,0,56,0,0,,0,,36,231,133,0,0,1,0,0,36,0,Nicolás Valentini,6.0,ar ARG,CB,23-323,90,0,0,0,4,0,0,0,3,3,0,0,0,4,1,0,100.0
J26,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-057,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,0,0,29,34,85.3,1,28,0,0,0,Diego Coppola,42.0,it ITA,CB,21-057,90,29,34,85.3,581,143,5,7,71.4,23,23,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Diego Coppola,42.0,it ITA,CB,21-057,90,34,34,0,0,0,0,0,0,0,0,0,0,29,0,0,Diego Coppola,42.0,it ITA,CB,21-057,90,2,0,1,1,0,0,0,,0,1,0,1,2,4,9,0,Diego Coppola,42.0,it ITA,CB,21-057,90,48,7,32,17,0,0,48,0,0,,0,,28,153,69,0,0,0,0,0,25,0,Diego Coppola,42.0,it ITA,CB,21-057,90,0,0,0,2,0,0,0,2,0,0,0,0,3,1,0,100.0
J26,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-279,90,0,0,0,0,1,0,0,0,57,0,4,1,0.1,0.1,0.0,0,0,42,51,82.4,1,40,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-279,90,42,51,82.4,797,202,13,13,100.0,26,31,83.9,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Paweł Dawidowicz,27.0,pl POL,CB,29-279,90,51,49,2,0,1,0,0,2,0,0,0,0,42,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-279,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-279,90,57,0,22,32,3,2,57,0,0,,0,,40,204,116,0,0,0,0,0,41,0,Paweł Dawidowicz,27.0,pl POL,CB,29-279,90,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,33.3
J26,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-361,66,0,0,0,0,2,2,0,0,11,0,0,0,0.3,0.3,0.0,0,0,1,3,33.3,0,8,0,0,0,Moise Kean,20.0,it ITA,FW,24-361,66,1,3,33.3,9,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-361,66,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Moise Kean,20.0,it ITA,FW,24-361,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moise Kean,20.0,it ITA,FW,24-361,66,11,1,1,3,7,3,11,0,0,,0,,8,34,1,0,0,1,4,1,10,2,Moise Kean,20.0,it ITA,FW,24-361,66,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J26,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,DM,24-011,24,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,15,0,0,0,Nicolò Fagioli,44.0,it ITA,DM,24-011,24,19,23,82.6,312,96,11,12,91.7,5,5,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Nicolò Fagioli,44.0,it ITA,DM,24-011,24,23,21,2,1,0,0,2,1,0,0,0,0,19,0,0,Nicolò Fagioli,44.0,it ITA,DM,24-011,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Nicolò Fagioli,44.0,it ITA,DM,24-011,24,27,1,8,17,3,0,27,0,0,,0,,15,73,23,0,1,0,0,1,17,0,Nicolò Fagioli,44.0,it ITA,DM,24-011,24,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J26,Michael Folorunsho,Fiorentina,Italian Serie A,90.0,it ITA,LW,27-016,71,0,0,0,0,1,0,1,0,27,0,0,0,0.5,0.5,0.5,3,0,11,23,47.8,0,12,0,2,0,Michael Folorunsho,90.0,it ITA,LW,27-016,71,11,23,47.8,162,48,4,7,57.1,6,11,54.5,0,3,0.0,0,0.5,0.3,2,0,1,1,0,Michael Folorunsho,90.0,it ITA,LW,27-016,71,23,22,0,0,0,0,6,0,0,0,0,0,11,1,0,Michael Folorunsho,90.0,it ITA,LW,27-016,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Michael Folorunsho,90.0,it ITA,LW,27-016,71,27,1,2,14,11,2,27,2,0,0.0,1,50.0,12,53,14,0,0,0,0,1,16,5,Michael Folorunsho,90.0,it ITA,LW,27-016,71,1,0,0,1,3,0,6,0,0,0,0,0,0,2,1,66.7
J26,Cher Ndour,Fiorentina,Italian Serie A,27.0,it ITA,LW,20-211,19,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,1,0,Cher Ndour,27.0,it ITA,LW,20-211,19,6,9,66.7,98,16,2,5,40.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cher Ndour,27.0,it ITA,LW,20-211,19,9,8,1,1,0,0,0,0,0,0,0,0,6,0,1,Cher Ndour,27.0,it ITA,LW,20-211,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cher Ndour,27.0,it ITA,LW,20-211,19,14,0,1,11,2,1,14,1,0,0.0,1,100.0,8,55,6,0,0,0,1,1,9,5,Cher Ndour,27.0,it ITA,LW,20-211,19,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,33.3
J26,Nicolò Zaniolo,Fiorentina,Italian Serie A,17.0,it ITA,RW,25-236,83,0,0,0,0,2,1,0,0,30,1,0,0,0.4,0.4,0.1,2,0,10,14,71.4,0,24,1,9,3,Nicolò Zaniolo,17.0,it ITA,RW,25-236,83,10,14,71.4,184,13,3,4,75.0,7,9,77.8,0,1,0.0,0,0.1,0.1,1,1,0,0,0,Nicolò Zaniolo,17.0,it ITA,RW,25-236,83,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Nicolò Zaniolo,17.0,it ITA,RW,25-236,83,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Nicolò Zaniolo,17.0,it ITA,RW,25-236,83,30,0,4,14,14,4,30,9,3,33.3,4,44.4,24,155,71,1,1,1,3,2,26,6,Nicolò Zaniolo,17.0,it ITA,RW,25-236,83,0,0,0,1,4,1,0,0,0,0,0,0,2,0,0,
J26,Maat Daniel Caprini,Fiorentina,Italian Serie A,63.0,it ITA,RW,19-012,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,2,0,Maat Daniel Caprini,63.0,it ITA,RW,19-012,7,2,2,100.0,25,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maat Daniel Caprini,63.0,it ITA,RW,19-012,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Maat Daniel Caprini,63.0,it ITA,RW,19-012,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maat Daniel Caprini,63.0,it ITA,RW,19-012,7,8,0,1,2,5,0,8,2,0,0.0,1,50.0,3,13,6,0,0,0,2,1,3,2,Maat Daniel Caprini,63.0,it ITA,RW,19-012,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,"AM,FW",23-331,90,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,15,19,78.9,2,14,0,1,1,Lucas Beltrán,9.0,ar ARG,"AM,FW",23-331,90,15,19,78.9,250,59,6,9,66.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lucas Beltrán,9.0,ar ARG,"AM,FW",23-331,90,19,17,2,0,0,1,0,0,0,0,0,0,15,0,1,Lucas Beltrán,9.0,ar ARG,"AM,FW",23-331,90,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Lucas Beltrán,9.0,ar ARG,"AM,FW",23-331,90,25,1,2,13,10,1,25,1,1,100.0,0,0.0,14,82,11,0,0,1,0,3,19,4,Lucas Beltrán,9.0,ar ARG,"AM,FW",23-331,90,0,0,0,0,4,0,0,0,0,0,0,0,2,1,4,20.0
J26,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,DM,27-239,66,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,24,28,85.7,2,15,1,1,1,Rolando Mandragora,8.0,it ITA,DM,27-239,66,24,28,85.7,386,101,9,10,90.0,13,15,86.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Rolando Mandragora,8.0,it ITA,DM,27-239,66,28,24,4,4,0,0,0,0,0,0,0,0,24,0,0,Rolando Mandragora,8.0,it ITA,DM,27-239,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rolando Mandragora,8.0,it ITA,DM,27-239,66,30,2,7,18,6,0,30,1,1,100.0,0,0.0,15,79,57,1,1,0,0,0,19,2,Rolando Mandragora,8.0,it ITA,DM,27-239,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,AM,23-030,24,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,3,8,0,0,0,Amir Richardson,24.0,ma MAR,AM,23-030,24,9,12,75.0,150,60,4,6,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Amir Richardson,24.0,ma MAR,AM,23-030,24,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Amir Richardson,24.0,ma MAR,AM,23-030,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Amir Richardson,24.0,ma MAR,AM,23-030,24,13,1,4,5,4,0,13,0,0,,0,,8,33,12,0,0,0,0,2,12,3,Amir Richardson,24.0,ma MAR,AM,23-030,24,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J26,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,DM,30-201,90,0,0,0,0,1,0,1,0,62,0,0,2,0.1,0.1,0.0,1,0,46,58,79.3,5,33,0,0,0,Danilo Cataldi,32.0,it ITA,DM,30-201,90,46,58,79.3,696,219,22,27,81.5,22,22,100.0,1,8,12.5,0,0.0,0.0,0,4,0,0,5,Danilo Cataldi,32.0,it ITA,DM,30-201,90,58,54,4,3,0,0,2,0,1,1,0,0,46,0,0,Danilo Cataldi,32.0,it ITA,DM,30-201,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Danilo Cataldi,32.0,it ITA,DM,30-201,90,62,2,13,41,9,0,62,0,0,,0,,33,108,40,0,1,0,1,1,45,4,Danilo Cataldi,32.0,it ITA,DM,30-201,90,1,0,0,2,1,0,2,0,0,0,0,0,7,0,0,
J26,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LB,24-106,90,0,0,0,0,0,0,0,0,81,2,4,2,0.0,0.0,0.5,4,0,56,71,78.9,10,46,3,0,0,Fabiano Parisi,65.0,it ITA,LB,24-106,90,56,71,78.9,977,369,26,27,96.3,27,36,75.0,3,6,50.0,0,0.5,0.3,1,6,1,0,10,Fabiano Parisi,65.0,it ITA,LB,24-106,90,71,59,12,1,1,0,2,11,0,0,0,0,56,0,2,Fabiano Parisi,65.0,it ITA,LB,24-106,90,2,1,1,0,1,1,1,100.0,0,2,1,1,4,6,2,0,Fabiano Parisi,65.0,it ITA,LB,24-106,90,81,2,31,38,13,0,81,0,0,,0,,46,357,233,3,2,0,1,0,47,0,Fabiano Parisi,65.0,it ITA,LB,24-106,90,0,0,0,0,0,0,2,4,1,0,0,0,7,2,1,66.7
J26,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-306,72,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,43,47,91.5,4,37,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-306,72,43,47,91.5,812,259,12,12,100.0,26,28,92.9,5,7,71.4,0,0.0,0.0,0,1,0,0,4,Luca Ranieri,6.0,it ITA,CB,25-306,72,47,43,4,1,0,0,0,0,0,0,0,0,43,0,0,Luca Ranieri,6.0,it ITA,CB,25-306,72,1,0,1,0,0,0,0,,0,2,1,1,0,1,3,0,Luca Ranieri,6.0,it ITA,CB,25-306,72,54,8,25,29,0,0,54,0,0,,0,,37,195,129,0,0,0,0,0,41,0,Luca Ranieri,6.0,it ITA,CB,25-306,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J26,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,31-176,18,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,24,25,96.0,2,21,0,0,0,Pablo Marí,18.0,es ESP,CB,31-176,18,24,25,96.0,386,173,11,12,91.7,13,13,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Pablo Marí,18.0,es ESP,CB,31-176,18,25,25,0,0,0,0,0,0,0,0,0,0,24,0,0,Pablo Marí,18.0,es ESP,CB,31-176,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Pablo Marí,18.0,es ESP,CB,31-176,18,29,2,11,17,1,0,29,0,0,,0,,21,101,76,0,0,0,0,0,22,0,Pablo Marí,18.0,es ESP,CB,31-176,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J26,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,20-003,90,0,0,0,0,1,0,0,0,88,0,5,1,0.0,0.0,0.0,0,0,65,73,89.0,7,55,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-003,90,65,73,89.0,1402,315,9,11,81.8,48,52,92.3,8,10,80.0,0,0.0,0.0,0,1,0,0,7,Pietro Comuzzo,15.0,it ITA,CB,20-003,90,73,71,2,2,0,0,0,0,0,0,0,0,65,0,1,Pietro Comuzzo,15.0,it ITA,CB,20-003,90,0,0,0,0,0,0,1,0.0,1,1,0,1,5,5,6,0,Pietro Comuzzo,15.0,it ITA,CB,20-003,90,88,10,30,55,3,0,88,0,0,,0,,55,292,212,0,0,0,0,0,61,0,Pietro Comuzzo,15.0,it ITA,CB,20-003,90,0,0,0,0,0,0,0,5,0,0,0,0,1,4,1,80.0
J26,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,RB,26-098,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,2,0,50,59,84.7,4,36,2,1,1,Dodô,2.0,br BRA,RB,26-098,90,50,59,84.7,896,322,17,18,94.4,31,34,91.2,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Dodô,2.0,br BRA,RB,26-098,90,59,47,12,4,0,0,0,8,0,0,0,0,50,0,1,Dodô,2.0,br BRA,RB,26-098,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Dodô,2.0,br BRA,RB,26-098,90,61,2,23,37,5,0,61,1,1,100.0,0,0.0,36,284,185,2,3,0,1,0,40,6,Dodô,2.0,br BRA,RB,26-098,90,0,0,0,2,2,0,0,0,1,0,0,0,4,0,0,
