Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-217,90,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,25,34,73.5,5,24,1,1,0,Alex Král,20.0,cz CZE,CM,26-217,90,25,34,73.5,423,86,10,14,71.4,14,16,87.5,0,2,0.0,0,0.0,0.0,0,2,0,0,5,Alex Král,20.0,cz CZE,CM,26-217,90,34,33,1,0,1,0,2,0,0,0,0,0,25,0,1,Alex Král,20.0,cz CZE,CM,26-217,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Alex Král,20.0,cz CZE,CM,26-217,90,41,1,9,27,7,0,41,1,0,0.0,1,100.0,24,144,78,1,2,0,0,0,27,3,Alex Král,20.0,cz CZE,CM,26-217,90,0,0,0,2,1,0,2,0,0,0,0,0,8,2,0,100.0
J18,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,CM,28-155,74,0,0,0,0,2,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,27,34,79.4,5,27,1,0,0,Álvaro Tejero,12.0,es ESP,CM,28-155,74,27,34,79.4,456,146,12,12,100.0,13,15,86.7,1,3,33.3,0,0.0,0.0,0,5,0,0,5,Álvaro Tejero,12.0,es ESP,CM,28-155,74,34,32,2,1,0,0,4,0,1,1,0,0,27,0,1,Álvaro Tejero,12.0,es ESP,CM,28-155,74,2,0,1,1,0,0,0,,0,0,0,0,1,3,2,0,Álvaro Tejero,12.0,es ESP,CM,28-155,74,45,2,6,29,11,0,45,0,0,,0,,27,106,62,1,1,0,1,0,32,5,Álvaro Tejero,12.0,es ESP,CM,28-155,74,0,0,0,1,0,0,4,1,0,0,0,0,3,0,1,0.0
J18,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,"DM,CM",28-143,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,9,13,69.2,2,8,0,1,0,Edu Expósito,8.0,es ESP,"DM,CM",28-143,16,9,13,69.2,212,67,5,5,100.0,1,1,100.0,3,5,60.0,0,0.1,0.0,2,4,1,0,2,Edu Expósito,8.0,es ESP,"DM,CM",28-143,16,13,11,1,0,0,1,3,0,1,0,1,0,9,1,0,Edu Expósito,8.0,es ESP,"DM,CM",28-143,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Edu Expósito,8.0,es ESP,"DM,CM",28-143,16,14,0,0,9,6,1,14,1,0,0.0,1,100.0,8,39,11,0,0,0,0,0,11,0,Edu Expósito,8.0,es ESP,"DM,CM",28-143,16,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J18,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RM,22-108,68,0,0,0,0,1,1,0,0,19,0,0,0,0.3,0.3,0.3,3,0,11,15,73.3,2,17,2,3,2,Antoniu,31.0,es ESP,RM,22-108,68,11,15,73.3,142,28,6,7,85.7,4,5,80.0,0,1,0.0,0,0.3,0.1,2,0,0,0,2,Antoniu,31.0,es ESP,RM,22-108,68,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Antoniu,31.0,es ESP,RM,22-108,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antoniu,31.0,es ESP,RM,22-108,68,19,0,1,8,12,3,19,3,2,66.7,1,33.3,17,125,75,2,3,1,2,2,18,6,Antoniu,31.0,es ESP,RM,22-108,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RM,23-188,22,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,3,10,3,3,2,Jofre,17.0,es ESP,RM,23-188,22,7,8,87.5,137,37,3,3,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,1,1,1,0,3,Jofre,17.0,es ESP,RM,23-188,22,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Jofre,17.0,es ESP,RM,23-188,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jofre,17.0,es ESP,RM,23-188,22,11,0,2,3,7,1,11,3,2,66.7,0,0.0,10,145,88,3,2,1,1,0,11,3,Jofre,17.0,es ESP,RM,23-188,22,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0
J18,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-077,84,0,0,0,0,0,0,1,0,37,2,1,3,0.0,0.0,0.0,0,0,28,32,87.5,4,18,1,1,1,Pol Lozano,10.0,es ESP,DM,25-077,84,28,32,87.5,455,161,10,12,83.3,16,16,100.0,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Pol Lozano,10.0,es ESP,DM,25-077,84,32,32,0,0,0,0,0,0,0,0,0,0,28,0,1,Pol Lozano,10.0,es ESP,DM,25-077,84,2,2,1,1,0,1,4,25.0,3,3,0,3,1,3,0,0,Pol Lozano,10.0,es ESP,DM,25-077,84,37,1,10,24,3,0,37,1,1,100.0,0,0.0,18,106,67,1,0,0,0,0,22,0,Pol Lozano,10.0,es ESP,DM,25-077,84,1,0,0,2,0,0,0,1,2,0,0,0,3,1,0,100.0
J18,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,CM,23-054,6,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,0,0,Carlos Romero,22.0,es ESP,CM,23-054,6,1,4,25.0,16,0,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carlos Romero,22.0,es ESP,CM,23-054,6,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Carlos Romero,22.0,es ESP,CM,23-054,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Carlos Romero,22.0,es ESP,CM,23-054,6,7,1,2,1,4,1,7,0,0,,0,,3,14,10,1,0,1,0,0,4,2,Carlos Romero,22.0,es ESP,CM,23-054,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J18,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-265,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.3,1,0,30,43,69.8,3,15,1,1,0,Brian Oliván,14.0,es ESP,LB,30-265,90,30,43,69.8,611,347,13,15,86.7,12,18,66.7,5,6,83.3,0,0.3,0.1,1,3,1,1,3,Brian Oliván,14.0,es ESP,LB,30-265,90,43,28,15,1,0,0,4,14,0,0,0,0,30,0,3,Brian Oliván,14.0,es ESP,LB,30-265,90,3,1,1,2,0,2,2,100.0,0,1,0,1,0,3,0,0,Brian Oliván,14.0,es ESP,LB,30-265,90,50,0,8,30,12,0,50,1,0,0.0,1,100.0,15,40,23,1,0,0,2,0,22,7,Brian Oliván,14.0,es ESP,LB,30-265,90,0,0,0,3,1,0,4,0,1,0,0,0,3,0,2,0.0
J18,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-188,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,40,48,83.3,5,29,1,1,1,Leandro Cabrera,6.0,uy URU,CB,33-188,90,40,48,83.3,788,302,13,13,100.0,19,22,86.4,7,12,58.3,0,0.0,0.0,0,1,0,0,5,Leandro Cabrera,6.0,uy URU,CB,33-188,90,48,40,8,2,0,1,0,0,0,0,0,0,40,0,0,Leandro Cabrera,6.0,uy URU,CB,33-188,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,6,0,Leandro Cabrera,6.0,uy URU,CB,33-188,90,57,10,35,21,3,1,57,1,1,100.0,0,0.0,29,151,95,1,0,0,0,0,31,0,Leandro Cabrera,6.0,uy URU,CB,33-188,90,0,0,0,1,2,0,0,0,1,0,0,0,2,1,1,50.0
J18,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-318,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,41,45,91.1,2,28,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-318,90,41,45,91.1,826,332,13,13,100.0,20,20,100.0,7,10,70.0,0,0.0,0.0,0,0,0,0,2,Marash Kumbulla,4.0,al ALB,CB,24-318,90,45,42,2,2,0,1,0,0,0,0,0,0,41,1,0,Marash Kumbulla,4.0,al ALB,CB,24-318,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Marash Kumbulla,4.0,al ALB,CB,24-318,90,48,7,34,14,0,0,48,0,0,,0,,28,175,143,0,0,0,1,0,35,0,Marash Kumbulla,4.0,al ALB,CB,24-318,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J18,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-101,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,3,0,43,54,79.6,4,25,0,0,0,Omar El Hilali,23.0,ma MAR,RB,21-101,90,43,54,79.6,875,368,15,16,93.8,23,27,85.2,5,11,45.5,0,0.0,0.0,0,4,0,0,4,Omar El Hilali,23.0,ma MAR,RB,21-101,90,54,43,11,0,0,1,2,11,0,0,0,0,43,0,0,Omar El Hilali,23.0,ma MAR,RB,21-101,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,3,0,Omar El Hilali,23.0,ma MAR,RB,21-101,90,62,5,25,29,8,0,62,0,0,,0,,25,106,33,0,0,0,0,0,36,4,Omar El Hilali,23.0,ma MAR,RB,21-101,90,0,0,0,3,1,0,2,0,1,0,0,0,4,1,0,100.0
