Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,22-272,27,0,0,0,0,0,0,0,0,6,1,2,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,2,1,Mikael Ellertsson,77.0,is ISL,WB,22-272,27,1,2,50.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mikael Ellertsson,77.0,is ISL,WB,22-272,27,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Mikael Ellertsson,77.0,is ISL,WB,22-272,27,1,1,0,1,0,0,0,,0,0,0,0,2,3,0,0,Mikael Ellertsson,77.0,is ISL,WB,22-272,27,6,1,2,3,1,0,6,2,1,50.0,0,0.0,5,35,23,1,1,1,0,1,3,1,Mikael Ellertsson,77.0,is ISL,WB,22-272,27,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,
J15,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-189,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,1,0,29,41,70.7,1,10,0,0,0,Jay Idzes,4.0,id IDN,CB,24-189,90,29,41,70.7,510,285,10,16,62.5,18,23,78.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jay Idzes,4.0,id IDN,CB,24-189,90,41,26,15,1,0,0,0,13,0,0,0,0,29,0,0,Jay Idzes,4.0,id IDN,CB,24-189,90,4,3,2,2,0,1,3,33.3,2,0,0,0,1,5,5,0,Jay Idzes,4.0,id IDN,CB,24-189,90,53,6,27,19,7,1,53,0,0,,0,,10,43,12,0,0,0,2,0,14,0,Jay Idzes,4.0,id IDN,CB,24-189,90,0,0,0,2,0,0,0,1,3,0,0,0,1,4,1,80.0
J15,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,26-054,90,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,0,0,16,28,57.1,0,20,0,0,0,Michael Svoboda,30.0,at AUT,CB,26-054,90,16,28,57.1,351,103,5,6,83.3,8,13,61.5,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Michael Svoboda,30.0,at AUT,CB,26-054,90,28,27,1,1,0,0,0,0,0,0,0,0,16,0,0,Michael Svoboda,30.0,at AUT,CB,26-054,90,2,1,2,0,0,0,2,0.0,2,1,0,1,2,4,8,0,Michael Svoboda,30.0,at AUT,CB,26-054,90,44,10,29,15,1,1,44,0,0,,0,,20,103,34,0,0,0,1,0,16,0,Michael Svoboda,30.0,at AUT,CB,26-054,90,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,
J15,Giorgio Altare,Venezia,Italian Serie A,15.0,it ITA,CB,26-121,63,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,12,28,42.9,0,10,0,2,2,Giorgio Altare,15.0,it ITA,CB,26-121,63,12,28,42.9,227,128,4,7,57.1,6,13,46.2,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Giorgio Altare,15.0,it ITA,CB,26-121,63,28,19,9,0,0,0,0,9,0,0,0,0,12,0,0,Giorgio Altare,15.0,it ITA,CB,26-121,63,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Giorgio Altare,15.0,it ITA,CB,26-121,63,33,1,21,9,4,0,33,2,2,100.0,0,0.0,10,35,10,0,0,0,0,0,13,0,Giorgio Altare,15.0,it ITA,CB,26-121,63,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J15,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-308,27,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,4,0,0,0,Marin Šverko,33.0,hr CRO,CB,26-308,27,7,10,70.0,111,41,2,3,66.7,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Marin Šverko,33.0,hr CRO,CB,26-308,27,10,7,3,1,0,0,0,2,0,0,0,0,7,0,0,Marin Šverko,33.0,hr CRO,CB,26-308,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marin Šverko,33.0,hr CRO,CB,26-308,27,14,1,6,7,1,0,14,0,0,,0,,4,21,16,0,0,0,1,0,5,0,Marin Šverko,33.0,hr CRO,CB,26-308,27,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J15,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,FW,30-354,75,1,0,0,0,2,1,0,0,26,1,0,0,0.2,0.2,0.0,1,0,15,18,83.3,1,21,1,0,0,Andrea Belotti,11.0,it ITA,FW,30-354,75,15,18,83.3,170,8,10,11,90.9,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Andrea Belotti,11.0,it ITA,FW,30-354,75,18,15,3,0,0,0,1,0,0,0,0,0,15,0,0,Andrea Belotti,11.0,it ITA,FW,30-354,75,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Andrea Belotti,11.0,it ITA,FW,30-354,75,26,1,3,11,12,2,26,0,0,,0,,21,79,39,1,1,0,3,2,19,3,Andrea Belotti,11.0,it ITA,FW,30-354,75,0,0,0,0,1,0,1,0,0,0,0,0,4,0,3,0.0
J15,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,26-340,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,1,1,Patrick Cutrone,10.0,it ITA,FW,26-340,15,3,6,50.0,54,9,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,26-340,15,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Patrick Cutrone,10.0,it ITA,FW,26-340,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,26-340,15,7,0,0,4,3,0,7,1,1,100.0,0,0.0,6,25,1,0,0,0,1,0,6,1,Patrick Cutrone,10.0,it ITA,FW,26-340,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,LW,23-035,66,0,0,0,0,3,1,0,0,51,3,0,1,0.1,0.1,0.6,4,0,24,35,68.6,1,29,2,3,1,Alieu Fadera,16.0,gm GAM,LW,23-035,66,24,35,68.6,272,24,14,17,82.4,7,10,70.0,0,1,0.0,0,0.6,0.0,1,1,1,0,1,Alieu Fadera,16.0,gm GAM,LW,23-035,66,35,35,0,0,0,0,5,0,0,0,0,0,24,0,2,Alieu Fadera,16.0,gm GAM,LW,23-035,66,3,1,0,1,2,1,1,100.0,0,1,0,1,0,3,0,0,Alieu Fadera,16.0,gm GAM,LW,23-035,66,51,0,5,18,29,2,51,3,1,33.3,1,33.3,29,139,80,2,1,1,4,1,31,7,Alieu Fadera,16.0,gm GAM,LW,23-035,66,0,0,0,0,1,0,5,0,1,0,0,0,3,0,0,
J15,Luca Mazzitelli,Como,Italian Serie A,36.0,it ITA,"LW,DM",29-023,24,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,3,9,0,0,0,Luca Mazzitelli,36.0,it ITA,"LW,DM",29-023,24,9,12,75.0,149,33,4,4,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Luca Mazzitelli,36.0,it ITA,"LW,DM",29-023,24,12,12,0,0,0,0,1,0,0,0,0,0,9,0,1,Luca Mazzitelli,36.0,it ITA,"LW,DM",29-023,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luca Mazzitelli,36.0,it ITA,"LW,DM",29-023,24,13,0,2,7,4,0,13,0,0,,0,,9,49,14,0,0,0,0,0,10,2,Luca Mazzitelli,36.0,it ITA,"LW,DM",29-023,24,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,
J15,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RW,27-234,84,0,0,0,0,2,1,0,0,70,3,0,2,0.6,0.6,0.0,1,0,32,51,62.7,3,51,4,3,1,Gabriel Strefezza,7.0,br BRA,RW,27-234,84,32,51,62.7,335,112,19,22,86.4,7,13,53.8,0,8,0.0,0,0.0,0.1,1,2,0,0,3,Gabriel Strefezza,7.0,br BRA,RW,27-234,84,51,43,8,1,0,0,9,0,7,6,0,0,32,0,1,Gabriel Strefezza,7.0,br BRA,RW,27-234,84,3,3,1,0,2,1,2,50.0,1,2,1,1,0,3,4,0,Gabriel Strefezza,7.0,br BRA,RW,27-234,84,70,3,10,29,32,3,70,3,1,33.3,2,66.7,51,252,107,4,2,1,2,2,53,8,Gabriel Strefezza,7.0,br BRA,RW,27-234,84,0,0,0,1,4,0,9,0,3,0,0,0,3,1,0,100.0
J15,Alessandro Gabrielloni,Como,Italian Serie A,9.0,it ITA,AM,30-151,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-151,6,0,2,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-151,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Alessandro Gabrielloni,9.0,it ITA,AM,30-151,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-151,6,3,1,1,1,1,0,3,0,0,,0,,3,6,2,0,0,0,0,1,1,1,Alessandro Gabrielloni,9.0,it ITA,AM,30-151,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J15,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"AM,RW",20-091,90,0,0,0,0,2,1,0,0,46,0,0,0,0.0,0.0,0.0,3,0,32,35,91.4,4,34,2,7,5,Nicolás Paz,79.0,ar ARG,"AM,RW",20-091,90,32,35,91.4,298,108,22,23,95.7,4,5,80.0,0,1,0.0,0,0.0,0.1,1,1,2,0,4,Nicolás Paz,79.0,ar ARG,"AM,RW",20-091,90,35,35,0,0,0,0,0,0,0,0,0,0,32,0,0,Nicolás Paz,79.0,ar ARG,"AM,RW",20-091,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolás Paz,79.0,ar ARG,"AM,RW",20-091,90,46,0,6,13,29,0,46,7,5,71.4,2,28.6,34,224,108,2,1,0,3,4,37,6,Nicolás Paz,79.0,ar ARG,"AM,RW",20-091,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,100.0
J15,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,23-182,84,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,43,54,79.6,2,39,0,0,0,Lucas Da Cunha,33.0,fr FRA,DM,23-182,84,43,54,79.6,596,128,24,29,82.8,14,16,87.5,1,3,33.3,0,0.0,0.0,0,6,0,0,2,Lucas Da Cunha,33.0,fr FRA,DM,23-182,84,54,50,4,2,0,0,3,0,2,1,0,0,43,0,2,Lucas Da Cunha,33.0,fr FRA,DM,23-182,84,1,0,1,0,0,0,0,,0,0,0,0,2,3,5,0,Lucas Da Cunha,33.0,fr FRA,DM,23-182,84,63,5,15,38,11,0,63,0,0,,0,,39,224,67,0,3,0,1,1,38,0,Lucas Da Cunha,33.0,fr FRA,DM,23-182,84,0,0,0,0,1,0,3,2,0,0,0,0,6,0,0,
J15,Simone Verdi,Como,Italian Serie A,90.0,it ITA,LW,32-149,6,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Simone Verdi,90.0,it ITA,LW,32-149,6,1,2,50.0,17,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simone Verdi,90.0,it ITA,LW,32-149,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Simone Verdi,90.0,it ITA,LW,32-149,6,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Simone Verdi,90.0,it ITA,LW,32-149,6,4,0,0,4,0,0,4,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Simone Verdi,90.0,it ITA,LW,32-149,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J15,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,DM,23-305,90,0,0,0,0,1,0,0,0,70,8,0,0,0.0,0.0,0.1,3,0,46,52,88.5,6,34,1,1,1,Yannik Engelhardt,26.0,de GER,DM,23-305,90,46,52,88.5,612,203,25,26,96.2,15,18,83.3,1,1,100.0,0,0.1,0.1,2,3,0,0,6,Yannik Engelhardt,26.0,de GER,DM,23-305,90,52,49,3,3,0,0,0,0,0,0,0,0,46,0,2,Yannik Engelhardt,26.0,de GER,DM,23-305,90,8,1,2,6,0,5,5,100.0,0,0,0,0,0,8,2,0,Yannik Engelhardt,26.0,de GER,DM,23-305,90,70,3,14,42,16,2,70,1,1,100.0,0,0.0,34,203,98,1,1,0,2,0,35,3,Yannik Engelhardt,26.0,de GER,DM,23-305,90,0,0,0,1,2,0,0,0,1,0,0,0,4,1,3,25.0
J15,Marco Sala,Como,Italian Serie A,3.0,it ITA,LB,25-187,75,0,0,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.0,2,0,34,50,68.0,4,40,5,1,1,Marco Sala,3.0,it ITA,LB,25-187,75,34,50,68.0,444,139,20,23,87.0,8,14,57.1,1,5,20.0,0,0.0,0.0,0,4,0,0,4,Marco Sala,3.0,it ITA,LB,25-187,75,50,43,7,0,0,0,4,7,0,0,0,0,34,0,2,Marco Sala,3.0,it ITA,LB,25-187,75,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Marco Sala,3.0,it ITA,LB,25-187,75,54,0,15,18,22,1,54,1,1,100.0,0,0.0,40,170,94,5,3,1,0,1,36,2,Marco Sala,3.0,it ITA,LB,25-187,75,1,0,0,1,0,0,4,0,1,0,0,0,6,0,1,0.0
J15,Alessio Iovine,Como,Italian Serie A,6.0,it ITA,LB,33-311,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,10,0,0,0,Alessio Iovine,6.0,it ITA,LB,33-311,15,10,12,83.3,143,61,3,3,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Alessio Iovine,6.0,it ITA,LB,33-311,15,12,10,2,1,0,0,1,1,0,0,0,0,10,0,0,Alessio Iovine,6.0,it ITA,LB,33-311,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alessio Iovine,6.0,it ITA,LB,33-311,15,13,0,2,7,5,0,13,0,0,,0,,10,66,50,0,1,0,0,0,8,1,Alessio Iovine,6.0,it ITA,LB,33-311,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J15,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-315,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,51,56,91.1,3,39,1,1,1,Marc-Oliver Kempf,2.0,de GER,CB,29-315,90,51,56,91.1,760,267,24,24,100.0,22,24,91.7,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Marc-Oliver Kempf,2.0,de GER,CB,29-315,90,56,52,4,1,0,0,0,0,0,0,0,0,51,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-315,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,8,0,Marc-Oliver Kempf,2.0,de GER,CB,29-315,90,67,11,35,30,2,0,67,1,1,100.0,0,0.0,39,185,61,1,0,0,0,0,38,0,Marc-Oliver Kempf,2.0,de GER,CB,29-315,90,0,0,0,1,0,0,0,0,2,0,0,0,4,1,1,50.0
J15,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-036,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,1,1,34,40,85.0,4,30,2,1,0,Edoardo Goldaniga,5.0,it ITA,CB,31-036,90,34,40,85.0,571,222,14,16,87.5,17,18,94.4,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Edoardo Goldaniga,5.0,it ITA,CB,31-036,90,40,37,3,3,0,0,0,0,0,0,0,0,34,0,1,Edoardo Goldaniga,5.0,it ITA,CB,31-036,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Edoardo Goldaniga,5.0,it ITA,CB,31-036,90,49,2,18,25,6,0,49,1,0,0.0,1,100.0,30,192,93,2,1,0,0,0,29,0,Edoardo Goldaniga,5.0,it ITA,CB,31-036,90,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,
