Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,29-035,90,0,0,0,0,0,0,0,0,102,0,0,0,0.0,0.0,0.0,1,0,81,94,86.2,4,71,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-035,90,81,94,86.2,1686,530,15,16,93.8,56,61,91.8,10,17,58.8,0,0.0,0.0,0,3,0,0,4,Nayef Aguerd,21.0,ma MAR,CB,29-035,90,94,94,0,0,0,1,0,0,0,0,0,0,81,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-035,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nayef Aguerd,21.0,ma MAR,CB,29-035,90,102,5,69,33,0,0,102,0,0,,0,,71,377,225,0,0,0,0,0,74,0,Nayef Aguerd,21.0,ma MAR,CB,29-035,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,33.3
J34,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-123,90,0,0,0,0,1,0,0,0,105,1,1,1,0.1,0.1,0.0,1,0,85,97,87.6,3,72,0,0,0,Jon Martin,31.0,es ESP,CB,19-123,90,85,97,87.6,1730,432,18,22,81.8,60,67,89.6,7,8,87.5,0,0.0,0.0,0,1,0,0,3,Jon Martin,31.0,es ESP,CB,19-123,90,97,97,0,0,0,0,0,0,0,0,0,0,85,0,0,Jon Martin,31.0,es ESP,CB,19-123,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,4,0,Jon Martin,31.0,es ESP,CB,19-123,90,105,7,75,28,2,2,105,0,0,,0,,72,302,176,0,0,0,0,0,79,0,Jon Martin,31.0,es ESP,CB,19-123,90,0,0,0,2,0,0,0,1,1,0,0,0,1,8,0,100.0
J34,Hamari Traoré,Real Sociedad,Spanish La Liga,18.0,ml MLI,RB,33-097,73,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,2,0,41,53,77.4,4,31,1,5,3,Hamari Traoré,18.0,ml MLI,RB,33-097,73,41,53,77.4,804,262,14,16,87.5,22,28,78.6,5,8,62.5,0,0.0,0.0,0,2,0,0,4,Hamari Traoré,18.0,ml MLI,RB,33-097,73,53,41,12,4,0,0,1,8,0,0,0,0,41,0,2,Hamari Traoré,18.0,ml MLI,RB,33-097,73,4,2,1,2,1,3,3,100.0,0,0,0,0,2,6,2,0,Hamari Traoré,18.0,ml MLI,RB,33-097,73,62,1,18,40,5,1,62,5,3,60.0,2,40.0,31,87,33,1,0,0,0,0,33,2,Hamari Traoré,18.0,ml MLI,RB,33-097,73,0,0,0,3,0,0,1,2,2,0,0,0,2,3,1,75.0
J34,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-285,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.2,2,0,7,9,77.8,1,6,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-285,17,7,9,77.8,171,111,2,3,66.7,4,4,100.0,1,2,50.0,0,0.2,0.1,2,1,1,1,1,Jon Aramburu,19.0,ve VEN,RB,22-285,17,9,8,1,0,0,0,1,1,0,0,0,0,7,0,0,Jon Aramburu,19.0,ve VEN,RB,22-285,17,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-285,17,10,0,5,3,2,0,10,0,0,,0,,6,15,6,0,0,0,1,0,7,0,Jon Aramburu,19.0,ve VEN,RB,22-285,17,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J34,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-234,61,0,0,0,0,1,0,0,0,21,0,1,0,0.2,0.2,0.0,0,0,8,12,66.7,2,13,1,1,1,Gorka Guruzeta,12.0,es ESP,FW,28-234,61,8,12,66.7,122,29,5,5,100.0,2,2,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Gorka Guruzeta,12.0,es ESP,FW,28-234,61,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Gorka Guruzeta,12.0,es ESP,FW,28-234,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Gorka Guruzeta,12.0,es ESP,FW,28-234,61,21,2,6,11,4,2,21,1,1,100.0,0,0.0,13,59,26,1,1,0,3,1,14,2,Gorka Guruzeta,12.0,es ESP,FW,28-234,61,0,0,0,0,0,0,1,1,0,0,0,0,3,1,3,25.0
J34,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,FW,24-092,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,8,0,1,1,Maroan Sannadi,21.0,ma MAR,FW,24-092,29,3,9,33.3,33,9,2,5,40.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-092,29,9,9,0,0,0,0,0,0,0,0,0,0,3,0,1,Maroan Sannadi,21.0,ma MAR,FW,24-092,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-092,29,11,0,1,4,6,1,11,1,1,100.0,0,0.0,8,17,4,0,0,0,2,0,11,3,Maroan Sannadi,21.0,ma MAR,FW,24-092,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,25.0
J34,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"LW,AM",29-304,90,0,0,0,0,1,1,1,0,40,1,0,1,0.0,0.0,0.0,0,0,13,28,46.4,4,24,2,4,1,Álex Berenguer,7.0,es ESP,"LW,AM",29-304,90,13,28,46.4,175,65,8,10,80.0,4,7,57.1,0,8,0.0,0,0.0,0.0,0,2,0,0,4,Álex Berenguer,7.0,es ESP,"LW,AM",29-304,90,28,20,8,4,0,0,8,1,3,2,1,0,13,0,0,Álex Berenguer,7.0,es ESP,"LW,AM",29-304,90,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Álex Berenguer,7.0,es ESP,"LW,AM",29-304,90,40,1,5,22,14,3,40,4,1,25.0,2,50.0,24,183,40,2,1,1,1,5,26,6,Álex Berenguer,7.0,es ESP,"LW,AM",29-304,90,1,0,0,4,2,0,8,0,1,0,0,0,8,1,5,16.7
J34,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,30-323,61,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.2,1,0,15,18,83.3,2,17,2,1,0,Iñaki Williams,9.0,gh GHA,RW,30-323,61,15,18,83.3,284,64,5,6,83.3,9,11,81.8,1,1,100.0,0,0.2,0.1,1,0,1,0,2,Iñaki Williams,9.0,gh GHA,RW,30-323,61,18,18,0,0,0,1,0,0,0,0,0,0,15,0,0,Iñaki Williams,9.0,gh GHA,RW,30-323,61,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,30-323,61,24,1,5,13,6,2,24,1,0,0.0,1,100.0,17,60,34,2,0,1,1,3,15,5,Iñaki Williams,9.0,gh GHA,RW,30-323,61,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J34,Álvaro djaló,Athletic Club,Spanish La Liga,11.0,es ESP,RW,25-261,29,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,4,1,2,0,Álvaro djaló,11.0,es ESP,RW,25-261,29,3,4,75.0,54,26,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Álvaro djaló,11.0,es ESP,RW,25-261,29,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Álvaro djaló,11.0,es ESP,RW,25-261,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,RW,25-261,29,9,0,2,4,4,2,9,2,0,0.0,0,0.0,4,36,34,1,1,0,1,0,5,1,Álvaro djaló,11.0,es ESP,RW,25-261,29,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,50.0
J34,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,21-344,81,0,0,0,0,0,0,0,0,22,1,0,3,0.0,0.0,0.0,0,0,9,13,69.2,0,11,0,0,0,Unai Gómez,20.0,es ESP,AM,21-344,81,9,13,69.2,125,14,5,6,83.3,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-344,81,13,11,2,1,0,0,1,0,0,0,0,0,9,0,0,Unai Gómez,20.0,es ESP,AM,21-344,81,1,1,0,1,0,0,0,,0,3,0,3,0,1,3,0,Unai Gómez,20.0,es ESP,AM,21-344,81,22,3,3,14,5,0,22,0,0,,0,,11,74,19,0,1,0,1,0,13,3,Unai Gómez,20.0,es ESP,AM,21-344,81,0,0,0,0,3,0,1,0,1,0,0,0,0,2,3,40.0
J34,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,LW,22-316,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Adama Boiro,32.0,es ESP,LW,22-316,9,2,3,66.7,14,8,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adama Boiro,32.0,es ESP,LW,22-316,9,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Adama Boiro,32.0,es ESP,LW,22-316,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Boiro,32.0,es ESP,LW,22-316,9,4,0,1,0,3,1,4,1,1,100.0,0,0.0,3,16,9,1,0,1,1,1,4,2,Adama Boiro,32.0,es ESP,LW,22-316,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J34,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-271,61,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,26,36,72.2,3,25,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-271,61,26,36,72.2,493,135,10,12,83.3,13,15,86.7,2,5,40.0,0,0.0,0.0,1,6,1,0,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-271,61,36,35,1,1,0,1,1,0,0,0,0,0,26,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-271,61,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-271,61,40,1,12,26,2,0,40,0,0,,0,,25,88,25,0,0,0,0,0,27,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-271,61,0,0,0,1,2,0,1,1,1,0,0,0,3,1,0,100.0
J34,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,21-173,29,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,7,0,1,1,Mikel Jauregizar,23.0,es ESP,DM,21-173,29,6,11,54.5,91,8,4,5,80.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-173,29,11,10,1,1,0,0,0,0,0,0,0,0,6,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-173,29,2,0,1,0,1,2,2,100.0,0,1,0,1,0,2,2,0,Mikel Jauregizar,23.0,es ESP,DM,21-173,29,20,1,10,6,4,0,20,1,1,100.0,0,0.0,7,21,3,0,0,0,2,1,4,0,Mikel Jauregizar,23.0,es ESP,DM,21-173,29,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,75.0
J34,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,24-085,73,0,0,0,0,0,0,0,0,34,4,0,1,0.0,0.0,0.0,0,0,22,27,81.5,3,17,0,3,2,Beñat Prados,24.0,es ESP,DM,24-085,73,22,27,81.5,380,134,11,14,78.6,7,7,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Beñat Prados,24.0,es ESP,DM,24-085,73,27,27,0,0,1,0,0,0,0,0,0,0,22,0,0,Beñat Prados,24.0,es ESP,DM,24-085,73,4,3,1,3,0,3,4,75.0,1,1,0,1,0,4,0,0,Beñat Prados,24.0,es ESP,DM,24-085,73,34,1,9,23,4,0,34,3,2,66.7,0,0.0,17,50,14,0,1,0,1,1,16,0,Beñat Prados,24.0,es ESP,DM,24-085,73,0,0,0,1,2,0,0,0,3,0,0,0,5,0,1,0.0
J34,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-348,17,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,1,1,Mikel Vesga,6.0,es ESP,DM,31-348,17,8,9,88.9,98,22,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mikel Vesga,6.0,es ESP,DM,31-348,17,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Mikel Vesga,6.0,es ESP,DM,31-348,17,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mikel Vesga,6.0,es ESP,DM,31-348,17,13,0,3,9,3,0,13,1,1,100.0,0,0.0,7,47,24,0,2,0,0,1,7,1,Mikel Vesga,6.0,es ESP,DM,31-348,17,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J34,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,LB,32-000,90,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,0,0,23,27,85.2,1,11,0,3,0,Iñigo Lekue,15.0,es ESP,LB,32-000,90,23,27,85.2,505,117,6,6,100.0,12,14,85.7,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Iñigo Lekue,15.0,es ESP,LB,32-000,90,27,15,12,2,0,0,0,10,0,0,0,0,23,0,0,Iñigo Lekue,15.0,es ESP,LB,32-000,90,2,2,1,1,0,2,5,40.0,3,1,1,0,2,4,6,0,Iñigo Lekue,15.0,es ESP,LB,32-000,90,39,5,21,17,2,0,39,3,0,0.0,3,100.0,11,48,1,0,0,0,0,2,9,0,Iñigo Lekue,15.0,es ESP,LB,32-000,90,0,0,0,1,0,0,0,2,2,0,0,0,4,0,0,
J34,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,25-005,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,0,0,33,45,73.3,4,28,0,0,0,Aitor Paredes,4.0,es ESP,CB,25-005,90,33,45,73.3,710,316,10,10,100.0,17,18,94.4,6,15,40.0,0,0.0,0.0,0,3,0,0,4,Aitor Paredes,4.0,es ESP,CB,25-005,90,45,41,4,4,0,0,0,0,0,0,0,0,33,0,2,Aitor Paredes,4.0,es ESP,CB,25-005,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Aitor Paredes,4.0,es ESP,CB,25-005,90,53,4,31,22,0,0,53,0,0,,0,,28,81,21,0,0,0,0,0,31,0,Aitor Paredes,4.0,es ESP,CB,25-005,90,0,0,0,3,0,0,0,1,0,0,0,0,2,1,1,50.0
J34,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-293,90,0,0,0,0,0,0,0,0,64,0,4,2,0.0,0.0,0.0,0,0,43,51,84.3,2,33,0,2,1,Daniel Vivian,3.0,es ESP,CB,25-293,90,43,51,84.3,961,402,13,14,92.9,19,20,95.0,11,15,73.3,0,0.0,0.0,0,1,0,0,2,Daniel Vivian,3.0,es ESP,CB,25-293,90,51,49,2,2,0,0,0,0,0,0,0,0,43,0,1,Daniel Vivian,3.0,es ESP,CB,25-293,90,0,0,0,0,0,0,2,0.0,2,2,0,2,4,4,6,0,Daniel Vivian,3.0,es ESP,CB,25-293,90,64,4,40,24,1,0,64,2,1,50.0,0,0.0,33,165,72,0,0,0,0,0,34,0,Daniel Vivian,3.0,es ESP,CB,25-293,90,0,0,0,0,2,0,0,4,0,0,0,0,3,0,1,0.0
